Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.329019e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.704821e+00,2.420800e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.421212e+00,4.739685e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.056374e+01,9.285601e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.323931e+01,1.820744e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.658156e+01,3.573869e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.075756e+01,7.022161e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.597608e+01,1.397573e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.249816e+01,2.887328e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.065006e+01,5.848952e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.083961e+01,1.173098e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.357656e+01,2.334027e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.950158e+01,4.680080e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.940801e+01,9.136686e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.242912e+02,1.770001e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.553947e+02,3.433270e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.942726e+02,6.696552e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.428704e+02,1.302565e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.036089e+02,2.544891e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.795153e+02,4.957069e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.743686e+02,9.655368e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.928840e+02,1.882534e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.409679e+02,3.669427e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.260847e+02,7.150016e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157235e+03,1.391995e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.445782e+03,2.707721e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.805845e+03,5.261646e-07
9.500000e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.254942e+03,1.020956e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.814800e+03,1.977647e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.512193e+03,3.822397e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.380141e+03,7.368045e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.459141e+03,1.415484e-05
1.033333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,6.798668e+03,2.707984e-05
1.050000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,8.458772e+03,5.154050e-05
1.066667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.051183e+04,9.747457e-05
1.083333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.304428e+04,1.829123e-04
1.100000e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,1.615813e+04,3.399732e-04
1.116667e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.997202e+04,6.245856e-04
1.133333e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,2.462160e+04,1.131406e-03
1.150000e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,3.025776e+04,2.015042e-03
1.166667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,3.704506e+04,3.516957e-03
1.183333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,4.515216e+04,5.993432e-03
1.200000e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,5.474867e+04,9.932474e-03
1.216667e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,6.598420e+04,1.593884e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.898012e+04,2.465980e-02
1.250000e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,9.380727e+04,3.663129e-02
1.266667e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.104728e+05,5.205418e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.289071e+05,7.056246e-02
1.300000e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.489562e+05,9.109319e-02
1.316667e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.703850e+05,1.119657e-01
1.333333e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,1.928891e+05,1.311884e-01
1.350000e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.161116e+05,1.469096e-01
1.366667e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.396695e+05,1.578330e-01
1.383333e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,2.631798e+05,1.634568e-01
1.400000e+01,9.945498e-01,3.764925e-03,1.685252e-03,0.000000e+00,2.862808e+05,1.640771e-01
1.416667e+01,9.944423e-01,3.764925e-03,1.792822e-03,0.000000e+00,3.086459e+05,1.606071e-01
1.433333e+01,9.942988e-01,3.729069e-03,1.972104e-03,0.000000e+00,3.300034e+05,1.543133e-01
1.450000e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,3.501413e+05,1.465548e-01
1.466667e+01,9.940837e-01,3.729069e-03,2.187242e-03,0.000000e+00,3.689110e+05,1.385857e-01
1.483333e+01,9.938686e-01,3.836638e-03,2.294812e-03,0.000000e+00,3.862219e+05,1.314428e-01
1.500000e+01,9.935817e-01,4.015920e-03,2.402381e-03,0.000000e+00,4.020966e+05,1.259005e-01
1.516667e+01,9.931873e-01,4.302772e-03,2.509950e-03,0.000000e+00,4.165104e+05,1.224783e-01
1.533333e+01,9.931514e-01,4.266915e-03,2.581663e-03,0.000000e+00,4.295403e+05,1.214785e-01
1.550000e+01,9.930439e-01,4.302772e-03,2.653376e-03,0.000000e+00,4.413009e+05,1.230348e-01
1.566667e+01,9.927929e-01,4.410341e-03,2.796802e-03,0.000000e+00,4.519709e+05,1.271617e-01
1.583333e+01,9.926494e-01,4.338628e-03,3.011940e-03,0.000000e+00,4.617419e+05,1.337980e-01
1.600000e+01,9.923267e-01,4.589623e-03,3.083653e-03,0.000000e+00,4.708805e+05,1.428437e-01
1.616667e+01,9.920399e-01,4.768905e-03,3.191222e-03,0.000000e+00,4.798633e+05,1.541893e-01
1.633333e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,4.888703e+05,1.677412e-01
1.650000e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,4.983794e+05,1.775208e-01
1.666667e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,4.694867e+05,1.932596e-01
1.683333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,4.466018e+05,2.131430e-01
1.700000e+01,9.911793e-01,5.127470e-03,3.657356e-03,3.585643e-05,4.299861e+05,2.364419e-01
1.716667e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,4.199929e+05,2.631437e-01
1.733333e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,4.171421e+05,2.937866e-01
1.750000e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,4.221336e+05,3.293753e-01
1.766667e+01,9.905339e-01,5.019900e-03,4.410341e-03,3.585643e-05,4.357694e+05,3.712871e-01
1.783333e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,4.590384e+05,4.210932e-01
1.800000e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,4.930748e+05,4.802654e-01
1.816667e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,5.391951e+05,5.498144e-01
1.833333e+01,9.895299e-01,5.557747e-03,4.840618e-03,7.171286e-05,5.994613e+05,6.299944e-01
1.850000e+01,9.892789e-01,5.737029e-03,4.912331e-03,7.171286e-05,6.749285e+05,6.526600e-01
1.866667e+01,9.890279e-01,5.808742e-03,5.091613e-03,7.171286e-05,7.330762e+05,7.071014e-01
1.883333e+01,9.886335e-01,5.988024e-03,5.306752e-03,7.171286e-05,8.102070e+05,7.837177e-01
1.900000e+01,9.883467e-01,6.023880e-03,5.557747e-03,7.171286e-05,9.090569e+05,8.779961e-01
1.916667e+01,9.882391e-01,6.023880e-03,5.665316e-03,7.171286e-05,1.044973e+06,9.881222e-01
1.933333e+01,9.880598e-01,6.167306e-03,5.701173e-03,7.171286e-05,1.209025e+06,1.113413e+00
1.950000e+01,9.879164e-01,6.274875e-03,5.737029e-03,7.171286e-05,1.402916e+06,1.253208e+00
1.966667e+01,9.877012e-01,6.418301e-03,5.808742e-03,7.171286e-05,1.629060e+06,1.406209e+00
1.983333e+01,9.874502e-01,6.597583e-03,5.880455e-03,7.171286e-05,1.889702e+06,1.570266e+00
2.000000e+01,9.872351e-01,6.633440e-03,6.023880e-03,1.075693e-04,2.186892e+06,1.742622e+00
2.016667e+01,9.870558e-01,6.705153e-03,6.131450e-03,1.075693e-04,2.522477e+06,1.843722e+00
2.033333e+01,9.868048e-01,6.812722e-03,6.239019e-03,1.434257e-04,2.856001e+06,1.982204e+00
2.050000e+01,9.865538e-01,6.956148e-03,6.346588e-03,1.434257e-04,3.232778e+06,2.059903e+00
2.066667e+01,9.864104e-01,7.027860e-03,6.382445e-03,1.792822e-04,3.636194e+06,2.192340e+00
2.083333e+01,9.863387e-01,6.992004e-03,6.454158e-03,2.151386e-04,4.088276e+06,2.352708e+00
2.100000e+01,9.862311e-01,6.884435e-03,6.669296e-03,2.151386e-04,4.571638e+06,2.471487e+00
2.116667e+01,9.860160e-01,6.920291e-03,6.812722e-03,2.509950e-04,5.064790e+06,2.655190e+00
2.133333e+01,9.858726e-01,6.956148e-03,6.884435e-03,2.868514e-04,5.662487e+06,2.868027e+00
2.150000e+01,9.856933e-01,6.992004e-03,6.956148e-03,3.585643e-04,6.261423e+06,3.064267e+00
2.166667e+01,9.853347e-01,7.099573e-03,7.099573e-03,4.661336e-04,6.868630e+06,3.213672e+00
2.183333e+01,9.850837e-01,7.171286e-03,7.242999e-03,5.019900e-04,7.441464e+06,3.332498e+00
2.200000e+01,9.847969e-01,7.135430e-03,7.565707e-03,5.019900e-04,7.997836e+06,3.538529e+00
2.216667e+01,9.845100e-01,7.099573e-03,7.852558e-03,5.378465e-04,8.604319e+06,3.816907e+00
2.233333e+01,9.841873e-01,7.135430e-03,8.031841e-03,6.454158e-04,9.268031e+06,4.075148e+00
2.250000e+01,9.838646e-01,7.242999e-03,8.067697e-03,8.246979e-04,9.978687e+06,4.274433e+00
2.266667e+01,9.837570e-01,7.171286e-03,8.246979e-03,8.246979e-04,1.066699e+07,4.256605e+00
2.283333e+01,9.835419e-01,7.135430e-03,8.318692e-03,1.003980e-03,1.117655e+07,4.402278e+00
2.300000e+01,9.829323e-01,7.458138e-03,8.569687e-03,1.039836e-03,1.175449e+07,4.407051e+00
2.316667e+01,9.824662e-01,7.565707e-03,8.820682e-03,1.147406e-03,1.220202e+07,4.529109e+00
2.333333e+01,9.821076e-01,7.673276e-03,8.964108e-03,1.254975e-03,1.272419e+07,4.574409e+00
2.350000e+01,9.817849e-01,7.816702e-03,8.999964e-03,1.398401e-03,1.319112e+07,4.742873e+00
2.366667e+01,9.815698e-01,7.709133e-03,9.107533e-03,1.613539e-03,1.365525e+07,4.805740e+00
2.383333e+01,9.810678e-01,8.031841e-03,9.286816e-03,1.613539e-03,1.403787e+07,4.670076e+00
2.400000e+01,9.807810e-01,8.175266e-03,9.250959e-03,1.792822e-03,1.427185e+07,4.809310e+00
2.416667e+01,9.803507e-01,8.533831e-03,9.250959e-03,1.864534e-03,1.463029e+07,4.932728e+00
2.433333e+01,9.800638e-01,8.677256e-03,9.358528e-03,1.900391e-03,1.488325e+07,5.111437e+00
2.450000e+01,9.798487e-01,8.605543e-03,9.609523e-03,1.936247e-03,1.515672e+07,5.336840e+00
2.466667e+01,9.794901e-01,8.677256e-03,9.788806e-03,2.043817e-03,1.549076e+07,5.584590e+00
2.483333e+01,9.791674e-01,8.820682e-03,9.896375e-03,2.115529e-03,1.588220e+07,5.762371e+00
2.500000e+01,9.786296e-01,8.999964e-03,1.021908e-02,2.151386e-03,1.634550e+07,5.909808e+00
2.516667e+01,9.783786e-01,9.035821e-03,1.018323e-02,2.402381e-03,1.682410e+07,6.153689e+00
2.533333e+01,9.780200e-01,9.215103e-03,1.021908e-02,2.545807e-03,1.739879e+07,6.089438e+00
2.550000e+01,9.774822e-01,9.573667e-03,1.029080e-02,2.653376e-03,1.779988e+07,6.016852e+00
2.566667e+01,9.769802e-01,9.788806e-03,1.032665e-02,2.904371e-03,1.818194e+07,6.065305e+00
2.583333e+01,9.766575e-01,9.896375e-03,1.036251e-02,3.083653e-03,1.859161e+07,5.948930e+00
2.600000e+01,9.763706e-01,9.896375e-03,1.057765e-02,3.155366e-03,1.890048e+07,5.915918e+00
2.616667e+01,9.760838e-01,9.824662e-03,1.072107e-02,3.370504e-03,1.918465e+07,5.997785e+00
2.633333e+01,9.758686e-01,9.860518e-03,1.082864e-02,3.442217e-03,1.950350e+07,6.049227e+00
2.650000e+01,9.754383e-01,1.003980e-02,1.097207e-02,3.549787e-03,1.973353e+07,6.237170e+00
2.666667e+01,9.752232e-01,1.011151e-02,1.104378e-02,3.621500e-03,2.003061e+07,6.319274e+00
2.683333e+01,9.746136e-01,1.043422e-02,1.118721e-02,3.764925e-03,2.042776e+07,6.469064e+00
2.700000e+01,9.740399e-01,1.068522e-02,1.133063e-02,3.944207e-03,2.086929e+07,6.547330e+00
2.716667e+01,9.735738e-01,1.079279e-02,1.150991e-02,4.123490e-03,2.126894e+07,6.697181e+00
2.733333e+01,9.728925e-01,1.125892e-02,1.158163e-02,4.266915e-03,2.162415e+07,6.756168e+00
