Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.300084e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.387047e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.416872e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.165950e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.197185e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385584e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.325070e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.865883e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.092355e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673955e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.539487e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.632108e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906067e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.302981e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.584629e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.470813e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.386539e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.867249e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.063157e-07
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.069269e-07
1.000000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.461561e-07
1.016667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.900757e-08
1.033333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268735e-07
1.050000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.019610e-07
1.066667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.957646e-08
1.100000e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.668049e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.237891e-08
1.133333e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.626506e-08
1.150000e+01,1.475547e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.424847e-08
1.166667e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.327832e-08
1.183333e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.820701e-08
1.200000e+01,1.596766e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.938947e-09
1.216667e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.805721e-09
1.233333e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.193150e-09
1.250000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.840021e-08
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.172057e-08
1.283333e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.696806e-09
1.300000e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.346680e-09
1.316667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.868045e-09
1.333333e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.238026e-09
1.350000e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.996210e-09
1.366667e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.106047e-09
1.383333e+01,2.016928e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.100305e-09
1.400000e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.688472e-09
1.416667e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.892509e-09
1.433333e+01,2.120783e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.470256e-09
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.133721e-09
1.466667e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.262451e-08
1.483333e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.203799e-09
1.500000e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.849360e-09
1.516667e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.582203e-09
1.533333e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.428806e-09
1.550000e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.339661e-09
1.566667e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.671048e-08
1.583333e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.636567e-09
1.600000e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.350880e-08
1.616667e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.338964e-08
1.633333e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.483878e-08
1.650000e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.502579e-09
1.666667e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.080983e-09
1.683333e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.459837e-08
1.700000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.171312e-09
1.716667e+01,2.713394e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.748459e-09
1.733333e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.862743e-09
1.750000e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.730596e-09
1.766667e+01,2.796583e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.448368e-09
1.783333e+01,2.842306e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.210847e-09
1.800000e+01,2.877367e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.396578e-09
1.816667e+01,2.897211e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.626511e-09
1.833333e+01,2.907082e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.825679e-10
1.850000e+01,2.916920e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.744103e-10
1.866667e+01,2.955944e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.940449e-09
1.883333e+01,2.980075e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.026846e-09
1.900000e+01,3.018282e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.397653e-09
1.916667e+01,3.027759e+01,2.277118e+01,2.931615e+00,1.000000e-05,3.064242e-10
1.933333e+01,3.051322e+01,2.308356e+01,3.385138e+00,1.000000e-05,6.702936e-10
1.950000e+01,3.056012e+01,2.320733e+01,3.385138e+00,1.000000e-05,1.197216e-10
1.966667e+01,3.070042e+01,2.326897e+01,3.784699e+00,1.000000e-05,3.199589e-10
1.983333e+01,3.097909e+01,2.351392e+01,4.145930e+00,1.000000e-05,5.674524e-10
2.000000e+01,3.134681e+01,2.369596e+01,4.478116e+00,1.000000e-05,6.741487e-10
2.016667e+01,3.202490e+01,2.381655e+01,4.478116e+00,1.000000e-05,1.134196e-09
2.033333e+01,3.224777e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.408270e-10
2.050000e+01,3.255721e+01,2.411539e+01,4.478116e+00,1.000000e-05,4.296337e-10
2.066667e+01,3.308095e+01,2.446918e+01,4.478116e+00,1.000000e-05,6.632179e-10
2.083333e+01,3.342555e+01,2.481793e+01,4.478116e+00,1.000000e-05,3.984028e-10
2.100000e+01,3.363914e+01,2.493309e+01,4.787307e+00,1.000000e-05,2.245248e-10
2.116667e+01,3.385138e+01,2.521871e+01,5.077706e+00,1.000000e-05,2.027624e-10
2.133333e+01,3.418821e+01,2.544489e+01,5.613615e+00,1.000000e-05,2.959973e-10
2.150000e+01,3.464602e+01,2.583594e+01,6.333012e+00,1.000000e-05,3.736135e-10
2.166667e+01,3.493423e+01,2.600173e+01,6.333012e+00,1.000000e-05,2.207437e-10
2.183333e+01,3.517938e+01,2.627573e+01,7.180961e+00,1.000000e-05,1.783188e-10
2.200000e+01,3.546325e+01,2.643877e+01,7.377736e+00,1.000000e-05,1.942671e-10
2.216667e+01,3.574487e+01,2.670828e+01,8.117275e+00,1.000000e-05,1.844852e-10
2.233333e+01,3.618299e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.751396e-10
2.250000e+01,3.657672e+01,2.692195e+01,8.630441e+00,1.000000e-05,2.398447e-10
2.266667e+01,3.677201e+01,2.744885e+01,9.423824e+00,1.000000e-05,1.151814e-10
2.283333e+01,3.712093e+01,2.776019e+01,9.869287e+00,1.000000e-05,1.982424e-10
2.300000e+01,3.739007e+01,2.806808e+01,1.001337e+01,1.000000e-05,1.493393e-10
2.316667e+01,3.773328e+01,2.827147e+01,1.043369e+01,1.000000e-05,1.868080e-10
2.333333e+01,3.811100e+01,2.862393e+01,1.109892e+01,1.000000e-05,2.004689e-10
2.350000e+01,3.837319e+01,2.887306e+01,1.122723e+01,1.000000e-05,1.358157e-10
2.366667e+01,3.885542e+01,2.912005e+01,1.135410e+01,1.000000e-05,2.473725e-10
2.383333e+01,3.929531e+01,2.926725e+01,1.160367e+01,1.000000e-05,2.230988e-10
2.400000e+01,3.962202e+01,2.955944e+01,1.160367e+01,1.000000e-05,1.628900e-10
2.416667e+01,3.998190e+01,2.970446e+01,1.220529e+01,1.000000e-05,1.762455e-10
2.433333e+01,4.037406e+01,3.008776e+01,1.300087e+01,1.000000e-05,1.874511e-10
2.450000e+01,4.076245e+01,3.037206e+01,1.343435e+01,1.000000e-05,1.830992e-10
2.466667e+01,4.107750e+01,3.074704e+01,1.354055e+01,1.000000e-05,1.483371e-10
2.483333e+01,4.142473e+01,3.107143e+01,1.364593e+01,1.000000e-05,1.634546e-10
2.500000e+01,4.204254e+01,3.143807e+01,1.364593e+01,1.000000e-05,2.898901e-10
2.516667e+01,4.224646e+01,3.171027e+01,1.375049e+01,1.000000e-05,9.454696e-11
2.533333e+01,4.265139e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.834152e-10
2.550000e+01,4.291922e+01,3.229215e+01,1.416105e+01,1.000000e-05,1.180068e-10
2.566667e+01,4.325167e+01,3.277645e+01,1.436192e+01,1.000000e-05,1.420257e-10
2.583333e+01,4.351581e+01,3.299424e+01,1.475547e+01,1.000000e-05,1.089664e-10
2.600000e+01,4.381106e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.175413e-10
2.616667e+01,4.416923e+01,3.393590e+01,1.523312e+01,1.000000e-05,1.383803e-10
2.633333e+01,4.455669e+01,3.410432e+01,1.542004e+01,1.000000e-05,1.447191e-10
2.650000e+01,4.519507e+01,3.460465e+01,1.578723e+01,1.000000e-05,2.302518e-10
2.666667e+01,4.557381e+01,3.493423e+01,1.623455e+01,1.000000e-05,1.319704e-10
2.683333e+01,4.579329e+01,3.526072e+01,1.666987e+01,1.000000e-05,7.366311e-11
2.700000e+01,4.610503e+01,3.558422e+01,1.709411e+01,1.000000e-05,1.013001e-10
2.716667e+01,4.650716e+01,3.574487e+01,1.750807e+01,1.000000e-05,1.272302e-10
2.733333e+01,4.675290e+01,3.606403e+01,1.783232e+01,1.000000e-05,7.607344e-11
2.750000e+01,4.699736e+01,3.638039e+01,1.799225e+01,1.000000e-05,7.404715e-11
2.766667e+01,4.727087e+01,3.681094e+01,1.861826e+01,1.000000e-05,8.127658e-11
2.783333e+01,4.763311e+01,3.723651e+01,1.899904e+01,1.000000e-05,1.055438e-10
2.800000e+01,4.808206e+01,3.765728e+01,1.937233e+01,1.000000e-05,1.290424e-10
2.816667e+01,4.840865e+01,3.792261e+01,1.988318e+01,1.000000e-05,9.275736e-11
2.833333e+01,4.861534e+01,3.814856e+01,2.016928e+01,1.000000e-05,5.797074e-11
2.850000e+01,4.905530e+01,3.837319e+01,2.045139e+01,1.000000e-05,1.225631e-10
2.866667e+01,4.957811e+01,3.859651e+01,2.066043e+01,1.000000e-05,1.453237e-10
2.883333e+01,5.000961e+01,3.889227e+01,2.107231e+01,1.000000e-05,1.196681e-10
2.900000e+01,5.026673e+01,3.922234e+01,2.174144e+01,1.000000e-05,7.061637e-11
2.916667e+01,5.049418e+01,3.951342e+01,2.219783e+01,1.000000e-05,6.185318e-11
2.933333e+01,5.094604e+01,3.973033e+01,2.232652e+01,1.000000e-05,1.230405e-10
2.950000e+01,5.128232e+01,4.008923e+01,2.270819e+01,1.000000e-05,9.211578e-11
2.966667e+01,5.161641e+01,4.065690e+01,2.302142e+01,1.000000e-05,9.166973e-11
2.983333e+01,5.205853e+01,4.090277e+01,2.345292e+01,1.000000e-05,1.218045e-10
3.000000e+01,5.238767e+01,4.125148e+01,2.393654e+01,1.000000e-05,9.104159e-11
3.016667e+01,5.271475e+01,4.149383e+01,2.405592e+01,1.000000e-05,9.115714e-11
3.033333e+01,5.303982e+01,4.183762e+01,2.417472e+01,1.000000e-05,9.168964e-11
3.050000e+01,5.325543e+01,4.204254e+01,2.446918e+01,1.000000e-05,6.120337e-11
3.066667e+01,5.357722e+01,4.224646e+01,2.499048e+01,1.000000e-05,9.127825e-11
3.083333e+01,5.400329e+01,4.255052e+01,2.516184e+01,1.000000e-05,1.210327e-10
3.100000e+01,5.434701e+01,4.281898e+01,2.550112e+01,1.000000e-05,9.831616e-11
3.116667e+01,5.474093e+01,4.311900e+01,2.589132e+01,1.000000e-05,1.132853e-10
3.133333e+01,5.502801e+01,4.338394e+01,2.594659e+01,1.000000e-05,8.322498e-11
3.150000e+01,5.531360e+01,4.374562e+01,2.633019e+01,1.000000e-05,8.351860e-11
3.166667e+01,5.564923e+01,4.400679e+01,2.654690e+01,1.000000e-05,9.858365e-11
3.183333e+01,5.588041e+01,4.429876e+01,2.686870e+01,1.000000e-05,6.844382e-11
3.200000e+01,5.626359e+01,4.471714e+01,2.702816e+01,1.000000e-05,1.142698e-10
3.216667e+01,5.656827e+01,4.503633e+01,2.713394e+01,1.000000e-05,9.162541e-11
3.233333e+01,5.694683e+01,4.535326e+01,2.729185e+01,1.000000e-05,1.143829e-10
3.250000e+01,5.744769e+01,4.573069e+01,2.755302e+01,1.000000e-05,1.515196e-10
3.266667e+01,5.784525e+01,4.610503e+01,2.770854e+01,1.000000e-05,1.199514e-10
3.283333e+01,5.814165e+01,4.656872e+01,2.801700e+01,1.000000e-05,8.889700e-11
3.300000e+01,5.828928e+01,4.681414e+01,2.822076e+01,1.000000e-05,4.376103e-11
3.316667e+01,5.863230e+01,4.721023e+01,2.842306e+01,1.000000e-05,1.005775e-10
3.333333e+01,5.907041e+01,4.766317e+01,2.862393e+01,1.000000e-05,1.271634e-10
3.350000e+01,5.955341e+01,4.805226e+01,2.887306e+01,1.000000e-05,1.387050e-10
3.366667e+01,5.996091e+01,4.861534e+01,2.916920e+01,1.000000e-05,1.151545e-10
3.383333e+01,6.012789e+01,4.902609e+01,2.936497e+01,1.000000e-05,4.622580e-11
3.400000e+01,6.036565e+01,4.928835e+01,2.975264e+01,1.000000e-05,6.437887e-11
3.416667e+01,6.064972e+01,4.954921e+01,3.023024e+01,1.000000e-05,7.526361e-11
3.433333e+01,6.114368e+01,4.989491e+01,3.046624e+01,1.000000e-05,1.288030e-10
3.450000e+01,6.144747e+01,5.023822e+01,3.107143e+01,1.000000e-05,7.843812e-11
3.466667e+01,6.165691e+01,5.049418e+01,3.148360e+01,1.000000e-05,5.333245e-11
3.483333e+01,6.207368e+01,5.091791e+01,3.184549e+01,1.000000e-05,1.053982e-10
3.500000e+01,6.244180e+01,5.128232e+01,3.220332e+01,1.000000e-05,9.288196e-11
3.516667e+01,6.269362e+01,5.158865e+01,3.251318e+01,1.000000e-05,6.333195e-11
3.533333e+01,6.319427e+01,5.192077e+01,3.277645e+01,1.000000e-05,1.256209e-10
3.550000e+01,6.357843e+01,5.222336e+01,3.312422e+01,1.000000e-05,9.620391e-11
3.566667e+01,6.389307e+01,5.257872e+01,3.363914e+01,1.000000e-05,7.836869e-11
3.583333e+01,6.416153e+01,5.274192e+01,3.389366e+01,1.000000e-05,6.642414e-11
3.600000e+01,6.456212e+01,5.322853e+01,3.418821e+01,1.000000e-05,9.903017e-11
3.616667e+01,6.489407e+01,5.352372e+01,3.427191e+01,1.000000e-05,8.176836e-11
3.633333e+01,6.520235e+01,5.384391e+01,3.443868e+01,1.000000e-05,7.550825e-11
3.650000e+01,6.550919e+01,5.418864e+01,3.456323e+01,1.000000e-05,7.430558e-11
3.666667e+01,6.581460e+01,5.445233e+01,3.505702e+01,1.000000e-05,7.277048e-11
3.683333e+01,6.611859e+01,5.494986e+01,3.534187e+01,1.000000e-05,7.095261e-11
3.700000e+01,6.639963e+01,5.528770e+01,3.598451e+01,1.000000e-05,6.440281e-11
3.716667e+01,6.665799e+01,5.557196e+01,3.634099e+01,1.000000e-05,5.805007e-11
3.733333e+01,6.717174e+01,5.582912e+01,3.669402e+01,1.000000e-05,1.144650e-10
3.750000e+01,6.744839e+01,5.623813e+01,3.712093e+01,1.000000e-05,6.115030e-11
3.766667e+01,6.774505e+01,5.654294e+01,3.739007e+01,1.000000e-05,6.509545e-11
3.783333e+01,6.812458e+01,5.684613e+01,3.780912e+01,1.000000e-05,8.285945e-11
3.800000e+01,6.848109e+01,5.724787e+01,3.818609e+01,1.000000e-05,7.743986e-11
3.816667e+01,6.891894e+01,5.754734e+01,3.852221e+01,1.000000e-05,9.479359e-11
3.833333e+01,6.937467e+01,5.796894e+01,3.878162e+01,1.000000e-05,9.858347e-11
3.850000e+01,6.980692e+01,5.828928e+01,3.914923e+01,1.000000e-05,9.325968e-11
3.866667e+01,7.015488e+01,5.858342e+01,3.944085e+01,1.000000e-05,7.458416e-11
3.883333e+01,7.041981e+01,5.897333e+01,3.980237e+01,1.000000e-05,5.638030e-11
3.900000e+01,7.076476e+01,5.940892e+01,3.994606e+01,1.000000e-05,7.281818e-11
3.916667e+01,7.108789e+01,5.969755e+01,4.037406e+01,1.000000e-05,6.763490e-11
3.933333e+01,7.138949e+01,5.991311e+01,4.072730e+01,1.000000e-05,6.238621e-11
3.950000e+01,7.164986e+01,6.015171e+01,4.121674e+01,1.000000e-05,5.336065e-11
3.966667e+01,7.214791e+01,6.048418e+01,4.163169e+01,1.000000e-05,1.014867e-10
3.983333e+01,7.248464e+01,6.076770e+01,4.211062e+01,1.000000e-05,6.845451e-11
4.000000e+01,7.276077e+01,6.100296e+01,4.248314e+01,1.000000e-05,5.608804e-11
4.016667e+01,7.299663e+01,6.142416e+01,4.291922e+01,1.000000e-05,4.798577e-11
4.033333e+01,7.330992e+01,6.165691e+01,4.335091e+01,1.000000e-05,6.395979e-11
4.050000e+01,7.375794e+01,6.198130e+01,4.374562e+01,1.000000e-05,9.207992e-11
4.066667e+01,7.408735e+01,6.246473e+01,4.410433e+01,1.000000e-05,6.822180e-11
4.083333e+01,7.443455e+01,6.273930e+01,4.416923e+01,1.000000e-05,7.249752e-11
4.100000e+01,7.479928e+01,6.312623e+01,4.442791e+01,1.000000e-05,7.675075e-11
4.116667e+01,7.518131e+01,6.351081e+01,4.468510e+01,1.000000e-05,8.053405e-11
4.133333e+01,7.550450e+01,6.398268e+01,4.506812e+01,1.000000e-05,6.816805e-11
4.150000e+01,7.578853e+01,6.445110e+01,4.554237e+01,1.000000e-05,5.979477e-11
4.166667e+01,7.612797e+01,6.476149e+01,4.591824e+01,1.000000e-05,7.140749e-11
4.183333e+01,7.640968e+01,6.496025e+01,4.616712e+01,1.000000e-05,5.929173e-11
4.200000e+01,7.682100e+01,6.529017e+01,4.669159e+01,1.000000e-05,8.670951e-11
4.216667e+01,7.719301e+01,6.557475e+01,4.687529e+01,1.000000e-05,7.844525e-11
4.233333e+01,7.761863e+01,6.598848e+01,4.717988e+01,1.000000e-05,8.998655e-11
4.250000e+01,7.791334e+01,6.642119e+01,4.760303e+01,1.000000e-05,6.219298e-11
4.266667e+01,7.817029e+01,6.665799e+01,4.790298e+01,1.000000e-05,5.397251e-11
4.283333e+01,7.857239e+01,6.702230e+01,4.831980e+01,1.000000e-05,8.423731e-11
4.300000e+01,7.889985e+01,6.744839e+01,4.864479e+01,1.000000e-05,6.836402e-11
4.316667e+01,7.924404e+01,6.780845e+01,4.899687e+01,1.000000e-05,7.170966e-11
4.333333e+01,7.960473e+01,6.801937e+01,4.925928e+01,1.000000e-05,7.502819e-11
4.350000e+01,7.998171e+01,6.846017e+01,4.954921e+01,1.000000e-05,7.833509e-11
4.366667e+01,8.032126e+01,6.873163e+01,4.969354e+01,1.000000e-05,7.040640e-11
4.383333e+01,8.055276e+01,6.893972e+01,5.020970e+01,1.000000e-05,4.779279e-11
4.400000e+01,8.085449e+01,6.935402e+01,5.040901e+01,1.000000e-05,6.169927e-11
4.416667e+01,8.127855e+01,6.958084e+01,5.077706e+01,1.000000e-05,8.643352e-11
4.433333e+01,8.177052e+01,6.986845e+01,5.103032e+01,1.000000e-05,9.972355e-11
4.450000e+01,8.205031e+01,7.007316e+01,5.131024e+01,1.000000e-05,5.637935e-11
4.466667e+01,8.239872e+01,7.056205e+01,5.181030e+01,1.000000e-05,6.972013e-11
4.483333e+01,8.272836e+01,7.092651e+01,5.222336e+01,1.000000e-05,6.554893e-11
4.500000e+01,8.297040e+01,7.118856e+01,5.249692e+01,1.000000e-05,4.790340e-11
4.516667e+01,8.334934e+01,7.144966e+01,5.287754e+01,1.000000e-05,7.482310e-11
4.533333e+01,8.372657e+01,7.178966e+01,5.328232e+01,1.000000e-05,7.432138e-11
4.550000e+01,8.408507e+01,7.206846e+01,5.355048e+01,1.000000e-05,7.051638e-11
4.566667e+01,8.445901e+01,7.230657e+01,5.387050e+01,1.000000e-05,7.355443e-11
4.583333e+01,8.478063e+01,7.264256e+01,5.426788e+01,1.000000e-05,6.311131e-11
4.600000e+01,8.515152e+01,7.305547e+01,5.468857e+01,1.000000e-05,7.255269e-11
4.616667e+01,8.558776e+01,7.336851e+01,5.500197e+01,1.000000e-05,8.535233e-11
4.633333e+01,8.585512e+01,7.368022e+01,5.526179e+01,1.000000e-05,5.238441e-11
4.650000e+01,8.635419e+01,7.393252e+01,5.544293e+01,1.000000e-05,9.796022e-11
4.666667e+01,8.675137e+01,7.433827e+01,5.582912e+01,1.000000e-05,7.805273e-11
4.683333e+01,8.708098e+01,7.458834e+01,5.613615e+01,1.000000e-05,6.454626e-11
4.700000e+01,8.737656e+01,7.495233e+01,5.649226e+01,1.000000e-05,5.771090e-11
4.716667e+01,8.767114e+01,7.535258e+01,5.679571e+01,1.000000e-05,5.725199e-11
4.733333e+01,8.811117e+01,7.582632e+01,5.704735e+01,1.000000e-05,8.532144e-11
4.750000e+01,8.840330e+01,7.614679e+01,5.734787e+01,1.000000e-05,5.652973e-11
4.766667e+01,8.872677e+01,7.659692e+01,5.772131e+01,1.000000e-05,6.230488e-11
4.783333e+01,8.898470e+01,7.693279e+01,5.804302e+01,1.000000e-05,4.943304e-11
4.800000e+01,8.932210e+01,7.723011e+01,5.841202e+01,1.000000e-05,6.447555e-11
4.816667e+01,8.959430e+01,7.767397e+01,5.875433e+01,1.000000e-05,5.187745e-11
