Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.133556e-02,7.107784e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.535819e-01,1.359211e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.498986e-01,2.598666e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.641568e-01,4.967475e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.011135e-01,9.494054e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666286e-01,1.814285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.679322e-01,3.466594e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.113957e+00,6.622923e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415751e+00,1.265173e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.786985e+00,2.416617e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.244587e+00,4.615585e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.809526e+00,8.814741e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.507780e+00,1.683290e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.371547e+00,3.214231e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.440732e+00,6.137141e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.764804e+00,1.171730e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.405088e+00,2.236984e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.043761e+01,4.272787e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.295665e+01,8.166238e-14
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.607906e+01,1.561861e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.994975e+01,2.989667e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.474839e+01,5.727541e-13
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.069775e+01,1.096723e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.807402e+01,2.208289e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.721962e+01,4.374250e-12
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.855912e+01,8.573881e-12
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.261885e+01,1.664525e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.005132e+01,3.228483e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.116737e+02,6.278500e-11
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.384869e+02,1.187605e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.717295e+02,2.247680e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.129422e+02,4.267108e-10
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.640443e+02,8.119679e-10
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.273923e+02,1.544179e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.059161e+02,2.935810e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.032438e+02,5.583269e-09
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,6.238666e+02,1.061309e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.733481e+02,2.019345e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.585747e+02,3.840402e-08
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.188024e+03,7.300166e-08
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.472185e+03,1.386596e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.824006e+03,2.631461e-07
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.259442e+03,4.988764e-07
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.798111e+03,9.444322e-07
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.464098e+03,1.785000e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.286927e+03,3.366669e-06
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.302657e+03,6.333482e-06
1.050000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,6.555170e+03,1.187719e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,8.097647e+03,2.218689e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,9.994183e+03,4.124865e-05
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.232458e+04,7.624139e-05
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.517717e+04,1.399210e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.865922e+04,2.545781e-04
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.289425e+04,4.583706e-04
1.166667e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,2.802328e+04,8.149769e-04
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.420350e+04,1.427363e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.160545e+04,2.455596e-03
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.040829e+04,4.136557e-03
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,6.078980e+04,6.799335e-03
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.291977e+04,1.086471e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,8.693340e+04,1.681240e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.029257e+05,2.509941e-02
1.300000e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.209297e+05,3.602507e-02
1.316667e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.409030e+05,4.956711e-02
1.333333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.627168e+05,6.524065e-02
1.350000e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.861544e+05,8.206022e-02
1.366667e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,2.109175e+05,9.865355e-02
1.383333e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,2.366406e+05,1.135165e-01
1.400000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.629153e+05,1.253298e-01
1.416667e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,2.893156e+05,1.332278e-01
1.433333e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,3.154233e+05,1.369321e-01
1.450000e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,3.408513e+05,1.367306e-01
1.466667e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,3.652618e+05,1.333403e-01
1.483333e+01,9.939761e-01,3.693212e-03,2.330668e-03,0.000000e+00,3.883792e+05,1.277208e-01
1.500000e+01,9.936176e-01,3.908351e-03,2.474094e-03,0.000000e+00,4.099948e+05,1.208923e-01
1.516667e+01,9.933307e-01,4.123490e-03,2.545807e-03,0.000000e+00,4.299788e+05,1.137983e-01
1.533333e+01,9.930439e-01,4.374485e-03,2.581663e-03,0.000000e+00,4.482549e+05,1.072228e-01
1.550000e+01,9.928646e-01,4.482054e-03,2.653376e-03,0.000000e+00,4.648197e+05,1.017593e-01
1.566667e+01,9.926494e-01,4.517910e-03,2.832658e-03,0.000000e+00,4.797303e+05,9.781220e-02
1.583333e+01,9.925419e-01,4.410341e-03,3.047797e-03,0.000000e+00,4.931029e+05,9.562259e-02
1.600000e+01,9.923984e-01,4.410341e-03,3.191222e-03,0.000000e+00,5.051031e+05,9.530244e-02
1.616667e+01,9.920399e-01,4.733049e-03,3.227079e-03,0.000000e+00,5.159529e+05,9.687057e-02
1.633333e+01,9.918606e-01,4.768905e-03,3.370504e-03,0.000000e+00,5.259195e+05,1.002857e-01
1.650000e+01,9.917172e-01,4.733049e-03,3.549787e-03,0.000000e+00,5.353245e+05,1.054744e-01
1.666667e+01,9.915379e-01,4.697192e-03,3.764925e-03,0.000000e+00,5.445483e+05,1.123545e-01
1.683333e+01,9.912510e-01,4.912331e-03,3.836638e-03,0.000000e+00,5.548672e+05,1.208551e-01
1.700000e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,5.662736e+05,1.309355e-01
1.716667e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,5.792091e+05,1.384136e-01
1.733333e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,5.543490e+05,1.502487e-01
1.750000e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,5.373912e+05,1.652688e-01
1.766667e+01,9.901395e-01,5.342608e-03,4.482054e-03,3.585643e-05,5.288121e+05,1.831069e-01
1.783333e+01,9.899602e-01,5.342608e-03,4.661336e-03,3.585643e-05,5.292719e+05,2.039373e-01
1.800000e+01,9.898168e-01,5.414321e-03,4.697192e-03,7.171286e-05,5.396272e+05,2.283406e-01
1.816667e+01,9.896733e-01,5.414321e-03,4.840618e-03,7.171286e-05,5.609321e+05,2.414591e-01
1.833333e+01,9.895658e-01,5.306752e-03,5.055757e-03,7.171286e-05,5.707634e+05,2.623321e-01
1.850000e+01,9.894224e-01,5.378465e-03,5.127470e-03,7.171286e-05,5.925833e+05,2.897640e-01
1.866667e+01,9.892072e-01,5.306752e-03,5.414321e-03,7.171286e-05,6.310690e+05,3.235920e-01
1.883333e+01,9.889562e-01,5.306752e-03,5.665316e-03,7.171286e-05,6.851653e+05,3.641758e-01
1.900000e+01,9.887052e-01,5.378465e-03,5.844598e-03,7.171286e-05,7.577790e+05,4.121073e-01
1.916667e+01,9.885259e-01,5.486034e-03,5.916311e-03,7.171286e-05,8.904818e+05,4.680913e-01
1.933333e+01,9.884184e-01,5.414321e-03,6.095593e-03,7.171286e-05,1.046130e+06,5.329431e-01
1.950000e+01,9.882749e-01,5.342608e-03,6.274875e-03,1.075693e-04,1.227103e+06,6.076341e-01
1.966667e+01,9.881315e-01,5.414321e-03,6.274875e-03,1.792822e-04,1.435792e+06,6.738781e-01
1.983333e+01,9.878088e-01,5.629460e-03,6.346588e-03,2.151386e-04,1.654246e+06,6.532829e-01
2.000000e+01,9.875937e-01,5.808742e-03,6.382445e-03,2.151386e-04,1.832419e+06,6.191230e-01
2.016667e+01,9.874502e-01,5.844598e-03,6.490014e-03,2.151386e-04,1.999325e+06,6.502089e-01
2.033333e+01,9.871993e-01,5.916311e-03,6.669296e-03,2.151386e-04,2.205373e+06,7.249098e-01
2.050000e+01,9.871634e-01,5.772885e-03,6.848578e-03,2.151386e-04,2.453072e+06,8.316334e-01
2.066667e+01,9.868765e-01,5.808742e-03,7.099573e-03,2.151386e-04,2.744799e+06,9.642816e-01
2.083333e+01,9.864821e-01,5.988024e-03,7.207143e-03,3.227079e-04,3.082953e+06,1.119961e+00
2.100000e+01,9.861236e-01,6.167306e-03,7.350568e-03,3.585643e-04,3.469548e+06,1.143715e+00
2.116667e+01,9.860160e-01,6.131450e-03,7.493994e-03,3.585643e-04,3.798269e+06,1.200299e+00
2.133333e+01,9.858726e-01,6.131450e-03,7.601563e-03,3.944207e-04,4.137748e+06,1.340257e+00
2.150000e+01,9.856574e-01,6.059737e-03,7.852558e-03,4.302772e-04,4.594760e+06,1.496160e+00
2.166667e+01,9.852630e-01,6.095593e-03,8.175266e-03,4.661336e-04,5.073755e+06,1.649805e+00
2.183333e+01,9.850837e-01,6.059737e-03,8.282836e-03,5.737029e-04,5.562487e+06,1.797654e+00
2.200000e+01,9.848327e-01,6.203163e-03,8.354548e-03,6.095593e-04,6.069247e+06,1.840403e+00
2.216667e+01,9.846893e-01,6.167306e-03,8.497974e-03,6.454158e-04,6.501978e+06,1.994458e+00
2.233333e+01,9.844383e-01,6.095593e-03,8.748969e-03,7.171286e-04,6.995288e+06,2.146618e+00
2.250000e+01,9.841873e-01,6.059737e-03,8.999964e-03,7.529850e-04,7.555823e+06,2.235036e+00
2.266667e+01,9.839005e-01,6.095593e-03,9.215103e-03,7.888415e-04,8.087295e+06,2.418441e+00
2.283333e+01,9.835419e-01,6.310732e-03,9.322672e-03,8.246979e-04,8.675367e+06,2.600015e+00
2.300000e+01,9.831833e-01,6.418301e-03,9.537811e-03,8.605543e-04,9.292908e+06,2.794803e+00
2.316667e+01,9.828965e-01,6.454158e-03,9.752949e-03,8.964108e-04,9.962503e+06,3.003292e+00
2.333333e+01,9.826096e-01,6.561727e-03,9.860518e-03,9.681236e-04,1.065579e+07,3.211036e+00
2.350000e+01,9.823228e-01,6.669296e-03,1.003980e-02,9.681236e-04,1.138686e+07,3.417840e+00
2.366667e+01,9.820001e-01,6.741009e-03,1.018323e-02,1.075693e-03,1.213545e+07,3.667639e+00
2.383333e+01,9.815698e-01,6.956148e-03,1.025494e-02,1.219119e-03,1.296638e+07,3.773117e+00
2.400000e+01,9.813188e-01,6.992004e-03,1.036251e-02,1.326688e-03,1.371930e+07,3.758304e+00
2.416667e+01,9.809602e-01,7.099573e-03,1.061350e-02,1.326688e-03,1.435239e+07,3.715173e+00
2.433333e+01,9.803148e-01,7.637420e-03,1.064936e-02,1.398401e-03,1.494266e+07,3.825953e+00
2.450000e+01,9.799563e-01,7.744989e-03,1.082864e-02,1.470114e-03,1.566233e+07,3.915616e+00
2.466667e+01,9.797053e-01,7.852558e-03,1.090035e-02,1.541827e-03,1.640159e+07,4.019664e+00
2.483333e+01,9.793826e-01,7.995984e-03,1.100792e-02,1.613539e-03,1.714971e+07,4.162502e+00
2.500000e+01,9.790598e-01,8.103553e-03,1.111549e-02,1.721109e-03,1.793149e+07,4.293681e+00
2.516667e+01,9.785937e-01,8.282836e-03,1.125892e-02,1.864534e-03,1.873856e+07,4.430771e+00
2.533333e+01,9.781634e-01,8.533831e-03,1.133063e-02,1.972104e-03,1.955605e+07,4.510241e+00
2.550000e+01,9.778766e-01,8.677256e-03,1.133063e-02,2.115529e-03,2.030922e+07,4.607404e+00
2.566667e+01,9.776256e-01,8.784826e-03,1.133063e-02,2.258955e-03,2.103632e+07,4.659164e+00
2.583333e+01,9.773387e-01,8.784826e-03,1.154577e-02,2.330668e-03,2.170710e+07,4.673179e+00
2.600000e+01,9.769802e-01,8.999964e-03,1.150991e-02,2.509950e-03,2.234995e+07,4.774650e+00
2.616667e+01,9.766575e-01,9.143390e-03,1.147406e-02,2.725089e-03,2.304259e+07,4.770208e+00
2.633333e+01,9.762630e-01,9.215103e-03,1.168920e-02,2.832658e-03,2.365914e+07,4.654643e+00
2.650000e+01,9.758328e-01,9.394385e-03,1.186848e-02,2.904371e-03,2.414845e+07,4.613667e+00
2.666667e+01,9.752949e-01,9.609523e-03,1.211947e-02,2.976084e-03,2.465924e+07,4.701208e+00
2.683333e+01,9.747212e-01,1.000394e-02,1.215533e-02,3.119509e-03,2.527690e+07,4.839569e+00
2.700000e+01,9.744344e-01,1.003980e-02,1.226290e-02,3.262935e-03,2.602874e+07,5.001003e+00
2.716667e+01,9.738965e-01,1.018323e-02,1.258561e-02,3.334648e-03,2.676517e+07,5.166781e+00
2.733333e+01,9.731794e-01,1.057765e-02,1.280075e-02,3.442217e-03,2.751848e+07,5.425191e+00
