Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288208e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230650e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.408329e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.717227e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246790e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814128e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562530e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002400e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394243e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881707e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839434e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171436e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331016e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674587e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126050e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767977e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429404e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689133e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301136e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542144e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951788e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645325e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880625e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665795e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143070e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390662e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705153e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256693e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.019999e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.975800e-06
9.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.414806e+02,3.818831e-06
1.000000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.031999e+03,7.361169e-06
1.016667e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.313867e+03,1.414162e-05
1.033333e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.838189e+03,2.705450e-05
1.050000e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,6.666499e+03,5.149214e-05
1.066667e+01,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,8.872502e+03,9.738273e-05
1.083333e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.154380e+04,1.827391e-04
1.100000e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.478343e+04,3.396491e-04
1.116667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,1.871093e+04,6.239849e-04
1.133333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,2.346253e+04,1.130305e-03
1.150000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,2.918988e+04,2.013053e-03
1.166667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,3.605677e+04,3.513417e-03
1.183333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,4.423318e+04,5.987244e-03
1.200000e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,5.388591e+04,9.921873e-03
1.216667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,6.516597e+04,1.592107e-02
1.233333e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,7.819297e+04,2.463069e-02
1.250000e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,9.303816e+04,3.658465e-02
1.266667e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,1.097076e+05,5.198110e-02
1.283333e+01,9.961275e-01,3.047797e-03,8.246979e-04,0.000000e+00,1.281293e+05,7.045022e-02
1.300000e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,1.481473e+05,9.092378e-02
1.316667e+01,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,1.695230e+05,1.117137e-01
1.333333e+01,9.956972e-01,3.262935e-03,1.039836e-03,0.000000e+00,1.919468e+05,1.308178e-01
1.350000e+01,9.955538e-01,3.334648e-03,1.111549e-03,0.000000e+00,2.150570e+05,1.463707e-01
1.366667e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,2.384637e+05,1.570577e-01
1.383333e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.617736e+05,1.623551e-01
1.400000e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,2.846122e+05,1.625337e-01
1.416667e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,3.066415e+05,1.584791e-01
1.433333e+01,9.945140e-01,3.800782e-03,1.685252e-03,0.000000e+00,3.275725e+05,1.514298e-01
1.450000e+01,9.943705e-01,3.836638e-03,1.792822e-03,0.000000e+00,3.471713e+05,1.427178e-01
1.466667e+01,9.941554e-01,3.800782e-03,2.043817e-03,0.000000e+00,3.652599e+05,1.335728e-01
1.483333e+01,9.937610e-01,4.195202e-03,2.043817e-03,0.000000e+00,3.817146e+05,1.250098e-01
1.500000e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,3.964616e+05,1.177857e-01
1.516667e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,4.094676e+05,8.469451e-02
1.533333e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,3.738570e+05,7.110351e-02
1.550000e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,3.413583e+05,6.848184e-02
1.566667e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,3.117069e+05,7.221293e-02
1.583333e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,2.846558e+05,7.978657e-02
1.600000e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,2.599833e+05,8.983185e-02
1.616667e+01,9.922550e-01,4.625480e-03,3.083653e-03,3.585643e-05,2.374918e+05,1.016018e-01
1.633333e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,2.169961e+05,1.146984e-01
1.650000e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,1.983311e+05,1.289256e-01
1.666667e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,1.813506e+05,1.442094e-01
1.683333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,1.659216e+05,1.605539e-01
1.700000e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,1.519296e+05,1.780167e-01
1.716667e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,1.392708e+05,1.966943e-01
1.733333e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,1.278570e+05,2.167132e-01
1.750000e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,1.176562e+05,2.382245e-01
1.766667e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,1.085799e+05,2.614004e-01
1.783333e+01,9.901036e-01,5.163326e-03,4.697192e-03,3.585643e-05,1.006000e+05,2.864311e-01
1.800000e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,9.369120e+04,3.135239e-01
1.816667e+01,9.896733e-01,5.450177e-03,4.840618e-03,3.585643e-05,8.786893e+04,3.429012e-01
1.833333e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,8.313826e+04,3.748000e-01
1.850000e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,7.957602e+04,4.094708e-01
1.866667e+01,9.892431e-01,5.306752e-03,5.414321e-03,3.585643e-05,7.726434e+04,4.471763e-01
1.883333e+01,9.890279e-01,5.486034e-03,5.450177e-03,3.585643e-05,7.650573e+04,4.881896e-01
1.900000e+01,9.888845e-01,5.557747e-03,5.521890e-03,3.585643e-05,7.731665e+04,5.327922e-01
1.916667e+01,9.886694e-01,5.629460e-03,5.665316e-03,3.585643e-05,7.991824e+04,5.812703e-01
1.933333e+01,9.884184e-01,5.772885e-03,5.772885e-03,3.585643e-05,8.461535e+04,6.339090e-01
1.950000e+01,9.882391e-01,5.772885e-03,5.952168e-03,3.585643e-05,9.179949e+04,6.909853e-01
1.966667e+01,9.881674e-01,5.701173e-03,6.095593e-03,3.585643e-05,1.026375e+05,7.527576e-01
1.983333e+01,9.878805e-01,5.844598e-03,6.239019e-03,3.585643e-05,1.179477e+05,8.194534e-01
2.000000e+01,9.878447e-01,5.737029e-03,6.382445e-03,3.585643e-05,1.379931e+05,8.912495e-01
2.016667e+01,9.877371e-01,5.593603e-03,6.633440e-03,3.585643e-05,1.637472e+05,9.682529e-01
2.033333e+01,9.874861e-01,5.772885e-03,6.705153e-03,3.585643e-05,1.966135e+05,1.050477e+00
2.050000e+01,9.873427e-01,5.808742e-03,6.812722e-03,3.585643e-05,2.403267e+05,1.137822e+00
2.066667e+01,9.872710e-01,5.629460e-03,7.063717e-03,3.585643e-05,2.949536e+05,1.230056e+00
2.083333e+01,9.871634e-01,5.593603e-03,7.171286e-03,7.171286e-05,3.630937e+05,1.326837e+00
2.100000e+01,9.869483e-01,5.665316e-03,7.314712e-03,7.171286e-05,4.483587e+05,1.410776e+00
2.116667e+01,9.868765e-01,5.521890e-03,7.529850e-03,7.171286e-05,5.495693e+05,1.504836e+00
2.133333e+01,9.866973e-01,5.593603e-03,7.601563e-03,1.075693e-04,6.768389e+05,1.605989e+00
2.150000e+01,9.865897e-01,5.593603e-03,7.709133e-03,1.075693e-04,8.341563e+05,1.709561e+00
2.166667e+01,9.863028e-01,5.737029e-03,7.852558e-03,1.075693e-04,1.022234e+06,1.821550e+00
2.183333e+01,9.861594e-01,5.701173e-03,8.031841e-03,1.075693e-04,1.250636e+06,1.944689e+00
2.200000e+01,9.858726e-01,5.737029e-03,8.282836e-03,1.075693e-04,1.526215e+06,2.084770e+00
2.216667e+01,9.856933e-01,5.593603e-03,8.605543e-03,1.075693e-04,1.856382e+06,2.250710e+00
2.233333e+01,9.855140e-01,5.701173e-03,8.677256e-03,1.075693e-04,2.248762e+06,2.453949e+00
2.250000e+01,9.852989e-01,5.737029e-03,8.856538e-03,1.075693e-04,2.710996e+06,2.706913e+00
2.266667e+01,9.849762e-01,5.952168e-03,8.928251e-03,1.434257e-04,3.250532e+06,3.020465e+00
2.283333e+01,9.847252e-01,6.131450e-03,8.928251e-03,2.151386e-04,3.877028e+06,3.352913e+00
2.300000e+01,9.845100e-01,6.203163e-03,9.071677e-03,2.151386e-04,4.566176e+06,3.635191e+00
2.316667e+01,9.841156e-01,6.490014e-03,9.107533e-03,2.868514e-04,5.284705e+06,4.025744e+00
2.333333e+01,9.838287e-01,6.525870e-03,9.250959e-03,3.944207e-04,6.101714e+06,4.330122e+00
2.350000e+01,9.835060e-01,6.561727e-03,9.501954e-03,4.302772e-04,6.943263e+06,4.498361e+00
2.366667e+01,9.833268e-01,6.597583e-03,9.573667e-03,5.019900e-04,7.776969e+06,4.749944e+00
2.383333e+01,9.831116e-01,6.705153e-03,9.645380e-03,5.378465e-04,8.678957e+06,5.014762e+00
2.400000e+01,9.828606e-01,6.741009e-03,9.788806e-03,6.095593e-04,9.613523e+06,5.404434e+00
2.416667e+01,9.826455e-01,6.776865e-03,9.896375e-03,6.812722e-04,1.063438e+07,5.775797e+00
2.433333e+01,9.823228e-01,6.920291e-03,9.968088e-03,7.888415e-04,1.169209e+07,6.130153e+00
2.450000e+01,9.819642e-01,7.242999e-03,9.824662e-03,9.681236e-04,1.279195e+07,6.459971e+00
2.466667e+01,9.814981e-01,7.422281e-03,9.968088e-03,1.111549e-03,1.391639e+07,6.586613e+00
2.483333e+01,9.809602e-01,7.816702e-03,1.003980e-02,1.183262e-03,1.495956e+07,6.670377e+00
2.500000e+01,9.806734e-01,7.924271e-03,1.000394e-02,1.398401e-03,1.596186e+07,6.896356e+00
2.516667e+01,9.803148e-01,7.960128e-03,1.025494e-02,1.470114e-03,1.700006e+07,7.041141e+00
2.533333e+01,9.799921e-01,8.139410e-03,1.032665e-02,1.541827e-03,1.790952e+07,7.434927e+00
2.550000e+01,9.797411e-01,8.211123e-03,1.039836e-02,1.649396e-03,1.892246e+07,7.888063e+00
2.566667e+01,9.793467e-01,8.067697e-03,1.079279e-02,1.792822e-03,1.997287e+07,8.280331e+00
2.583333e+01,9.789164e-01,8.175266e-03,1.100792e-02,1.900391e-03,2.103489e+07,8.539049e+00
2.600000e+01,9.785937e-01,8.354548e-03,1.104378e-02,2.007960e-03,2.214870e+07,8.701003e+00
2.616667e+01,9.781993e-01,8.713113e-03,1.086450e-02,2.223099e-03,2.325047e+07,8.839868e+00
2.633333e+01,9.777332e-01,8.999964e-03,1.097207e-02,2.294812e-03,2.438728e+07,8.760320e+00
2.650000e+01,9.772312e-01,9.358528e-03,1.082864e-02,2.581663e-03,2.536520e+07,8.762832e+00
2.666667e+01,9.770160e-01,9.250959e-03,1.090035e-02,2.832658e-03,2.639268e+07,8.512208e+00
2.683333e+01,9.765499e-01,9.358528e-03,1.104378e-02,3.047797e-03,2.719210e+07,8.200440e+00
2.700000e+01,9.760479e-01,9.717093e-03,1.100792e-02,3.227079e-03,2.788415e+07,7.963289e+00
2.716667e+01,9.755101e-01,9.896375e-03,1.129478e-02,3.298792e-03,2.844286e+07,7.912938e+00
2.733333e+01,9.750439e-01,1.003980e-02,1.129478e-02,3.621500e-03,2.900068e+07,8.106123e+00
