Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444211e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.420800e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.517216e+00,4.739685e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065138e+01,9.285601e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.820744e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.573869e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.022161e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.397573e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.887328e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.848952e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.173098e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.334027e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.680080e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943560e+01,9.136686e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243108e+02,1.770001e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.554193e+02,3.433270e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.943033e+02,6.696552e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.429043e+02,1.302565e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.036472e+02,2.544891e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.795681e+02,4.957069e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744392e+02,9.655368e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.929832e+02,1.882534e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.410757e+02,3.669427e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.260468e+02,7.150016e-08
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.157052e+03,1.391995e-07
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.445425e+03,2.707721e-07
9.333333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.805282e+03,5.261646e-07
9.500000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,2.254240e+03,1.020956e-06
9.666667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.813894e+03,1.977647e-06
9.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,3.511034e+03,3.822397e-06
1.000000e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,4.378658e+03,7.368045e-06
1.016667e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,5.457255e+03,1.415484e-05
1.033333e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,6.796271e+03,2.707984e-05
1.050000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,8.455758e+03,5.154050e-05
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.050811e+04,9.747457e-05
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.303966e+04,1.829123e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.615243e+04,3.399732e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.996523e+04,6.245856e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.461323e+04,1.131406e-03
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.024741e+04,2.015042e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.703103e+04,3.516957e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.513413e+04,5.993432e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.472300e+04,9.932474e-03
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.594841e+04,1.593884e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,7.893007e+04,2.465981e-02
1.250000e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,9.373964e+04,3.663130e-02
1.266667e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.103837e+05,5.205418e-02
1.283333e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.287913e+05,7.056248e-02
1.300000e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.488076e+05,9.109322e-02
1.316667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.702225e+05,1.119658e-01
1.333333e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.927062e+05,1.311885e-01
1.350000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.159015e+05,1.469099e-01
1.366667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.394238e+05,1.578335e-01
1.383333e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,2.628877e+05,1.634577e-01
1.400000e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,2.859258e+05,1.640787e-01
1.416667e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,3.082113e+05,1.606099e-01
1.433333e+01,9.943347e-01,3.478074e-03,2.187242e-03,0.000000e+00,3.294742e+05,1.543180e-01
1.450000e+01,9.942271e-01,3.513930e-03,2.258955e-03,0.000000e+00,3.494924e+05,1.465623e-01
1.466667e+01,9.940478e-01,3.657356e-03,2.294812e-03,0.000000e+00,3.681108e+05,1.385979e-01
1.483333e+01,9.939761e-01,3.549787e-03,2.474094e-03,0.000000e+00,3.852317e+05,1.314618e-01
1.500000e+01,9.938327e-01,3.621500e-03,2.545807e-03,0.000000e+00,4.008136e+05,1.259297e-01
1.516667e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,4.150660e+05,1.225224e-01
1.533333e+01,9.933666e-01,3.872495e-03,2.760945e-03,0.000000e+00,4.278786e+05,1.215446e-01
1.550000e+01,9.932590e-01,3.800782e-03,2.940227e-03,0.000000e+00,4.393573e+05,1.231329e-01
1.566667e+01,9.929721e-01,4.015920e-03,3.011940e-03,0.000000e+00,4.496501e+05,1.273062e-01
1.583333e+01,9.927211e-01,4.195202e-03,3.083653e-03,0.000000e+00,4.589498e+05,1.340099e-01
1.600000e+01,9.924343e-01,4.410341e-03,3.155366e-03,0.000000e+00,4.674796e+05,1.431533e-01
1.616667e+01,9.921116e-01,4.661336e-03,3.227079e-03,0.000000e+00,4.755104e+05,1.546410e-01
1.633333e+01,9.918964e-01,4.625480e-03,3.478074e-03,0.000000e+00,4.834432e+05,1.683990e-01
1.650000e+01,9.917889e-01,4.625480e-03,3.585643e-03,0.000000e+00,4.915740e+05,1.844001e-01
1.666667e+01,9.915379e-01,4.661336e-03,3.800782e-03,0.000000e+00,5.003470e+05,2.026933e-01
1.683333e+01,9.912152e-01,4.912331e-03,3.872495e-03,0.000000e+00,5.102709e+05,2.234375e-01
1.700000e+01,9.911076e-01,4.912331e-03,3.980064e-03,0.000000e+00,5.219211e+05,2.469402e-01
1.716667e+01,9.908208e-01,4.984044e-03,4.195202e-03,0.000000e+00,5.359773e+05,2.736935e-01
1.733333e+01,9.906773e-01,5.019900e-03,4.302772e-03,0.000000e+00,5.532273e+05,3.043921e-01
1.750000e+01,9.904263e-01,5.091613e-03,4.482054e-03,0.000000e+00,5.745792e+05,3.399158e-01
1.766667e+01,9.902471e-01,5.091613e-03,4.661336e-03,0.000000e+00,6.010608e+05,3.812514e-01
1.783333e+01,9.901753e-01,5.127470e-03,4.697192e-03,0.000000e+00,6.338294e+05,4.293694e-01
1.800000e+01,9.901753e-01,4.984044e-03,4.840618e-03,0.000000e+00,6.741711e+05,4.850968e-01
1.816667e+01,9.899602e-01,5.091613e-03,4.948187e-03,0.000000e+00,7.234668e+05,5.490560e-01
1.833333e+01,9.898885e-01,5.019900e-03,5.091613e-03,0.000000e+00,7.846451e+05,6.217229e-01
1.850000e+01,9.897809e-01,5.019900e-03,5.163326e-03,3.585643e-05,8.579902e+05,7.035678e-01
1.866667e+01,9.895658e-01,5.091613e-03,5.306752e-03,3.585643e-05,9.450858e+05,7.528001e-01
1.883333e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,1.019514e+06,8.222961e-01
1.900000e+01,9.892072e-01,5.199182e-03,5.521890e-03,7.171286e-05,1.116342e+06,9.078677e-01
1.916667e+01,9.887769e-01,5.450177e-03,5.701173e-03,7.171286e-05,1.231581e+06,9.279133e-01
1.933333e+01,9.886694e-01,5.486034e-03,5.772885e-03,7.171286e-05,1.329728e+06,9.936165e-01
1.950000e+01,9.885618e-01,5.270895e-03,6.095593e-03,7.171286e-05,1.450182e+06,1.093153e+00
1.966667e+01,9.883108e-01,5.342608e-03,6.274875e-03,7.171286e-05,1.594763e+06,1.219482e+00
1.983333e+01,9.880957e-01,5.414321e-03,6.382445e-03,1.075693e-04,1.766184e+06,1.367115e+00
2.000000e+01,9.878447e-01,5.557747e-03,6.454158e-03,1.434257e-04,1.965288e+06,1.530842e+00
2.016667e+01,9.877012e-01,5.486034e-03,6.633440e-03,1.792822e-04,2.172933e+06,1.628249e+00
2.033333e+01,9.873785e-01,5.593603e-03,6.848578e-03,1.792822e-04,2.369580e+06,1.750976e+00
2.050000e+01,9.871275e-01,5.737029e-03,6.956148e-03,1.792822e-04,2.590123e+06,1.909170e+00
2.066667e+01,9.868048e-01,5.880455e-03,7.135430e-03,1.792822e-04,2.852016e+06,2.090191e+00
2.083333e+01,9.866256e-01,5.844598e-03,7.314712e-03,2.151386e-04,3.160758e+06,2.286678e+00
2.100000e+01,9.864104e-01,5.952168e-03,7.350568e-03,2.868514e-04,3.508583e+06,2.419920e+00
2.116667e+01,9.860877e-01,6.167306e-03,7.458138e-03,2.868514e-04,3.849303e+06,2.483372e+00
2.133333e+01,9.858726e-01,6.059737e-03,7.780845e-03,2.868514e-04,4.151037e+06,2.617440e+00
2.150000e+01,9.856574e-01,5.988024e-03,8.067697e-03,2.868514e-04,4.503313e+06,2.783334e+00
2.166667e+01,9.852989e-01,6.131450e-03,8.139410e-03,4.302772e-04,4.905853e+06,2.958257e+00
2.183333e+01,9.850120e-01,6.131450e-03,8.390405e-03,4.661336e-04,5.364645e+06,2.865478e+00
2.200000e+01,9.848327e-01,6.131450e-03,8.569687e-03,4.661336e-04,5.691848e+06,2.822794e+00
2.216667e+01,9.844742e-01,6.346588e-03,8.605543e-03,5.737029e-04,6.041732e+06,2.901363e+00
2.233333e+01,9.841873e-01,6.454158e-03,8.748969e-03,6.095593e-04,6.466683e+06,2.888669e+00
2.250000e+01,9.837929e-01,6.776865e-03,8.713113e-03,7.171286e-04,6.873696e+06,2.933653e+00
2.266667e+01,9.834702e-01,6.741009e-03,9.035821e-03,7.529850e-04,7.358874e+06,2.949018e+00
2.283333e+01,9.830758e-01,6.884435e-03,9.250959e-03,7.888415e-04,7.833429e+06,3.040098e+00
2.300000e+01,9.827172e-01,7.063717e-03,9.394385e-03,8.246979e-04,8.378065e+06,3.260473e+00
2.316667e+01,9.823945e-01,7.278855e-03,9.466098e-03,8.605543e-04,9.035197e+06,3.524199e+00
2.333333e+01,9.820718e-01,7.278855e-03,9.717093e-03,9.322672e-04,9.741189e+06,3.864231e+00
2.350000e+01,9.818208e-01,7.386425e-03,9.717093e-03,1.075693e-03,1.051109e+07,4.161194e+00
2.366667e+01,9.814264e-01,7.637420e-03,9.717093e-03,1.219119e-03,1.129100e+07,4.357135e+00
2.383333e+01,9.809961e-01,7.924271e-03,9.752949e-03,1.326688e-03,1.202398e+07,4.479650e+00
2.400000e+01,9.809244e-01,7.780845e-03,9.932231e-03,1.362544e-03,1.271871e+07,4.577749e+00
2.416667e+01,9.804582e-01,8.139410e-03,9.788806e-03,1.613539e-03,1.338148e+07,4.866213e+00
2.433333e+01,9.800280e-01,8.318692e-03,1.000394e-02,1.649396e-03,1.410367e+07,5.000821e+00
2.450000e+01,9.794184e-01,8.748969e-03,1.011151e-02,1.721109e-03,1.463345e+07,5.273174e+00
2.466667e+01,9.792391e-01,8.605543e-03,1.039836e-02,1.756965e-03,1.525336e+07,5.537880e+00
2.483333e+01,9.789881e-01,8.677256e-03,1.050593e-02,1.828678e-03,1.595372e+07,5.880464e+00
2.500000e+01,9.785579e-01,8.784826e-03,1.064936e-02,2.007960e-03,1.677321e+07,6.181781e+00
2.516667e+01,9.782351e-01,8.784826e-03,1.072107e-02,2.258955e-03,1.765241e+07,6.262849e+00
2.533333e+01,9.780917e-01,8.784826e-03,1.075693e-02,2.366524e-03,1.846613e+07,6.164820e+00
2.550000e+01,9.778049e-01,8.892395e-03,1.075693e-02,2.545807e-03,1.911562e+07,6.159518e+00
2.566667e+01,9.774104e-01,8.892395e-03,1.100792e-02,2.689232e-03,1.975472e+07,6.141147e+00
2.583333e+01,9.770519e-01,8.928251e-03,1.129478e-02,2.725089e-03,2.030306e+07,6.099440e+00
2.600000e+01,9.768009e-01,8.928251e-03,1.143820e-02,2.832658e-03,2.078986e+07,6.255037e+00
2.616667e+01,9.761913e-01,9.322672e-03,1.154577e-02,2.940227e-03,2.136457e+07,6.356609e+00
2.633333e+01,9.757611e-01,9.394385e-03,1.176091e-02,3.083653e-03,2.194011e+07,6.460875e+00
2.650000e+01,9.755818e-01,9.430241e-03,1.176091e-02,3.227079e-03,2.252012e+07,6.535806e+00
2.666667e+01,9.754025e-01,9.358528e-03,1.176091e-02,3.478074e-03,2.313760e+07,6.623224e+00
2.683333e+01,9.748646e-01,9.573667e-03,1.204776e-02,3.513930e-03,2.372192e+07,6.479356e+00
2.700000e+01,9.745419e-01,9.609523e-03,1.215533e-02,3.693212e-03,2.417640e+07,6.594197e+00
2.716667e+01,9.737889e-01,1.018323e-02,1.219119e-02,3.836638e-03,2.479061e+07,6.515509e+00
2.733333e+01,9.735021e-01,1.007566e-02,1.251389e-02,3.908351e-03,2.532614e+07,6.636416e+00
