Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970060e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860856e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.565035e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482073e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.903127e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.685994e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.113514e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.180413e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.269125e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.597734e+00,8.357950e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.211630e+00,1.636154e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.960507e+00,3.202688e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.879763e+00,6.268642e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.013516e+00,1.226881e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.416790e+00,2.401070e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.158262e+00,4.703838e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.032368e+01,9.222889e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.302016e+01,1.809924e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.638150e+01,3.555132e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.057491e+01,6.989243e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.581288e+01,1.391971e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.235360e+01,2.877798e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.052362e+01,5.832672e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.073109e+01,1.170235e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.348613e+01,2.329085e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.942984e+01,4.682373e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.935604e+01,9.129451e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.242606e+02,1.767227e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.553880e+02,3.426990e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.942929e+02,6.683960e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.429175e+02,1.300088e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.036876e+02,2.540156e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.796319e+02,4.947965e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.745310e+02,9.637914e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.931021e+02,1.879190e-08
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.412280e+02,3.663036e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.262407e+02,7.137764e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.157271e+03,1.389636e-07
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.445695e+03,2.703173e-07
9.333333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.805615e+03,5.252858e-07
9.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.254701e+03,1.019257e-06
9.666667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.814575e+03,1.974363e-06
9.833333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,3.511981e+03,3.816055e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.379930e+03,7.355817e-06
1.016667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,5.458934e+03,1.413132e-05
1.033333e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,6.798453e+03,2.703475e-05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.458584e+03,5.145444e-05
1.066667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,1.051184e+04,9.731114e-05
1.083333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,1.305549e+04,1.826041e-04
1.100000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.618237e+04,3.393963e-04
1.116667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,2.001166e+04,6.235163e-04
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.467949e+04,1.129447e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.033775e+04,2.011501e-03
1.166667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.715093e+04,3.510656e-03
1.183333e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,4.528996e+04,5.982419e-03
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,5.492303e+04,9.913609e-03
1.216667e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,6.620341e+04,1.590722e-02
1.233333e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,7.925560e+04,2.460799e-02
1.250000e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,9.415259e+04,3.654831e-02
1.266667e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,1.109054e+05,5.192418e-02
1.283333e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,1.294512e+05,7.036285e-02
1.300000e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.496394e+05,9.079198e-02
1.316667e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,1.712525e+05,1.115177e-01
1.333333e+01,9.953028e-01,3.442217e-03,1.254975e-03,0.000000e+00,1.939846e+05,1.305300e-01
1.350000e+01,9.951594e-01,3.478074e-03,1.362544e-03,0.000000e+00,2.174905e+05,1.459525e-01
1.366667e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,2.414013e+05,1.564569e-01
1.383333e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,2.653494e+05,1.615026e-01
1.400000e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,2.889939e+05,1.613412e-01
1.416667e+01,9.947291e-01,3.657356e-03,1.613539e-03,0.000000e+00,3.120376e+05,1.568377e-01
1.433333e+01,9.945857e-01,3.729069e-03,1.685252e-03,0.000000e+00,3.342389e+05,1.492098e-01
1.450000e+01,9.942271e-01,3.944207e-03,1.828678e-03,0.000000e+00,3.554250e+05,1.397700e-01
1.466667e+01,9.941554e-01,3.980064e-03,1.864534e-03,0.000000e+00,3.754937e+05,1.297309e-01
1.483333e+01,9.940478e-01,4.015920e-03,1.936247e-03,0.000000e+00,3.944164e+05,1.200946e-01
1.500000e+01,9.937610e-01,4.087633e-03,2.151386e-03,0.000000e+00,4.122286e+05,1.116105e-01
1.516667e+01,9.935817e-01,4.195202e-03,2.223099e-03,0.000000e+00,4.290351e+05,1.047851e-01
1.533333e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,4.450385e+05,9.992451e-02
1.550000e+01,9.930080e-01,4.625480e-03,2.330668e-03,3.585643e-05,4.604399e+05,7.804553e-02
1.566667e+01,9.927211e-01,4.733049e-03,2.509950e-03,3.585643e-05,4.303147e+05,7.051572e-02
1.583333e+01,9.925419e-01,4.804762e-03,2.617519e-03,3.585643e-05,4.050890e+05,7.126314e-02
1.600000e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,3.848180e+05,7.714475e-02
1.616667e+01,9.920040e-01,5.091613e-03,2.868514e-03,3.585643e-05,3.697875e+05,8.666333e-02
1.633333e+01,9.917530e-01,5.091613e-03,3.119509e-03,3.585643e-05,3.600401e+05,9.928248e-02
1.650000e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,3.557861e+05,1.150392e-01
1.666667e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,3.573227e+05,1.342738e-01
1.683333e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,3.649897e+05,1.573804e-01
1.700000e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,3.792077e+05,1.845415e-01
1.716667e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,4.003727e+05,2.154965e-01
1.733333e+01,9.909642e-01,4.733049e-03,4.266915e-03,3.585643e-05,4.289644e+05,2.494378e-01
1.750000e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,4.655050e+05,2.851343e-01
1.766667e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,5.105998e+05,3.213062e-01
1.783333e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,5.649482e+05,3.571266e-01
1.800000e+01,9.901395e-01,5.270895e-03,4.553767e-03,3.585643e-05,6.293693e+05,3.926692e-01
1.816667e+01,9.898526e-01,5.557747e-03,4.553767e-03,3.585643e-05,7.048190e+05,4.291142e-01
1.833333e+01,9.897092e-01,5.557747e-03,4.661336e-03,7.171286e-05,7.923823e+05,4.686410e-01
1.850000e+01,9.896016e-01,5.557747e-03,4.768905e-03,7.171286e-05,8.932786e+05,4.473891e-01
1.866667e+01,9.893148e-01,5.701173e-03,4.912331e-03,7.171286e-05,9.612297e+05,4.723393e-01
1.883333e+01,9.889921e-01,5.952168e-03,4.984044e-03,7.171286e-05,1.049065e+06,5.293635e-01
1.900000e+01,9.886694e-01,6.023880e-03,5.235039e-03,7.171286e-05,1.158136e+06,6.109117e-01
1.916667e+01,9.884901e-01,5.916311e-03,5.521890e-03,7.171286e-05,1.289887e+06,7.126517e-01
1.933333e+01,9.882749e-01,5.952168e-03,5.701173e-03,7.171286e-05,1.450917e+06,8.317798e-01
1.950000e+01,9.881315e-01,5.808742e-03,5.988024e-03,7.171286e-05,1.638121e+06,9.662953e-01
1.966667e+01,9.879881e-01,5.808742e-03,6.131450e-03,7.171286e-05,1.852747e+06,1.114812e+00
1.983333e+01,9.877371e-01,5.988024e-03,6.167306e-03,1.075693e-04,2.097003e+06,1.276508e+00
2.000000e+01,9.874861e-01,5.916311e-03,6.454158e-03,1.434257e-04,2.370797e+06,1.388785e+00
2.016667e+01,9.873068e-01,5.844598e-03,6.705153e-03,1.434257e-04,2.626680e+06,1.472332e+00
2.033333e+01,9.871275e-01,5.772885e-03,6.884435e-03,2.151386e-04,2.872772e+06,1.626029e+00
2.050000e+01,9.869841e-01,5.701173e-03,7.099573e-03,2.151386e-04,3.157040e+06,1.667893e+00
2.066667e+01,9.868048e-01,5.701173e-03,7.278855e-03,2.151386e-04,3.402780e+06,1.788002e+00
2.083333e+01,9.866256e-01,5.772885e-03,7.386425e-03,2.151386e-04,3.689244e+06,1.947680e+00
2.100000e+01,9.865180e-01,5.772885e-03,7.458138e-03,2.509950e-04,4.018791e+06,2.122925e+00
2.116667e+01,9.863746e-01,5.844598e-03,7.529850e-03,2.509950e-04,4.388869e+06,2.279198e+00
2.133333e+01,9.861953e-01,5.988024e-03,7.565707e-03,2.509950e-04,4.777698e+06,2.430354e+00
2.150000e+01,9.859443e-01,6.239019e-03,7.565707e-03,2.509950e-04,5.205568e+06,2.571620e+00
2.166667e+01,9.857650e-01,6.310732e-03,7.637420e-03,2.868514e-04,5.672421e+06,2.704196e+00
2.183333e+01,9.855140e-01,6.382445e-03,7.744989e-03,3.585643e-04,6.178372e+06,2.780190e+00
2.200000e+01,9.851554e-01,6.669296e-03,7.709133e-03,4.661336e-04,6.691410e+06,2.782603e+00
2.216667e+01,9.849403e-01,6.561727e-03,7.960128e-03,5.378465e-04,7.185047e+06,2.756607e+00
2.233333e+01,9.846534e-01,6.597583e-03,8.175266e-03,5.737029e-04,7.634897e+06,2.727885e+00
2.250000e+01,9.842590e-01,6.848578e-03,8.246979e-03,6.454158e-04,8.038320e+06,2.794860e+00
2.266667e+01,9.839005e-01,6.741009e-03,8.713113e-03,6.454158e-04,8.454602e+06,2.860111e+00
2.283333e+01,9.836136e-01,6.812722e-03,8.820682e-03,7.529850e-04,8.861926e+06,3.064516e+00
2.300000e+01,9.832192e-01,6.992004e-03,8.964108e-03,8.246979e-04,9.359137e+06,3.218117e+00
2.316667e+01,9.829682e-01,7.207143e-03,8.928251e-03,8.964108e-04,9.827704e+06,3.450755e+00
2.333333e+01,9.828606e-01,7.099573e-03,9.071677e-03,9.681236e-04,1.032373e+07,3.690008e+00
2.350000e+01,9.824662e-01,7.386425e-03,9.143390e-03,1.003980e-03,1.081179e+07,3.990052e+00
2.366667e+01,9.820718e-01,7.673276e-03,9.035821e-03,1.219119e-03,1.139370e+07,4.344513e+00
2.383333e+01,9.816057e-01,7.960128e-03,9.107533e-03,1.326688e-03,1.206431e+07,4.503765e+00
2.400000e+01,9.813905e-01,7.995984e-03,9.179246e-03,1.434257e-03,1.259761e+07,4.595548e+00
2.416667e+01,9.810678e-01,7.960128e-03,9.430241e-03,1.541827e-03,1.310225e+07,4.717449e+00
2.433333e+01,9.807451e-01,8.031841e-03,9.609523e-03,1.613539e-03,1.357164e+07,4.936813e+00
2.450000e+01,9.803148e-01,8.282836e-03,9.717093e-03,1.685252e-03,1.403842e+07,5.214561e+00
2.466667e+01,9.798128e-01,8.497974e-03,9.896375e-03,1.792822e-03,1.453743e+07,5.575349e+00
2.483333e+01,9.795618e-01,8.497974e-03,9.932231e-03,2.007960e-03,1.509819e+07,5.888889e+00
2.500000e+01,9.790598e-01,8.856538e-03,9.932231e-03,2.151386e-03,1.565932e+07,6.026185e+00
2.516667e+01,9.787371e-01,9.107533e-03,9.860518e-03,2.294812e-03,1.610596e+07,6.174352e+00
2.533333e+01,9.784503e-01,8.964108e-03,1.011151e-02,2.474094e-03,1.655803e+07,6.250317e+00
2.550000e+01,9.778049e-01,9.358528e-03,1.029080e-02,2.545807e-03,1.694526e+07,6.180600e+00
2.566667e+01,9.774463e-01,9.501954e-03,1.039836e-02,2.653376e-03,1.727183e+07,6.258169e+00
2.583333e+01,9.770519e-01,9.717093e-03,1.043422e-02,2.796802e-03,1.770317e+07,6.387546e+00
2.600000e+01,9.766216e-01,9.896375e-03,1.050593e-02,2.976084e-03,1.815125e+07,6.438648e+00
2.616667e+01,9.760120e-01,1.018323e-02,1.054179e-02,3.262935e-03,1.854992e+07,6.383393e+00
2.633333e+01,9.755101e-01,1.029080e-02,1.082864e-02,3.370504e-03,1.893901e+07,6.066529e+00
2.650000e+01,9.753308e-01,1.014737e-02,1.090035e-02,3.621500e-03,1.916231e+07,5.870227e+00
2.666667e+01,9.749364e-01,1.029080e-02,1.111549e-02,3.657356e-03,1.945869e+07,5.477443e+00
2.683333e+01,9.745061e-01,1.050593e-02,1.125892e-02,3.729069e-03,1.964964e+07,5.354619e+00
2.700000e+01,9.742192e-01,1.064936e-02,1.125892e-02,3.872495e-03,1.992519e+07,5.376931e+00
2.716667e+01,9.738965e-01,1.075693e-02,1.140235e-02,3.944207e-03,2.025384e+07,5.347957e+00
2.733333e+01,9.732870e-01,1.107964e-02,1.150991e-02,4.123490e-03,2.054418e+07,5.464179e+00
