Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.189199e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.777034e+00,4.286094e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.224597e+00,8.390708e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.783909e+00,1.642475e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.486492e+00,3.214881e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.364372e+00,6.292150e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.461459e+00,1.231412e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.832644e+00,2.409798e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.546552e+00,4.719699e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.068897e+01,9.250643e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.336716e+01,1.814714e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.671518e+01,3.563433e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.090066e+01,7.003836e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.613315e+01,1.394456e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.267458e+01,2.882028e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.085241e+01,5.839907e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.107596e+01,1.171508e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.386129e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.984421e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.982420e+01,9.126335e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.248004e+02,1.768025e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.560212e+02,3.429484e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.950466e+02,6.689270e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.438252e+02,1.301160e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.047907e+02,2.542186e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.809822e+02,4.951865e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.761928e+02,9.645464e-09
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.951557e+02,1.880650e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.437790e+02,3.665841e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.294150e+02,7.143155e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.161226e+03,1.390677e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.450610e+03,2.705182e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.811733e+03,5.256747e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.262169e+03,1.020010e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.823818e+03,1.975820e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.523656e+03,3.818869e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.394635e+03,7.361242e-06
1.016667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,5.477436e+03,1.414176e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.821691e+03,2.705476e-05
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.488202e+03,5.149263e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.054922e+04,9.738368e-05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.309197e+04,1.827409e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.621862e+04,3.396524e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.004844e+04,6.239911e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.471786e+04,1.130317e-03
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.037876e+04,2.013073e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.719570e+04,3.513453e-03
1.183333e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,4.534141e+04,5.987308e-03
1.200000e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,5.498330e+04,9.921984e-03
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.627552e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.934062e+04,2.463100e-02
1.250000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.425419e+04,3.658515e-02
1.266667e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.110281e+05,5.198189e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.295978e+05,7.045145e-02
1.300000e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.498164e+05,9.092568e-02
1.316667e+01,9.958765e-01,2.689232e-03,1.398401e-03,3.585643e-05,1.714570e+05,1.117165e-01
1.333333e+01,9.956255e-01,2.868514e-03,1.470114e-03,3.585643e-05,1.942247e+05,6.099699e-02
1.350000e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,1.779549e+05,3.400833e-02
1.366667e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,1.632627e+05,1.999263e-02
1.383333e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,1.500497e+05,1.316678e-02
1.400000e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,1.382410e+05,1.040809e-02
1.416667e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,1.277735e+05,1.001464e-02
1.433333e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,1.186034e+05,1.104607e-02
1.450000e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,1.107101e+05,1.297428e-02
1.466667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,1.042616e+05,1.549891e-02
1.483333e+01,9.938686e-01,3.513930e-03,2.581663e-03,3.585643e-05,9.915383e+04,1.845057e-02
1.500000e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,9.544396e+04,2.174131e-02
1.516667e+01,9.932948e-01,4.051777e-03,2.617519e-03,3.585643e-05,9.322782e+04,2.534164e-02
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,9.263561e+04,2.927415e-02
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,9.383624e+04,3.361896e-02
1.566667e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,9.703950e+04,3.852922e-02
1.583333e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,1.025075e+05,4.425418e-02
1.600000e+01,9.926494e-01,3.944207e-03,3.370504e-03,3.585643e-05,1.105354e+05,5.116491e-02
1.616667e+01,9.925060e-01,3.980064e-03,3.478074e-03,3.585643e-05,1.214472e+05,5.976936e-02
1.633333e+01,9.923984e-01,4.015920e-03,3.549787e-03,3.585643e-05,1.356941e+05,7.069696e-02
1.650000e+01,9.922192e-01,3.980064e-03,3.764925e-03,3.585643e-05,1.536038e+05,8.462525e-02
1.666667e+01,9.920399e-01,4.015920e-03,3.908351e-03,3.585643e-05,1.756012e+05,1.021284e-01
1.683333e+01,9.919323e-01,3.980064e-03,4.051777e-03,3.585643e-05,2.021323e+05,1.234598e-01
1.700000e+01,9.917530e-01,3.980064e-03,4.231059e-03,3.585643e-05,2.337293e+05,1.483301e-01
1.716667e+01,9.914662e-01,4.159346e-03,4.338628e-03,3.585643e-05,2.708425e+05,1.757992e-01
1.733333e+01,9.912510e-01,4.123490e-03,4.589623e-03,3.585643e-05,3.140410e+05,2.043859e-01
1.750000e+01,9.910359e-01,4.302772e-03,4.625480e-03,3.585643e-05,3.639592e+05,2.324379e-01
1.766667e+01,9.907490e-01,4.338628e-03,4.876475e-03,3.585643e-05,4.213537e+05,2.586664e-01
1.783333e+01,9.903905e-01,4.625480e-03,4.948187e-03,3.585643e-05,4.871386e+05,2.826905e-01
1.800000e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,5.623744e+05,3.054393e-01
1.816667e+01,9.900319e-01,4.661336e-03,5.270895e-03,3.585643e-05,6.484941e+05,3.293236e-01
1.833333e+01,9.897809e-01,4.840618e-03,5.342608e-03,3.585643e-05,7.467594e+05,3.581672e-01
1.850000e+01,9.897092e-01,4.733049e-03,5.521890e-03,3.585643e-05,8.587134e+05,3.968856e-01
1.866667e+01,9.895299e-01,4.768905e-03,5.665316e-03,3.585643e-05,9.859952e+05,4.508674e-01
1.883333e+01,9.893865e-01,4.840618e-03,5.737029e-03,3.585643e-05,1.130273e+06,5.250298e-01
1.900000e+01,9.891714e-01,4.840618e-03,5.952168e-03,3.585643e-05,1.293164e+06,6.226353e-01
1.916667e+01,9.889921e-01,4.912331e-03,6.023880e-03,7.171286e-05,1.476164e+06,7.441314e-01
1.933333e+01,9.887769e-01,4.984044e-03,6.131450e-03,1.075693e-04,1.680650e+06,8.264831e-01
1.950000e+01,9.886335e-01,4.948187e-03,6.274875e-03,1.434257e-04,1.875359e+06,8.785123e-01
1.966667e+01,9.883825e-01,5.163326e-03,6.274875e-03,1.792822e-04,2.057653e+06,8.914469e-01
1.983333e+01,9.882391e-01,5.199182e-03,6.382445e-03,1.792822e-04,2.224145e+06,8.847048e-01
2.000000e+01,9.878447e-01,5.486034e-03,6.490014e-03,1.792822e-04,2.376307e+06,9.472110e-01
2.016667e+01,9.876295e-01,5.486034e-03,6.705153e-03,1.792822e-04,2.562644e+06,1.051991e+00
2.033333e+01,9.874144e-01,5.521890e-03,6.776865e-03,2.868514e-04,2.829700e+06,1.185497e+00
2.050000e+01,9.870917e-01,5.772885e-03,6.776865e-03,3.585643e-04,3.155322e+06,1.260399e+00
2.066667e+01,9.869841e-01,5.737029e-03,6.920291e-03,3.585643e-04,3.446890e+06,1.212011e+00
2.083333e+01,9.869124e-01,5.629460e-03,7.063717e-03,3.944207e-04,3.687248e+06,1.271073e+00
2.100000e+01,9.867690e-01,5.557747e-03,7.278855e-03,3.944207e-04,3.975616e+06,1.339953e+00
2.116667e+01,9.865180e-01,5.450177e-03,7.601563e-03,4.302772e-04,4.266471e+06,1.499136e+00
2.133333e+01,9.861594e-01,5.629460e-03,7.709133e-03,5.019900e-04,4.614244e+06,1.720310e+00
2.150000e+01,9.858367e-01,5.808742e-03,7.780845e-03,5.737029e-04,4.985586e+06,1.904245e+00
2.166667e+01,9.854423e-01,5.952168e-03,7.995984e-03,6.095593e-04,5.369331e+06,2.005581e+00
2.183333e+01,9.851554e-01,6.203163e-03,7.960128e-03,6.812722e-04,5.737728e+06,2.168364e+00
2.200000e+01,9.847969e-01,6.346588e-03,8.139410e-03,7.171286e-04,6.129818e+06,2.395063e+00
2.216667e+01,9.843307e-01,6.561727e-03,8.354548e-03,7.529850e-04,6.519139e+06,2.658758e+00
2.233333e+01,9.839363e-01,6.776865e-03,8.497974e-03,7.888415e-04,6.967436e+06,2.921593e+00
2.250000e+01,9.837570e-01,6.884435e-03,8.497974e-03,8.605543e-04,7.493682e+06,3.175266e+00
2.266667e+01,9.834343e-01,6.992004e-03,8.713113e-03,8.605543e-04,8.051197e+06,3.343023e+00
2.283333e+01,9.829682e-01,7.350568e-03,8.784826e-03,8.964108e-04,8.604295e+06,3.597775e+00
2.300000e+01,9.826096e-01,7.529850e-03,8.928251e-03,9.322672e-04,9.235925e+06,3.860636e+00
2.316667e+01,9.823945e-01,7.493994e-03,9.107533e-03,1.003980e-03,9.916616e+06,4.069657e+00
2.333333e+01,9.819284e-01,7.744989e-03,9.250959e-03,1.075693e-03,1.067027e+07,4.175780e+00
2.350000e+01,9.817491e-01,7.673276e-03,9.430241e-03,1.147406e-03,1.140625e+07,4.306167e+00
2.366667e+01,9.814622e-01,7.673276e-03,9.609523e-03,1.254975e-03,1.215776e+07,4.443335e+00
2.383333e+01,9.811395e-01,7.673276e-03,9.824662e-03,1.362544e-03,1.298250e+07,4.577924e+00
2.400000e+01,9.808885e-01,7.780845e-03,9.896375e-03,1.434257e-03,1.377355e+07,4.654050e+00
2.416667e+01,9.805300e-01,7.816702e-03,1.018323e-02,1.470114e-03,1.451316e+07,4.767871e+00
2.433333e+01,9.802073e-01,7.816702e-03,1.029080e-02,1.685252e-03,1.526180e+07,4.956744e+00
2.450000e+01,9.798845e-01,7.780845e-03,1.064936e-02,1.685252e-03,1.605629e+07,4.994327e+00
2.466667e+01,9.794543e-01,8.103553e-03,1.054179e-02,1.900391e-03,1.670095e+07,5.214511e+00
2.483333e+01,9.789164e-01,8.497974e-03,1.047008e-02,2.115529e-03,1.749254e+07,5.344292e+00
2.500000e+01,9.785579e-01,8.462118e-03,1.064936e-02,2.330668e-03,1.814660e+07,5.212657e+00
2.516667e+01,9.781276e-01,8.820682e-03,1.054179e-02,2.509950e-03,1.866301e+07,5.069245e+00
2.533333e+01,9.775897e-01,9.107533e-03,1.068522e-02,2.617519e-03,1.903345e+07,4.842124e+00
2.550000e+01,9.771953e-01,9.215103e-03,1.075693e-02,2.832658e-03,1.931684e+07,4.864745e+00
2.566667e+01,9.769085e-01,9.250959e-03,1.086450e-02,2.976084e-03,1.962867e+07,4.883441e+00
2.583333e+01,9.765858e-01,9.179246e-03,1.107964e-02,3.155366e-03,1.986392e+07,4.858901e+00
2.600000e+01,9.761196e-01,9.466098e-03,1.122306e-02,3.191222e-03,2.007023e+07,4.892816e+00
2.616667e+01,9.758686e-01,9.430241e-03,1.147406e-02,3.227079e-03,2.023181e+07,5.132307e+00
2.633333e+01,9.754383e-01,9.501954e-03,1.161748e-02,3.442217e-03,2.051879e+07,5.541522e+00
2.650000e+01,9.750081e-01,9.537811e-03,1.201190e-02,3.442217e-03,2.096990e+07,5.725339e+00
2.666667e+01,9.746136e-01,9.752949e-03,1.204776e-02,3.585643e-03,2.139415e+07,6.111459e+00
2.683333e+01,9.742551e-01,9.788806e-03,1.226290e-02,3.693212e-03,2.200995e+07,6.399302e+00
2.700000e+01,9.738965e-01,9.896375e-03,1.237047e-02,3.836638e-03,2.260184e+07,6.585036e+00
2.716667e+01,9.735738e-01,9.932231e-03,1.254975e-02,3.944207e-03,2.319968e+07,6.726950e+00
2.733333e+01,9.729643e-01,1.032665e-02,1.258561e-02,4.123490e-03,2.377506e+07,6.940680e+00
