Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,1.970060e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.860856e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.565035e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.482073e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.903127e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.685994e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.113514e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.180413e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.269125e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.357950e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.636154e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.202688e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,6.268642e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.226881e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.401070e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.469968e+00,4.703838e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060825e+01,9.222888e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.327994e+01,1.809924e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.555132e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079142e+01,6.989243e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.600700e+01,1.391971e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.252639e+01,2.877798e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.068448e+01,5.832671e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088184e+01,1.170235e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362862e+01,2.329084e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.956248e+01,4.682373e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.948031e+01,9.129450e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243781e+02,1.767227e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.555002e+02,3.426990e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.944015e+02,6.683960e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.430245e+02,1.300088e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.037950e+02,2.540156e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.797632e+02,4.947965e-09
8.333333e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,4.746925e+02,9.637914e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.933314e+02,1.879190e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.415601e+02,3.663036e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.266973e+02,7.137764e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.157880e+03,1.389636e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.446600e+03,2.703173e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.806877e+03,5.252858e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.256242e+03,1.019257e-06
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.816402e+03,1.974363e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.514256e+03,3.816055e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.382765e+03,7.355817e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.462482e+03,1.413132e-05
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.802902e+03,2.703475e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.464173e+03,5.145444e-05
1.066667e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,1.051868e+04,9.731113e-05
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.305297e+04,1.826041e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.616909e+04,3.393963e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.998582e+04,6.235163e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.463878e+04,1.129447e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.027917e+04,2.011501e-03
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.707065e+04,3.510656e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.518314e+04,5.982419e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.478367e+04,9.913609e-03
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,6.602734e+04,1.590722e-02
1.233333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,7.903156e+04,2.460799e-02
1.250000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,9.386899e+04,3.654832e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.105476e+05,5.192421e-02
1.283333e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.289983e+05,7.036291e-02
1.300000e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.490680e+05,9.079212e-02
1.316667e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.705228e+05,1.115180e-01
1.333333e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,1.930597e+05,1.305305e-01
1.350000e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.163292e+05,1.459536e-01
1.366667e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,2.399453e+05,1.564588e-01
1.383333e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,2.635398e+05,1.615061e-01
1.400000e+01,9.946932e-01,3.657356e-03,1.649396e-03,0.000000e+00,2.867416e+05,1.613471e-01
1.416667e+01,9.945498e-01,3.657356e-03,1.792822e-03,0.000000e+00,3.092314e+05,1.568474e-01
1.433333e+01,9.943705e-01,3.800782e-03,1.792822e-03,3.585643e-05,3.307438e+05,1.492250e-01
1.450000e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,3.510745e+05,8.735875e-02
1.466667e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,3.217802e+05,5.595614e-02
1.483333e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,2.953634e+05,4.133838e-02
1.500000e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,2.716456e+05,3.611503e-02
1.516667e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,2.504909e+05,3.626981e-02
1.533333e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,2.318234e+05,3.959917e-02
1.550000e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,2.155710e+05,4.487918e-02
1.566667e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,2.017069e+05,5.142135e-02
1.583333e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,1.902552e+05,5.883584e-02
1.600000e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,1.812949e+05,6.690558e-02
1.616667e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,1.749637e+05,7.552029e-02
1.633333e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,1.714661e+05,8.464467e-02
1.650000e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,1.710823e+05,9.430774e-02
1.666667e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,1.741791e+05,1.046084e-01
1.683333e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,1.812185e+05,1.157359e-01
1.700000e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,1.927659e+05,1.280062e-01
1.716667e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,2.095026e+05,1.419113e-01
1.733333e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,2.322266e+05,1.581779e-01
1.750000e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,2.618554e+05,1.778202e-01
1.766667e+01,9.901753e-01,5.378465e-03,4.410341e-03,3.585643e-05,2.994226e+05,2.021694e-01
1.783333e+01,9.899243e-01,5.486034e-03,4.553767e-03,3.585643e-05,3.460936e+05,2.328613e-01
1.800000e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,4.030945e+05,2.717812e-01
1.816667e+01,9.894224e-01,5.629460e-03,4.876475e-03,7.171286e-05,4.852515e+05,3.209908e-01
1.833333e+01,9.890638e-01,5.808742e-03,5.055757e-03,7.171286e-05,5.817782e+05,3.749983e-01
1.850000e+01,9.889562e-01,5.916311e-03,5.055757e-03,7.171286e-05,6.865277e+05,4.463346e-01
1.866667e+01,9.886694e-01,5.952168e-03,5.306752e-03,7.171286e-05,8.081369e+05,5.356295e-01
1.883333e+01,9.885259e-01,5.988024e-03,5.414321e-03,7.171286e-05,9.475029e+05,6.436195e-01
1.900000e+01,9.883825e-01,5.988024e-03,5.557747e-03,7.171286e-05,1.130838e+06,7.702077e-01
1.916667e+01,9.881315e-01,6.167306e-03,5.593603e-03,1.075693e-04,1.335106e+06,9.135308e-01
1.933333e+01,9.879881e-01,6.059737e-03,5.808742e-03,1.434257e-04,1.561021e+06,1.006527e+00
1.950000e+01,9.879164e-01,6.023880e-03,5.916311e-03,1.434257e-04,1.772633e+06,1.064016e+00
1.966667e+01,9.878447e-01,5.844598e-03,6.167306e-03,1.434257e-04,1.970191e+06,1.155503e+00
1.983333e+01,9.877012e-01,5.880455e-03,6.239019e-03,1.792822e-04,2.192027e+06,1.263048e+00
2.000000e+01,9.875937e-01,5.629460e-03,6.561727e-03,2.151386e-04,2.438826e+06,1.293602e+00
2.016667e+01,9.873785e-01,5.665316e-03,6.705153e-03,2.509950e-04,2.669253e+06,1.278515e+00
2.033333e+01,9.872710e-01,5.593603e-03,6.884435e-03,2.509950e-04,2.896440e+06,1.263532e+00
2.050000e+01,9.870917e-01,5.737029e-03,6.848578e-03,3.227079e-04,3.110870e+06,1.323856e+00
2.066667e+01,9.869483e-01,5.665316e-03,7.027860e-03,3.585643e-04,3.363994e+06,1.294978e+00
2.083333e+01,9.867690e-01,5.737029e-03,7.135430e-03,3.585643e-04,3.569619e+06,1.297118e+00
2.100000e+01,9.865538e-01,5.772885e-03,7.314712e-03,3.585643e-04,3.776721e+06,1.424005e+00
2.116667e+01,9.864821e-01,5.737029e-03,7.350568e-03,4.302772e-04,4.035113e+06,1.640358e+00
2.133333e+01,9.863387e-01,5.737029e-03,7.493994e-03,4.302772e-04,4.348864e+06,1.823506e+00
2.150000e+01,9.859084e-01,6.095593e-03,7.529850e-03,4.661336e-04,4.652284e+06,2.091253e+00
2.166667e+01,9.856216e-01,6.167306e-03,7.673276e-03,5.378465e-04,5.010707e+06,2.402628e+00
2.183333e+01,9.854781e-01,6.131450e-03,7.852558e-03,5.378465e-04,5.382821e+06,2.588540e+00
2.200000e+01,9.850120e-01,6.525870e-03,7.888415e-03,5.737029e-04,5.731180e+06,2.852584e+00
2.216667e+01,9.847252e-01,6.669296e-03,7.995984e-03,6.095593e-04,6.142744e+06,3.098313e+00
2.233333e+01,9.846176e-01,6.597583e-03,8.139410e-03,6.454158e-04,6.581324e+06,3.289646e+00
2.250000e+01,9.842590e-01,6.633440e-03,8.426261e-03,6.812722e-04,7.036645e+06,3.452465e+00
2.266667e+01,9.840797e-01,6.525870e-03,8.569687e-03,8.246979e-04,7.516651e+06,3.617626e+00
2.283333e+01,9.837570e-01,6.812722e-03,8.533831e-03,8.964108e-04,8.016658e+06,3.654017e+00
2.300000e+01,9.832909e-01,7.099573e-03,8.497974e-03,1.111549e-03,8.515166e+06,3.662261e+00
2.316667e+01,9.830399e-01,7.135430e-03,8.605543e-03,1.219119e-03,9.000231e+06,3.474029e+00
2.333333e+01,9.827531e-01,7.278855e-03,8.677256e-03,1.290832e-03,9.303857e+06,3.366508e+00
2.350000e+01,9.824662e-01,7.386425e-03,8.713113e-03,1.434257e-03,9.595705e+06,3.371894e+00
2.366667e+01,9.820359e-01,7.673276e-03,8.820682e-03,1.470114e-03,9.936528e+06,3.365599e+00
2.383333e+01,9.818208e-01,7.637420e-03,9.035821e-03,1.505970e-03,1.030199e+07,3.494199e+00
2.400000e+01,9.814264e-01,7.852558e-03,9.215103e-03,1.505970e-03,1.074502e+07,3.738558e+00
2.416667e+01,9.811395e-01,8.031841e-03,9.179246e-03,1.649396e-03,1.125708e+07,4.076584e+00
2.433333e+01,9.807810e-01,8.139410e-03,9.394385e-03,1.685252e-03,1.188163e+07,4.241339e+00
2.450000e+01,9.804941e-01,8.175266e-03,9.645380e-03,1.685252e-03,1.245674e+07,4.540538e+00
2.466667e+01,9.802073e-01,8.175266e-03,9.824662e-03,1.792822e-03,1.321296e+07,4.949691e+00
2.483333e+01,9.797053e-01,8.426261e-03,1.000394e-02,1.864534e-03,1.407226e+07,5.260735e+00
2.500000e+01,9.792750e-01,8.677256e-03,1.014737e-02,1.900391e-03,1.491510e+07,5.554768e+00
2.516667e+01,9.788447e-01,8.856538e-03,1.039836e-02,1.900391e-03,1.577704e+07,5.973970e+00
2.533333e+01,9.784861e-01,9.143390e-03,1.025494e-02,2.115529e-03,1.671545e+07,6.470575e+00
2.550000e+01,9.784144e-01,8.999964e-03,1.014737e-02,2.438237e-03,1.774466e+07,6.647193e+00
2.566667e+01,9.777332e-01,9.537811e-03,1.011151e-02,2.617519e-03,1.859639e+07,6.525964e+00
2.583333e+01,9.773387e-01,9.752949e-03,1.007566e-02,2.832658e-03,1.915939e+07,6.446544e+00
2.600000e+01,9.767292e-01,1.018323e-02,1.018323e-02,2.904371e-03,1.966283e+07,6.263535e+00
2.616667e+01,9.763348e-01,1.039836e-02,1.018323e-02,3.083653e-03,2.001704e+07,6.302860e+00
2.633333e+01,9.759045e-01,1.039836e-02,1.050593e-02,3.191222e-03,2.043501e+07,6.360868e+00
2.650000e+01,9.754742e-01,1.054179e-02,1.064936e-02,3.334648e-03,2.079791e+07,6.438837e+00
2.666667e+01,9.748646e-01,1.082864e-02,1.075693e-02,3.549787e-03,2.118546e+07,6.461658e+00
2.683333e+01,9.745061e-01,1.082864e-02,1.093621e-02,3.729069e-03,2.154321e+07,6.356887e+00
2.700000e+01,9.740758e-01,1.093621e-02,1.107964e-02,3.908351e-03,2.179632e+07,6.335406e+00
2.716667e+01,9.736455e-01,1.115135e-02,1.115135e-02,4.051777e-03,2.202153e+07,6.300029e+00
2.733333e+01,9.731435e-01,1.129478e-02,1.143820e-02,4.123490e-03,2.228805e+07,6.378029e+00
