Time,U,I1,I2,D,Ve,IFNe
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,1.010904e-13
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.677407e-13
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,2.784851e-13
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,4.626372e-13
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,7.685813e-13
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,1.277586e-12
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784607e+00,2.192455e-12
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231510e+00,3.729691e-12
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.790220e+00,6.293096e-12
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.488715e+00,1.057750e-11
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361977e+00,1.770766e-11
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453741e+00,2.954050e-11
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818682e+00,4.943753e-11
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.525159e+00,8.254012e-11
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065863e+01,1.359741e-10
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332594e+01,2.236772e-10
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666065e+01,3.680988e-10
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082976e+01,6.072130e-10
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.604200e+01,1.002597e-09
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.255834e+01,1.654620e-09
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.072613e+01,2.733024e-09
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.093547e+01,4.510323e-09
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.369709e+01,7.452111e-09
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.964937e+01,1.230240e-08
7.166667e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,9.959014e+01,2.030579e-08
7.333333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.245333e+02,3.355322e-08
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.558001e+02,5.541023e-08
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.948731e+02,9.152114e-08
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.437022e+02,1.511581e-07
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.047227e+02,2.496286e-07
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.809754e+02,4.121874e-07
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.762558e+02,6.804879e-07
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.953106e+02,1.123075e-06
8.666667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.440366e+02,1.852855e-06
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.298166e+02,3.055460e-06
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.161800e+03,5.035760e-06
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.451395e+03,8.293546e-06
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.812796e+03,1.364685e-05
9.500000e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.263585e+03,2.243071e-05
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.825537e+03,3.681744e-05
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.525554e+03,6.032778e-05
1.000000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,4.396783e+03,9.863936e-05
1.016667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.479889e+03,1.608527e-04
1.033333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.824554e+03,2.614415e-04
1.050000e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.491136e+03,4.232037e-04
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.055235e+04,6.816130e-04
1.083333e+01,9.978128e-01,1.362544e-03,8.246979e-04,0.000000e+00,1.309499e+04,1.091028e-03
1.100000e+01,9.976693e-01,1.398401e-03,9.322672e-04,0.000000e+00,1.622164e+04,1.733149e-03
1.116667e+01,9.975259e-01,1.470114e-03,1.003980e-03,0.000000e+00,2.005156e+04,2.727799e-03
1.133333e+01,9.972749e-01,1.685252e-03,1.039836e-03,0.000000e+00,2.472123e+04,4.245270e-03
1.150000e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,3.038283e+04,6.518071e-03
1.166667e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,3.720066e+04,9.847028e-03
1.183333e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,4.534596e+04,1.459447e-02
1.200000e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,5.498740e+04,2.115296e-02
1.216667e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,6.627869e+04,2.988087e-02
1.233333e+01,9.964502e-01,2.187242e-03,1.362544e-03,0.000000e+00,7.934269e+04,4.100087e-02
1.250000e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,9.425500e+04,5.447627e-02
1.266667e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.110274e+05,6.989910e-02
1.283333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.296091e+05,8.644181e-02
1.300000e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.498418e+05,1.029225e-01
1.316667e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,1.715008e+05,1.179848e-01
1.333333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,1.942909e+05,1.303589e-01
1.350000e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,2.178738e+05,1.391188e-01
1.366667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.418812e+05,1.438470e-01
1.383333e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,2.659525e+05,1.446713e-01
1.400000e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,2.897497e+05,1.421769e-01
1.416667e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,3.129851e+05,1.372481e-01
1.433333e+01,9.940478e-01,3.729069e-03,2.223099e-03,0.000000e+00,3.354294e+05,1.308888e-01
1.450000e+01,9.938327e-01,3.944207e-03,2.223099e-03,0.000000e+00,3.569204e+05,1.240742e-01
1.466667e+01,9.936534e-01,4.123490e-03,2.223099e-03,0.000000e+00,3.773716e+05,1.176481e-01
1.483333e+01,9.935817e-01,4.123490e-03,2.294812e-03,0.000000e+00,3.967719e+05,1.122768e-01
1.500000e+01,9.935100e-01,3.980064e-03,2.509950e-03,0.000000e+00,4.151847e+05,1.084443e-01
1.516667e+01,9.932590e-01,4.087633e-03,2.653376e-03,0.000000e+00,4.327808e+05,1.064736e-01
1.533333e+01,9.930797e-01,4.051777e-03,2.868514e-03,0.000000e+00,4.497553e+05,1.065692e-01
1.550000e+01,9.929721e-01,4.159346e-03,2.868514e-03,0.000000e+00,4.667864e+05,1.088654e-01
1.566667e+01,9.927929e-01,4.159346e-03,3.047797e-03,0.000000e+00,4.839204e+05,1.134772e-01
1.583333e+01,9.926494e-01,4.231059e-03,3.119509e-03,0.000000e+00,5.015811e+05,1.205525e-01
1.600000e+01,9.925419e-01,4.159346e-03,3.298792e-03,0.000000e+00,5.202991e+05,1.303213e-01
1.616667e+01,9.923626e-01,4.266915e-03,3.370504e-03,0.000000e+00,5.406841e+05,1.431409e-01
1.633333e+01,9.920757e-01,4.446197e-03,3.478074e-03,0.000000e+00,5.634253e+05,1.595289e-01
1.650000e+01,9.918964e-01,4.589623e-03,3.513930e-03,0.000000e+00,5.892849e+05,1.801710e-01
1.666667e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,6.190908e+05,2.058859e-01
1.683333e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,6.537292e+05,2.339391e-01
1.700000e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,6.568789e+05,2.708970e-01
1.716667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,6.709746e+05,3.160442e-01
1.733333e+01,9.906773e-01,5.019900e-03,4.231059e-03,7.171286e-05,6.965434e+05,3.687080e-01
1.750000e+01,9.905698e-01,5.055757e-03,4.302772e-03,7.171286e-05,7.355574e+05,3.763177e-01
1.766667e+01,9.903546e-01,5.163326e-03,4.410341e-03,7.171286e-05,7.561446e+05,4.059355e-01
1.783333e+01,9.900678e-01,5.378465e-03,4.482054e-03,7.171286e-05,7.896604e+05,4.501156e-01
1.800000e+01,9.899243e-01,5.378465e-03,4.625480e-03,7.171286e-05,8.369311e+05,5.050421e-01
1.816667e+01,9.897451e-01,5.486034e-03,4.697192e-03,7.171286e-05,8.990511e+05,5.689290e-01
1.833333e+01,9.894582e-01,5.521890e-03,4.948187e-03,7.171286e-05,9.769307e+05,6.410455e-01
1.850000e+01,9.891714e-01,5.665316e-03,5.091613e-03,7.171286e-05,1.071728e+06,7.210696e-01
1.866667e+01,9.889921e-01,5.737029e-03,5.199182e-03,7.171286e-05,1.217685e+06,8.086698e-01
1.883333e+01,9.888128e-01,5.701173e-03,5.378465e-03,1.075693e-04,1.384452e+06,9.033157e-01
1.900000e+01,9.887052e-01,5.665316e-03,5.521890e-03,1.075693e-04,1.572817e+06,9.478325e-01
1.916667e+01,9.883825e-01,5.880455e-03,5.629460e-03,1.075693e-04,1.752980e+06,1.017409e+00
1.933333e+01,9.881674e-01,5.916311e-03,5.737029e-03,1.792822e-04,1.957162e+06,1.104688e+00
1.950000e+01,9.879522e-01,5.952168e-03,5.880455e-03,2.151386e-04,2.187251e+06,1.110932e+00
1.966667e+01,9.877371e-01,6.059737e-03,5.988024e-03,2.151386e-04,2.359901e+06,1.113351e+00
1.983333e+01,9.875578e-01,6.131450e-03,6.059737e-03,2.509950e-04,2.520807e+06,1.194150e+00
2.000000e+01,9.872710e-01,6.310732e-03,6.167306e-03,2.509950e-04,2.724084e+06,1.318270e+00
2.016667e+01,9.871275e-01,6.454158e-03,6.167306e-03,2.509950e-04,2.962808e+06,1.485000e+00
2.033333e+01,9.869841e-01,6.346588e-03,6.418301e-03,2.509950e-04,3.246368e+06,1.684317e+00
2.050000e+01,9.868048e-01,6.382445e-03,6.525870e-03,2.868514e-04,3.576598e+06,1.909248e+00
2.066667e+01,9.865180e-01,6.454158e-03,6.741009e-03,2.868514e-04,3.955204e+06,2.126004e+00
2.083333e+01,9.862311e-01,6.525870e-03,6.920291e-03,3.227079e-04,4.345396e+06,2.374730e+00
2.100000e+01,9.859801e-01,6.561727e-03,7.063717e-03,3.944207e-04,4.837465e+06,2.601805e+00
2.116667e+01,9.857650e-01,6.561727e-03,7.278855e-03,3.944207e-04,5.335165e+06,2.764719e+00
2.133333e+01,9.854064e-01,6.812722e-03,7.314712e-03,4.661336e-04,5.831440e+06,2.973243e+00
2.150000e+01,9.851196e-01,6.992004e-03,7.422281e-03,4.661336e-04,6.382968e+06,3.088300e+00
2.166667e+01,9.848327e-01,6.920291e-03,7.601563e-03,6.454158e-04,6.902476e+06,3.269696e+00
2.183333e+01,9.845100e-01,7.099573e-03,7.637420e-03,7.529850e-04,7.478463e+06,3.193557e+00
2.200000e+01,9.843666e-01,7.063717e-03,7.744989e-03,8.246979e-04,7.896577e+06,3.127318e+00
2.216667e+01,9.839005e-01,7.386425e-03,7.744989e-03,9.681236e-04,8.244269e+06,3.099137e+00
2.233333e+01,9.836136e-01,7.493994e-03,7.852558e-03,1.039836e-03,8.581635e+06,3.073437e+00
2.250000e+01,9.834702e-01,7.529850e-03,7.924271e-03,1.075693e-03,8.817397e+06,3.083306e+00
2.266667e+01,9.831116e-01,7.780845e-03,7.924271e-03,1.183262e-03,9.064633e+06,3.226192e+00
2.283333e+01,9.828965e-01,7.816702e-03,8.103553e-03,1.183262e-03,9.385481e+06,3.330109e+00
2.300000e+01,9.826096e-01,7.780845e-03,8.390405e-03,1.219119e-03,9.695040e+06,3.517282e+00
2.316667e+01,9.821435e-01,7.960128e-03,8.641400e-03,1.254975e-03,1.009956e+07,3.685586e+00
2.333333e+01,9.818566e-01,8.103553e-03,8.784826e-03,1.254975e-03,1.054377e+07,3.868431e+00
2.350000e+01,9.816057e-01,8.211123e-03,8.784826e-03,1.398401e-03,1.103056e+07,4.109200e+00
2.366667e+01,9.812829e-01,8.175266e-03,9.071677e-03,1.470114e-03,1.159722e+07,4.180253e+00
2.383333e+01,9.811395e-01,8.067697e-03,9.322672e-03,1.470114e-03,1.205686e+07,4.282675e+00
2.400000e+01,9.807451e-01,8.246979e-03,9.430241e-03,1.577683e-03,1.251674e+07,4.548393e+00
2.416667e+01,9.803865e-01,8.031841e-03,9.860518e-03,1.721109e-03,1.307285e+07,4.801114e+00
2.433333e+01,9.800997e-01,7.960128e-03,1.014737e-02,1.792822e-03,1.361753e+07,4.944883e+00
2.450000e+01,9.798487e-01,7.995984e-03,1.029080e-02,1.864534e-03,1.412966e+07,5.216790e+00
2.466667e+01,9.794901e-01,7.995984e-03,1.061350e-02,1.900391e-03,1.475088e+07,5.489813e+00
2.483333e+01,9.792750e-01,7.924271e-03,1.086450e-02,1.936247e-03,1.539116e+07,5.828478e+00
2.500000e+01,9.788088e-01,8.175266e-03,1.082864e-02,2.187242e-03,1.609369e+07,6.133801e+00
2.516667e+01,9.784861e-01,8.246979e-03,1.082864e-02,2.438237e-03,1.685863e+07,6.078120e+00
2.533333e+01,9.780559e-01,8.426261e-03,1.097207e-02,2.545807e-03,1.741753e+07,5.991786e+00
2.550000e+01,9.775539e-01,8.784826e-03,1.093621e-02,2.725089e-03,1.782996e+07,5.979773e+00
2.566667e+01,9.773387e-01,8.820682e-03,1.100792e-02,2.832658e-03,1.824538e+07,5.873568e+00
2.583333e+01,9.768009e-01,9.250959e-03,1.111549e-02,2.832658e-03,1.857247e+07,5.956236e+00
2.600000e+01,9.765858e-01,9.215103e-03,1.125892e-02,2.940227e-03,1.890906e+07,6.265470e+00
2.616667e+01,9.760838e-01,9.537811e-03,1.133063e-02,3.047797e-03,1.940393e+07,6.556644e+00
2.633333e+01,9.755459e-01,9.752949e-03,1.150991e-02,3.191222e-03,1.994827e+07,6.857216e+00
2.650000e+01,9.753308e-01,9.681236e-03,1.161748e-02,3.370504e-03,2.054472e+07,7.147370e+00
2.666667e+01,9.750081e-01,9.717093e-03,1.176091e-02,3.513930e-03,2.112106e+07,7.385459e+00
2.683333e+01,9.746854e-01,9.824662e-03,1.183262e-02,3.657356e-03,2.167650e+07,7.618894e+00
2.700000e+01,9.743268e-01,1.000394e-02,1.183262e-02,3.836638e-03,2.230406e+07,7.866071e+00
2.716667e+01,9.738965e-01,1.018323e-02,1.201190e-02,3.908351e-03,2.297257e+07,7.952360e+00
2.733333e+01,9.734662e-01,1.043422e-02,1.194019e-02,4.159346e-03,2.357606e+07,8.120864e+00
2.750000e+01,9.730001e-01,1.050593e-02,1.222704e-02,4.266915e-03,2.424691e+07,8.047120e+00
2.766667e+01,9.725340e-01,1.082864e-02,1.226290e-02,4.374485e-03,2.473019e+07,7.952711e+00
2.783333e+01,9.721754e-01,1.093621e-02,1.240633e-02,4.482054e-03,2.532205e+07,7.994027e+00
2.800000e+01,9.717810e-01,1.068522e-02,1.290832e-02,4.625480e-03,2.595590e+07,8.012906e+00
2.816667e+01,9.711714e-01,1.104378e-02,1.298003e-02,4.804762e-03,2.660216e+07,7.993312e+00
2.833333e+01,9.707053e-01,1.097207e-02,1.323102e-02,5.091613e-03,2.728592e+07,7.875012e+00
2.850000e+01,9.702033e-01,1.111549e-02,1.344616e-02,5.235039e-03,2.795466e+07,7.748978e+00
2.866667e+01,9.697013e-01,1.115135e-02,1.384058e-02,5.306752e-03,2.844760e+07,7.694877e+00
2.883333e+01,9.693428e-01,1.118721e-02,1.394815e-02,5.521890e-03,2.896563e+07,7.761414e+00
2.900000e+01,9.687690e-01,1.154577e-02,1.387644e-02,5.808742e-03,2.954796e+07,7.793084e+00
2.916667e+01,9.682671e-01,1.183262e-02,1.373301e-02,6.167306e-03,3.007897e+07,7.746294e+00
2.933333e+01,9.678368e-01,1.204776e-02,1.366130e-02,6.454158e-03,3.046366e+07,7.537239e+00
2.950000e+01,9.674424e-01,1.211947e-02,1.369716e-02,6.741009e-03,3.059564e+07,7.485169e+00
2.966667e+01,9.668328e-01,1.240633e-02,1.391230e-02,6.848578e-03,3.068022e+07,7.475854e+00
2.983333e+01,9.664742e-01,1.240633e-02,1.409158e-02,7.027860e-03,3.073262e+07,7.717072e+00
3.000000e+01,9.660081e-01,1.258561e-02,1.419915e-02,7.207143e-03,3.085648e+07,7.939127e+00
3.016667e+01,9.655420e-01,1.251389e-02,1.445014e-02,7.493994e-03,3.097894e+07,8.052169e+00
3.033333e+01,9.652193e-01,1.247804e-02,1.473699e-02,7.565707e-03,3.111612e+07,8.036300e+00
3.050000e+01,9.647173e-01,1.265732e-02,1.491628e-02,7.709133e-03,3.112087e+07,8.207576e+00
3.066667e+01,9.643587e-01,1.276489e-02,1.505970e-02,7.816702e-03,3.130992e+07,8.412338e+00
3.083333e+01,9.638567e-01,1.305174e-02,1.513141e-02,7.960128e-03,3.155907e+07,8.632975e+00
3.100000e+01,9.632472e-01,1.315931e-02,1.541827e-02,8.175266e-03,3.190370e+07,8.817520e+00
3.116667e+01,9.628886e-01,1.315931e-02,1.548998e-02,8.462118e-03,3.225872e+07,8.941753e+00
3.133333e+01,9.623507e-01,1.323102e-02,1.563340e-02,8.784826e-03,3.255368e+07,8.965528e+00
3.150000e+01,9.619205e-01,1.348202e-02,1.570512e-02,8.892395e-03,3.274964e+07,8.853324e+00
3.166667e+01,9.614185e-01,1.362544e-02,1.584854e-02,9.107533e-03,3.290014e+07,8.860572e+00
3.183333e+01,9.611316e-01,1.351787e-02,1.599197e-02,9.358528e-03,3.313150e+07,8.830415e+00
3.200000e+01,9.605938e-01,1.369716e-02,1.631468e-02,9.394385e-03,3.329732e+07,8.827694e+00
3.216667e+01,9.599484e-01,1.398401e-02,1.645810e-02,9.609523e-03,3.341139e+07,9.037397e+00
3.233333e+01,9.596615e-01,1.398401e-02,1.660153e-02,9.752949e-03,3.374597e+07,9.120711e+00
3.250000e+01,9.591954e-01,1.398401e-02,1.696009e-02,9.860518e-03,3.402912e+07,9.251947e+00
3.266667e+01,9.588727e-01,1.398401e-02,1.703180e-02,1.011151e-02,3.437120e+07,9.451587e+00
3.283333e+01,9.582990e-01,1.419915e-02,1.721109e-02,1.029080e-02,3.481872e+07,9.588031e+00
3.300000e+01,9.578687e-01,1.412743e-02,1.739037e-02,1.061350e-02,3.519454e+07,9.732247e+00
3.316667e+01,9.572591e-01,1.423500e-02,1.760551e-02,1.090035e-02,3.558765e+07,9.779397e+00
3.333333e+01,9.567213e-01,1.448600e-02,1.774893e-02,1.104378e-02,3.581636e+07,9.734991e+00
3.350000e+01,9.564703e-01,1.423500e-02,1.799993e-02,1.129478e-02,3.598650e+07,9.874944e+00
3.366667e+01,9.561476e-01,1.405572e-02,1.843021e-02,1.136649e-02,3.624772e+07,9.987632e+00
3.383333e+01,9.557532e-01,1.405572e-02,1.868120e-02,1.150991e-02,3.650821e+07,1.029212e+01
3.400000e+01,9.552870e-01,1.419915e-02,1.886048e-02,1.165334e-02,3.701030e+07,1.063358e+01
3.416667e+01,9.547492e-01,1.445014e-02,1.889634e-02,1.190434e-02,3.758703e+07,1.098500e+01
3.433333e+01,9.541755e-01,1.448600e-02,1.907562e-02,1.226290e-02,3.827394e+07,1.112897e+01
3.450000e+01,9.537093e-01,1.473699e-02,1.896805e-02,1.258561e-02,3.889963e+07,1.124285e+01
3.466667e+01,9.532432e-01,1.495213e-02,1.903976e-02,1.276489e-02,3.941023e+07,1.128000e+01
3.483333e+01,9.525619e-01,1.520313e-02,1.907562e-02,1.315931e-02,3.980802e+07,1.144571e+01
3.500000e+01,9.519882e-01,1.545412e-02,1.900391e-02,1.355373e-02,4.030678e+07,1.133216e+01
3.516667e+01,9.515580e-01,1.538241e-02,1.932662e-02,1.373301e-02,4.057243e+07,1.107022e+01
3.533333e+01,9.510918e-01,1.534655e-02,1.947004e-02,1.409158e-02,4.062607e+07,1.114199e+01
3.550000e+01,9.507691e-01,1.520313e-02,1.957761e-02,1.445014e-02,4.082474e+07,1.114637e+01
3.566667e+01,9.503030e-01,1.527484e-02,1.975689e-02,1.466528e-02,4.092863e+07,1.101996e+01
3.583333e+01,9.498010e-01,1.534655e-02,1.997203e-02,1.488042e-02,4.092966e+07,1.121920e+01
3.600000e+01,9.494783e-01,1.509556e-02,2.011546e-02,1.531070e-02,4.105276e+07,1.147934e+01
3.616667e+01,9.490839e-01,1.513141e-02,2.040231e-02,1.538241e-02,4.122824e+07,1.144604e+01
3.633333e+01,9.485819e-01,1.527484e-02,2.040231e-02,1.574097e-02,4.126831e+07,1.178812e+01
3.650000e+01,9.478647e-01,1.570512e-02,2.033060e-02,1.609954e-02,4.155718e+07,1.201616e+01
3.666667e+01,9.471118e-01,1.602782e-02,2.050988e-02,1.635053e-02,4.170060e+07,1.210628e+01
3.683333e+01,9.464305e-01,1.642225e-02,2.058159e-02,1.656567e-02,4.190855e+07,1.210628e+01
3.700000e+01,9.459644e-01,1.635053e-02,2.094016e-02,1.674495e-02,4.215244e+07,1.215367e+01
3.716667e+01,9.451755e-01,1.670910e-02,2.101187e-02,1.710352e-02,4.243122e+07,1.230970e+01
3.733333e+01,9.446377e-01,1.681667e-02,2.122701e-02,1.731866e-02,4.279938e+07,1.238605e+01
3.750000e+01,9.442074e-01,1.699595e-02,2.129872e-02,1.749794e-02,4.315127e+07,1.265279e+01
3.766667e+01,9.435261e-01,1.721109e-02,2.147800e-02,1.778479e-02,4.360543e+07,1.298624e+01
3.783333e+01,9.431676e-01,1.710352e-02,2.158557e-02,1.814335e-02,4.420910e+07,1.339089e+01
3.800000e+01,9.426297e-01,1.721109e-02,2.158557e-02,1.857363e-02,4.478412e+07,1.374759e+01
3.816667e+01,9.418050e-01,1.724694e-02,2.212342e-02,1.882463e-02,4.531866e+07,1.391613e+01
3.833333e+01,9.412672e-01,1.721109e-02,2.248198e-02,1.903976e-02,4.578439e+07,1.404840e+01
3.850000e+01,9.407293e-01,1.721109e-02,2.258955e-02,1.947004e-02,4.642332e+07,1.442018e+01
3.866667e+01,9.401915e-01,1.746208e-02,2.241027e-02,1.993618e-02,4.718126e+07,1.451217e+01
3.883333e+01,9.396895e-01,1.735451e-02,2.284055e-02,2.011546e-02,4.783027e+07,1.442501e+01
3.900000e+01,9.391516e-01,1.749794e-02,2.301983e-02,2.033060e-02,4.825898e+07,1.458954e+01
3.916667e+01,9.386496e-01,1.746208e-02,2.334254e-02,2.054573e-02,4.890396e+07,1.484988e+01
3.933333e+01,9.380042e-01,1.767722e-02,2.327082e-02,2.104772e-02,4.965482e+07,1.511761e+01
3.950000e+01,9.373230e-01,1.796407e-02,2.330668e-02,2.140629e-02,5.058990e+07,1.508294e+01
3.966667e+01,9.366775e-01,1.810750e-02,2.352182e-02,2.169314e-02,5.128994e+07,1.504171e+01
3.983333e+01,9.362473e-01,1.814335e-02,2.341425e-02,2.219513e-02,5.193434e+07,1.511104e+01
4.000000e+01,9.356736e-01,1.825092e-02,2.366524e-02,2.241027e-02,5.260175e+07,1.503457e+01
4.016667e+01,9.349564e-01,1.857363e-02,2.388038e-02,2.258955e-02,5.304820e+07,1.527157e+01
4.033333e+01,9.344903e-01,1.835849e-02,2.405967e-02,2.309154e-02,5.364307e+07,1.563676e+01
4.050000e+01,9.339883e-01,1.825092e-02,2.431066e-02,2.345011e-02,5.444530e+07,1.596957e+01
4.066667e+01,9.331636e-01,1.868120e-02,2.431066e-02,2.384453e-02,5.521026e+07,1.623398e+01
4.083333e+01,9.323389e-01,1.864534e-02,2.484851e-02,2.416723e-02,5.596523e+07,1.654735e+01
4.100000e+01,9.319086e-01,1.860949e-02,2.488436e-02,2.459751e-02,5.672971e+07,1.686737e+01
4.116667e+01,9.312991e-01,1.871706e-02,2.484851e-02,2.513536e-02,5.759581e+07,1.717472e+01
4.133333e+01,9.307971e-01,1.878877e-02,2.506365e-02,2.535050e-02,5.841061e+07,1.734244e+01
