Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.424492e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.746397e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.297365e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.220816e+00,1.822781e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.577411e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.490813e+01,7.028413e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.063601e+01,1.398641e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.762308e+01,2.888788e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.619948e+01,5.851516e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.173579e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.334451e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.667170e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.124171e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.769491e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.433676e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.918951e+02,6.698098e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.406847e+02,1.302940e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.015944e+02,2.545522e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.776524e+02,4.958293e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.727028e+02,9.657914e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.914067e+02,1.883047e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.396541e+02,3.670457e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.247767e+02,7.152063e-08
9.000000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.155900e+03,1.392400e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.444389e+03,2.708522e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.804387e+03,5.263219e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.253378e+03,1.021264e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.813054e+03,1.978249e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.510200e+03,3.823563e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.377818e+03,7.370298e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.456417e+03,1.415918e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.795425e+03,2.708817e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.455175e+03,5.155643e-05
1.066667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,1.050775e+04,9.750484e-05
1.083333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.303957e+04,1.829695e-04
1.100000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.615258e+04,3.400802e-04
1.116667e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.996771e+04,6.247839e-04
1.133333e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,2.461855e+04,1.131769e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.025607e+04,2.015699e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.704365e+04,3.518126e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.515106e+04,5.995476e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.474503e+04,9.935975e-03
1.216667e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,6.598045e+04,1.594471e-02
1.233333e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,7.897425e+04,2.466943e-02
1.250000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.379855e+04,3.664671e-02
1.266667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.104849e+05,5.207834e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.289429e+05,7.059956e-02
1.300000e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.490199e+05,9.114920e-02
1.316667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.704819e+05,1.120491e-01
1.333333e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,1.930268e+05,1.313110e-01
1.350000e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,2.162988e+05,1.470881e-01
1.366667e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.399171e+05,1.580900e-01
1.383333e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.635000e+05,1.638223e-01
1.400000e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.866875e+05,1.645899e-01
1.416667e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,3.091600e+05,1.613154e-01
1.433333e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.306511e+05,1.552751e-01
1.450000e+01,9.941195e-01,3.800782e-03,2.079673e-03,0.000000e+00,3.509553e+05,1.478380e-01
1.466667e+01,9.937610e-01,4.015920e-03,2.223099e-03,0.000000e+00,3.699307e+05,1.402679e-01
1.483333e+01,9.935100e-01,4.159346e-03,2.330668e-03,0.000000e+00,3.874984e+05,1.336106e-01
1.500000e+01,9.932590e-01,4.266915e-03,2.474094e-03,0.000000e+00,4.036387e+05,1.286491e-01
1.516667e+01,9.930797e-01,4.302772e-03,2.617519e-03,0.000000e+00,4.183889e+05,1.259113e-01
1.533333e+01,9.929004e-01,4.410341e-03,2.689232e-03,0.000000e+00,4.319202e+05,1.257080e-01
1.550000e+01,9.927211e-01,4.374485e-03,2.904371e-03,0.000000e+00,4.447889e+05,1.281813e-01
1.566667e+01,9.926136e-01,4.446197e-03,2.940227e-03,0.000000e+00,4.567796e+05,1.333537e-01
1.583333e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,4.681721e+05,1.411713e-01
1.600000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,4.792739e+05,1.408100e-01
1.616667e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,4.480162e+05,1.497457e-01
1.633333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,4.220310e+05,1.643726e-01
1.650000e+01,9.916455e-01,5.019900e-03,3.298792e-03,3.585643e-05,4.014598e+05,1.827619e-01
1.666667e+01,9.915020e-01,5.127470e-03,3.334648e-03,3.585643e-05,3.865702e+05,2.038995e-01
1.683333e+01,9.912510e-01,5.235039e-03,3.478074e-03,3.585643e-05,3.777456e+05,2.272875e-01
1.700000e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,3.755178e+05,2.527495e-01
1.716667e+01,9.909283e-01,5.342608e-03,3.693212e-03,3.585643e-05,3.806167e+05,2.803573e-01
1.733333e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,3.938566e+05,3.104357e-01
1.750000e+01,9.905339e-01,5.521890e-03,3.908351e-03,3.585643e-05,4.162557e+05,3.436247e-01
1.766667e+01,9.903546e-01,5.557747e-03,4.051777e-03,3.585643e-05,4.489869e+05,3.809742e-01
1.783333e+01,9.901395e-01,5.557747e-03,4.266915e-03,3.585643e-05,4.933648e+05,4.240349e-01
1.800000e+01,9.900319e-01,5.593603e-03,4.338628e-03,3.585643e-05,5.508138e+05,4.748885e-01
1.816667e+01,9.896375e-01,5.737029e-03,4.589623e-03,3.585643e-05,6.228173e+05,5.360388e-01
1.833333e+01,9.893506e-01,5.916311e-03,4.697192e-03,3.585643e-05,7.109851e+05,6.101006e-01
1.850000e+01,9.891355e-01,5.844598e-03,4.948187e-03,7.171286e-05,8.184285e+05,6.992842e-01
1.866667e+01,9.890638e-01,5.772885e-03,5.091613e-03,7.171286e-05,9.449000e+05,7.599800e-01
1.883333e+01,9.888487e-01,5.808742e-03,5.235039e-03,1.075693e-04,1.074315e+06,8.519322e-01
1.900000e+01,9.886694e-01,5.772885e-03,5.450177e-03,1.075693e-04,1.223710e+06,8.846507e-01
1.916667e+01,9.883108e-01,5.952168e-03,5.629460e-03,1.075693e-04,1.356619e+06,9.618919e-01
1.933333e+01,9.881674e-01,5.988024e-03,5.737029e-03,1.075693e-04,1.511384e+06,1.066233e+00
1.950000e+01,9.880598e-01,5.952168e-03,5.880455e-03,1.075693e-04,1.688521e+06,1.187650e+00
1.966667e+01,9.878805e-01,6.059737e-03,5.916311e-03,1.434257e-04,1.888610e+06,1.320683e+00
1.983333e+01,9.877371e-01,6.023880e-03,6.095593e-03,1.434257e-04,2.112264e+06,1.375771e+00
2.000000e+01,9.877371e-01,5.772885e-03,6.346588e-03,1.434257e-04,2.314370e+06,1.484728e+00
2.016667e+01,9.875937e-01,5.737029e-03,6.525870e-03,1.434257e-04,2.544218e+06,1.628157e+00
2.033333e+01,9.874861e-01,5.593603e-03,6.705153e-03,2.151386e-04,2.822287e+06,1.794799e+00
2.050000e+01,9.872351e-01,5.629460e-03,6.920291e-03,2.151386e-04,3.131647e+06,1.851568e+00
2.066667e+01,9.869841e-01,5.808742e-03,6.992004e-03,2.151386e-04,3.380003e+06,1.989084e+00
2.083333e+01,9.868765e-01,5.665316e-03,7.242999e-03,2.151386e-04,3.669403e+06,2.172759e+00
2.100000e+01,9.865897e-01,5.521890e-03,7.637420e-03,2.509950e-04,4.000421e+06,2.382409e+00
2.116667e+01,9.862670e-01,5.737029e-03,7.709133e-03,2.868514e-04,4.373961e+06,2.535780e+00
2.133333e+01,9.860877e-01,5.844598e-03,7.744989e-03,3.227079e-04,4.754822e+06,2.647989e+00
2.150000e+01,9.856933e-01,6.131450e-03,7.673276e-03,5.019900e-04,5.134085e+06,2.750050e+00
2.166667e+01,9.852989e-01,6.382445e-03,7.816702e-03,5.019900e-04,5.514125e+06,2.625274e+00
2.183333e+01,9.851554e-01,6.274875e-03,8.031841e-03,5.378465e-04,5.758726e+06,2.667808e+00
2.200000e+01,9.849044e-01,6.310732e-03,8.246979e-03,5.378465e-04,6.064150e+06,2.737584e+00
2.216667e+01,9.846534e-01,6.346588e-03,8.426261e-03,5.737029e-04,6.384416e+06,2.916959e+00
2.233333e+01,9.843666e-01,6.490014e-03,8.462118e-03,6.812722e-04,6.770838e+06,3.106070e+00
2.250000e+01,9.840439e-01,6.561727e-03,8.713113e-03,6.812722e-04,7.186183e+06,3.203276e+00
2.266667e+01,9.837570e-01,6.525870e-03,9.035821e-03,6.812722e-04,7.543105e+06,3.420162e+00
2.283333e+01,9.833626e-01,6.741009e-03,9.179246e-03,7.171286e-04,7.982580e+06,3.705811e+00
2.300000e+01,9.832192e-01,6.669296e-03,9.394385e-03,7.171286e-04,8.499997e+06,3.970404e+00
2.316667e+01,9.828606e-01,6.884435e-03,9.466098e-03,7.888415e-04,9.047940e+06,4.280297e+00
2.333333e+01,9.825738e-01,7.063717e-03,9.501954e-03,8.605543e-04,9.679336e+06,4.545826e+00
2.350000e+01,9.823228e-01,7.027860e-03,9.717093e-03,9.322672e-04,1.036536e+07,4.685237e+00
2.366667e+01,9.820001e-01,7.207143e-03,9.681236e-03,1.111549e-03,1.106210e+07,4.821137e+00
2.383333e+01,9.815339e-01,7.565707e-03,9.752949e-03,1.147406e-03,1.178890e+07,4.778522e+00
2.400000e+01,9.810678e-01,7.816702e-03,9.968088e-03,1.147406e-03,1.239678e+07,4.889426e+00
2.416667e+01,9.807092e-01,7.960128e-03,1.007566e-02,1.254975e-03,1.310199e+07,5.170279e+00
2.433333e+01,9.804224e-01,8.067697e-03,1.000394e-02,1.505970e-03,1.392172e+07,5.457050e+00
2.450000e+01,9.800638e-01,8.211123e-03,1.014737e-02,1.577683e-03,1.484948e+07,5.501847e+00
2.466667e+01,9.798845e-01,8.246979e-03,1.021908e-02,1.649396e-03,1.567182e+07,5.673367e+00
2.483333e+01,9.793108e-01,8.641400e-03,1.018323e-02,1.864534e-03,1.651450e+07,5.938592e+00
2.500000e+01,9.790240e-01,8.677256e-03,1.029080e-02,2.007960e-03,1.739384e+07,5.950746e+00
2.516667e+01,9.786296e-01,8.713113e-03,1.054179e-02,2.115529e-03,1.816270e+07,5.952665e+00
2.533333e+01,9.782351e-01,8.964108e-03,1.050593e-02,2.294812e-03,1.885480e+07,5.971330e+00
2.550000e+01,9.778049e-01,9.071677e-03,1.061350e-02,2.509950e-03,1.954058e+07,5.922925e+00
2.566667e+01,9.771953e-01,9.358528e-03,1.086450e-02,2.581663e-03,2.014389e+07,5.827137e+00
2.583333e+01,9.767650e-01,9.609523e-03,1.090035e-02,2.725089e-03,2.061840e+07,5.979105e+00
2.600000e+01,9.763348e-01,9.860518e-03,1.086450e-02,2.940227e-03,2.115464e+07,6.015394e+00
2.616667e+01,9.758328e-01,1.014737e-02,1.107964e-02,2.940227e-03,2.167827e+07,6.065077e+00
2.633333e+01,9.756535e-01,1.007566e-02,1.107964e-02,3.191222e-03,2.212046e+07,6.350720e+00
2.650000e+01,9.752232e-01,9.932231e-03,1.147406e-02,3.370504e-03,2.276004e+07,6.466687e+00
2.666667e+01,9.747929e-01,1.011151e-02,1.165334e-02,3.442217e-03,2.325066e+07,6.596758e+00
2.683333e+01,9.741834e-01,1.050593e-02,1.176091e-02,3.549787e-03,2.379579e+07,6.874500e+00
2.700000e+01,9.737172e-01,1.075693e-02,1.186848e-02,3.657356e-03,2.442851e+07,7.204437e+00
2.716667e+01,9.731435e-01,1.100792e-02,1.211947e-02,3.729069e-03,2.509155e+07,7.549934e+00
2.733333e+01,9.728567e-01,1.097207e-02,1.219119e-02,3.980064e-03,2.580282e+07,7.998079e+00
