Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709498e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118057e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189188e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286066e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390636e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642457e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214838e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292047e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231386e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409736e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719545e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250265e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814622e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563204e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003272e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394311e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881643e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838927e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330515e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.673199e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122802e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767172e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.427414e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.684201e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299921e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539142e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.944491e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627554e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876275e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655178e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.116720e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384335e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.689853e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.219632e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011034e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.954143e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.766779e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.236518e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384435e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634982e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.983392e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.351582e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.738207e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.193559e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.785588e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.030609e-03
1.150000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.525546e+03,1.799347e-03
1.166667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.592155e+04,3.068004e-03
1.183333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,2.533686e+04,5.088817e-03
1.200000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.590638e+04,8.177376e-03
1.216667e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,4.773868e+04,1.267804e-02
1.233333e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,6.090249e+04,1.888973e-02
1.250000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,7.541349e+04,2.695444e-02
1.266667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,9.122403e+04,3.673673e-02
1.283333e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.082182e+05,4.774256e-02
1.300000e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,1.262132e+05,5.913493e-02
1.316667e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,1.449691e+05,6.986789e-02
1.333333e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,1.642032e+05,7.890534e-02
1.350000e+01,9.967729e-01,2.617519e-03,6.095593e-04,0.000000e+00,1.836097e+05,8.544779e-02
1.366667e+01,9.965578e-01,2.760945e-03,6.454158e-04,3.585643e-05,2.028794e+05,8.908977e-02
1.383333e+01,9.963068e-01,3.011940e-03,6.454158e-04,3.585643e-05,2.217173e+05,4.987442e-02
1.400000e+01,9.959482e-01,3.262935e-03,7.529850e-04,3.585643e-05,2.024116e+05,2.941551e-02
1.416667e+01,9.956614e-01,3.549787e-03,7.529850e-04,3.585643e-05,1.847870e+05,1.927026e-02
1.433333e+01,9.954821e-01,3.657356e-03,8.246979e-04,3.585643e-05,1.686974e+05,1.489051e-02
1.450000e+01,9.952311e-01,3.800782e-03,9.322672e-04,3.585643e-05,1.540090e+05,1.381214e-02
1.466667e+01,9.950160e-01,3.944207e-03,1.003980e-03,3.585643e-05,1.406000e+05,1.468638e-02
1.483333e+01,9.948367e-01,4.051777e-03,1.075693e-03,3.585643e-05,1.283590e+05,1.676447e-02
1.500000e+01,9.945498e-01,4.266915e-03,1.147406e-03,3.585643e-05,1.171844e+05,1.962421e-02
1.516667e+01,9.941913e-01,4.517910e-03,1.254975e-03,3.585643e-05,1.069835e+05,2.302461e-02
1.533333e+01,9.939403e-01,4.625480e-03,1.398401e-03,3.585643e-05,9.767180e+04,2.682837e-02
1.550000e+01,9.937251e-01,4.661336e-03,1.577683e-03,3.585643e-05,8.917205e+04,3.095997e-02
1.566667e+01,9.935817e-01,4.661336e-03,1.721109e-03,3.585643e-05,8.141439e+04,3.538290e-02
1.583333e+01,9.934024e-01,4.697192e-03,1.864534e-03,3.585643e-05,7.433446e+04,4.008674e-02
1.600000e+01,9.931873e-01,4.804762e-03,1.972104e-03,3.585643e-05,6.787388e+04,4.507974e-02
1.616667e+01,9.929363e-01,4.840618e-03,2.187242e-03,3.585643e-05,6.197957e+04,5.038422e-02
1.633333e+01,9.926853e-01,4.948187e-03,2.330668e-03,3.585643e-05,5.660274e+04,5.603370e-02
1.650000e+01,9.923626e-01,5.163326e-03,2.438237e-03,3.585643e-05,5.170073e+04,6.207091e-02
1.666667e+01,9.921116e-01,5.270895e-03,2.581663e-03,3.585643e-05,4.723405e+04,6.854652e-02
1.683333e+01,9.918606e-01,5.450177e-03,2.653376e-03,3.585643e-05,4.316530e+04,7.551823e-02
1.700000e+01,9.917172e-01,5.450177e-03,2.796802e-03,3.585643e-05,3.946237e+04,8.305019e-02
1.716667e+01,9.916096e-01,5.521890e-03,2.832658e-03,3.585643e-05,3.609588e+04,9.121273e-02
1.733333e+01,9.912510e-01,5.557747e-03,3.155366e-03,3.585643e-05,3.304008e+04,1.000822e-01
1.750000e+01,9.908925e-01,5.772885e-03,3.298792e-03,3.585643e-05,3.027406e+04,1.097414e-01
1.766667e+01,9.908208e-01,5.450177e-03,3.693212e-03,3.585643e-05,2.778489e+04,1.202792e-01
1.783333e+01,9.906415e-01,5.521890e-03,3.800782e-03,3.585643e-05,2.555032e+04,1.317917e-01
1.800000e+01,9.904622e-01,5.557747e-03,3.944207e-03,3.585643e-05,2.357740e+04,1.443824e-01
1.816667e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,2.184291e+04,1.581630e-01
1.833333e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,2.033928e+04,1.732540e-01
1.850000e+01,9.899602e-01,5.593603e-03,4.410341e-03,3.585643e-05,1.906807e+04,1.897861e-01
1.866667e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,1.803849e+04,2.079005e-01
1.883333e+01,9.896733e-01,5.593603e-03,4.697192e-03,3.585643e-05,1.729721e+04,2.277503e-01
1.900000e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,1.685032e+04,2.495014e-01
1.916667e+01,9.891714e-01,5.701173e-03,5.091613e-03,3.585643e-05,1.671986e+04,2.733337e-01
1.933333e+01,9.890996e-01,5.665316e-03,5.199182e-03,3.585643e-05,1.699116e+04,2.994419e-01
1.950000e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,1.767669e+04,3.280365e-01
1.966667e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,1.884562e+04,3.593449e-01
1.983333e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,2.060011e+04,3.936109e-01
2.000000e+01,9.886694e-01,5.270895e-03,6.023880e-03,3.585643e-05,2.305385e+04,4.310962e-01
2.016667e+01,9.885618e-01,5.270895e-03,6.131450e-03,3.585643e-05,2.643638e+04,4.720787e-01
2.033333e+01,9.884901e-01,5.270895e-03,6.203163e-03,3.585643e-05,3.116167e+04,5.168519e-01
2.050000e+01,9.883108e-01,5.378465e-03,6.274875e-03,3.585643e-05,3.754258e+04,5.657221e-01
2.066667e+01,9.880957e-01,5.486034e-03,6.382445e-03,3.585643e-05,4.563202e+04,6.190046e-01
2.083333e+01,9.880240e-01,5.270895e-03,6.669296e-03,3.585643e-05,5.624299e+04,6.770174e-01
2.100000e+01,9.879522e-01,5.163326e-03,6.848578e-03,3.585643e-05,6.973114e+04,7.400719e-01
2.116667e+01,9.878447e-01,5.055757e-03,7.063717e-03,3.585643e-05,8.714382e+04,8.084597e-01
2.133333e+01,9.876295e-01,5.163326e-03,7.171286e-03,3.585643e-05,1.088534e+05,8.824373e-01
2.150000e+01,9.875578e-01,5.199182e-03,7.207143e-03,3.585643e-05,1.358933e+05,9.622017e-01
2.166667e+01,9.874502e-01,5.199182e-03,7.314712e-03,3.585643e-05,1.695580e+05,1.047863e+00
2.183333e+01,9.874144e-01,4.912331e-03,7.637420e-03,3.585643e-05,2.120080e+05,1.139410e+00
2.200000e+01,9.873068e-01,4.876475e-03,7.780845e-03,3.585643e-05,2.646590e+05,1.236674e+00
2.216667e+01,9.870558e-01,4.948187e-03,7.960128e-03,3.585643e-05,3.326800e+05,1.339293e+00
2.233333e+01,9.868765e-01,4.733049e-03,8.354548e-03,3.585643e-05,4.165468e+05,1.446692e+00
2.250000e+01,9.867690e-01,4.661336e-03,8.533831e-03,3.585643e-05,5.202115e+05,1.558090e+00
2.266667e+01,9.865180e-01,4.876475e-03,8.569687e-03,3.585643e-05,6.484227e+05,1.672569e+00
2.283333e+01,9.861236e-01,5.163326e-03,8.677256e-03,3.585643e-05,8.086044e+05,1.789236e+00
2.300000e+01,9.859084e-01,5.378465e-03,8.677256e-03,3.585643e-05,1.003642e+06,1.907514e+00
2.316667e+01,9.854781e-01,5.593603e-03,8.892395e-03,3.585643e-05,1.240760e+06,2.027596e+00
2.333333e+01,9.851913e-01,5.737029e-03,8.999964e-03,7.171286e-05,1.526548e+06,2.151024e+00
2.350000e+01,9.849403e-01,5.844598e-03,9.143390e-03,7.171286e-05,1.868848e+06,2.178353e+00
2.366667e+01,9.846176e-01,6.059737e-03,9.215103e-03,1.075693e-04,2.261817e+06,2.263841e+00
2.383333e+01,9.843307e-01,6.167306e-03,9.322672e-03,1.792822e-04,2.727928e+06,2.381871e+00
2.400000e+01,9.839722e-01,6.382445e-03,9.394385e-03,2.509950e-04,3.259121e+06,2.435416e+00
2.416667e+01,9.836495e-01,6.525870e-03,9.501954e-03,3.227079e-04,3.831813e+06,2.497851e+00
2.433333e+01,9.831833e-01,6.920291e-03,9.537811e-03,3.585643e-04,4.455982e+06,2.583198e+00
2.450000e+01,9.828965e-01,6.992004e-03,9.752949e-03,3.585643e-04,5.125131e+06,2.773202e+00
2.466667e+01,9.825379e-01,7.207143e-03,9.752949e-03,5.019900e-04,5.874721e+06,3.050664e+00
2.483333e+01,9.822152e-01,7.278855e-03,9.824662e-03,6.812722e-04,6.723437e+06,3.219469e+00
2.500000e+01,9.819284e-01,7.350568e-03,1.000394e-02,7.171286e-04,7.583416e+06,3.292737e+00
2.516667e+01,9.816415e-01,7.386425e-03,1.021908e-02,7.529850e-04,8.421784e+06,3.521732e+00
2.533333e+01,9.812112e-01,7.601563e-03,1.032665e-02,8.605543e-04,9.339945e+06,3.851756e+00
2.550000e+01,9.808885e-01,7.709133e-03,1.043422e-02,9.681236e-04,1.035429e+07,4.113493e+00
2.566667e+01,9.805300e-01,7.888415e-03,1.039836e-02,1.183262e-03,1.139283e+07,4.307628e+00
2.583333e+01,9.801355e-01,8.139410e-03,1.032665e-02,1.398401e-03,1.241445e+07,4.439403e+00
2.600000e+01,9.797411e-01,8.390405e-03,1.025494e-02,1.613539e-03,1.339734e+07,4.537053e+00
2.616667e+01,9.789881e-01,8.964108e-03,1.032665e-02,1.721109e-03,1.431758e+07,4.582473e+00
2.633333e+01,9.784144e-01,9.215103e-03,1.047008e-02,1.900391e-03,1.516016e+07,4.661736e+00
2.650000e+01,9.780200e-01,9.322672e-03,1.068522e-02,1.972104e-03,1.605553e+07,4.714120e+00
2.666667e+01,9.775180e-01,9.537811e-03,1.075693e-02,2.187242e-03,1.694060e+07,4.829318e+00
2.683333e+01,9.770519e-01,9.573667e-03,1.090035e-02,2.474094e-03,1.787278e+07,4.855279e+00
2.700000e+01,9.766216e-01,9.968088e-03,1.075693e-02,2.653376e-03,1.877718e+07,4.841331e+00
2.716667e+01,9.764782e-01,9.752949e-03,1.075693e-02,3.011940e-03,1.954762e+07,4.884493e+00
2.733333e+01,9.760838e-01,9.824662e-03,1.100792e-02,3.083653e-03,2.028358e+07,4.823113e+00
