Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113462e-17
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,7.126485e-17,2.472502e-17,2.408752e-16,8.848598e-18,7.524069e-19,5.275117e-17
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,1.212228e-16,4.243054e-17,4.094249e-16,1.448748e-17,1.168532e-18,8.866731e-17
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,2.043617e-16,7.218075e-17,6.942717e-16,2.391817e-17,1.846747e-18,1.487625e-16
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,3.432810e-16,1.217904e-16,1.173585e-15,3.968611e-17,2.953971e-18,2.485679e-16
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,5.743504e-16,2.047067e-16,1.976509e-15,6.602335e-17,4.771227e-18,4.139767e-16
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,9.576560e-16,3.426965e-16,3.315504e-15,1.102064e-16,7.785752e-18,6.938639e-16
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,1.603019e-15,5.716972e-16,5.557958e-15,1.838398e-16,1.275185e-17,1.157154e-15
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,2.675842e-15,9.567642e-16,9.303756e-15,3.066757e-16,2.088155e-17,1.893981e-15
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,4.401574e-15,1.597398e-15,1.547075e-14,5.105113e-16,3.425668e-17,3.113408e-15
5.666667e+00,6.174422e-09,1.000000e+00,1.000000e+00,7.236717e-15,2.631506e-15,2.561204e-14,8.470734e-16,5.626323e-17,5.124662e-15
5.833333e+00,7.719355e-09,1.000000e+00,1.000000e+00,1.190815e-14,4.328823e-15,4.230054e-14,1.401213e-15,9.245669e-17,8.463414e-15
6.000000e+00,9.660076e-09,1.000000e+00,1.000000e+00,1.964820e-14,7.123814e-15,6.983981e-14,2.312211e-15,1.519102e-16,1.398072e-14
6.166667e+00,1.207701e-08,1.000000e+00,1.000000e+00,3.244727e-14,1.175139e-14,1.153333e-13,3.810758e-15,2.492078e-16,2.306734e-14
6.333333e+00,1.509853e-08,1.000000e+00,1.000000e+00,5.354817e-14,1.940326e-14,1.904518e-13,6.273711e-15,4.082664e-16,3.811749e-14
6.500000e+00,1.887578e-08,1.000000e+00,1.000000e+00,8.845633e-14,3.202185e-14,3.146028e-13,1.032381e-14,6.678000e-16,6.287867e-14
6.666667e+00,2.360075e-08,1.000000e+00,1.000000e+00,1.459694e-13,5.289221e-14,5.197659e-13,1.693611e-14,1.085982e-15,1.039493e-13
6.833333e+00,2.950408e-08,1.000000e+00,1.000000e+00,2.412017e-13,8.728827e-14,8.588652e-13,2.783487e-14,1.769449e-15,1.715367e-13
7.000000e+00,3.688322e-08,1.000000e+00,1.000000e+00,3.981659e-13,1.442207e-13,1.418965e-12,4.575268e-14,2.883436e-15,2.831051e-13
7.166667e+00,4.610664e-08,1.000000e+00,1.000000e+00,6.571711e-13,2.380884e-13,2.343511e-12,7.530250e-14,4.712627e-15,4.680552e-13
7.333333e+00,5.763769e-08,1.000000e+00,1.000000e+00,1.086028e-12,3.929780e-13,3.871400e-12,1.240556e-13,7.719705e-15,7.727294e-13
7.500000e+00,7.205179e-08,1.000000e+00,1.000000e+00,1.793417e-12,6.493554e-13,6.394532e-12,2.045071e-13,1.266894e-14,1.276426e-12
7.666667e+00,9.007656e-08,1.000000e+00,1.000000e+00,2.962217e-12,1.072354e-12,1.056195e-11,3.372179e-13,2.081680e-14,2.108120e-12
7.833333e+00,1.125859e-07,9.999999e-01,1.000000e+00,4.892442e-12,1.771209e-12,1.744433e-11,5.562027e-13,3.423182e-14,3.481250e-12
8.000000e+00,1.407160e-07,9.999999e-01,1.000000e+00,8.079474e-12,2.925364e-12,2.880776e-11,9.176475e-13,5.635786e-14,5.747849e-12
8.166667e+00,1.758397e-07,9.999999e-01,1.000000e+00,1.334060e-11,4.831063e-12,4.756577e-11,1.514180e-12,9.283745e-14,9.488440e-12
8.333333e+00,2.197041e-07,9.999999e-01,1.000000e+00,2.202374e-11,7.977064e-12,7.852218e-11,2.498452e-12,1.529989e-13,1.565728e-11
8.500000e+00,2.744611e-07,9.999999e-01,1.000000e+00,3.634645e-11,1.316949e-11,1.295880e-10,4.121966e-12,2.521774e-13,2.582698e-11
8.666667e+00,3.427942e-07,9.999998e-01,1.000000e+00,5.996164e-11,2.173488e-11,2.137851e-10,6.798667e-12,4.156411e-13,4.258067e-11
8.833333e+00,4.280333e-07,9.999998e-01,1.000000e+00,9.887393e-11,3.585832e-11,3.525237e-10,1.120911e-11,6.849547e-13,7.015859e-11
9.000000e+00,5.342930e-07,9.999997e-01,1.000000e+00,1.629434e-10,5.913233e-11,5.809596e-10,1.847111e-11,1.128367e-12,1.155057e-10
9.166667e+00,6.666723e-07,9.999997e-01,1.000000e+00,2.683302e-10,9.745709e-11,9.567206e-10,3.041700e-11,1.857842e-12,1.899805e-10
9.333333e+00,8.314339e-07,9.999996e-01,1.000000e+00,4.414785e-10,1.605050e-10,1.574091e-09,5.004475e-11,3.056579e-12,3.120931e-10
9.500000e+00,1.036282e-06,9.999995e-01,1.000000e+00,7.255286e-10,2.641076e-10,2.586917e-09,8.224681e-11,5.023839e-12,5.119187e-10
9.666667e+00,1.290600e-06,9.999994e-01,1.000000e+00,1.190647e-09,4.341017e-10,4.245443e-09,1.349816e-10,8.246922e-12,8.381051e-10
9.833333e+00,1.605802e-06,9.999992e-01,1.000000e+00,1.950494e-09,7.125281e-10,6.955087e-09,2.211462e-10,1.351613e-11,1.368905e-09
1.000000e+01,1.995647e-06,9.999991e-01,1.000000e+00,3.188229e-09,1.167524e-09,1.136938e-08,3.615358e-10,2.210775e-11,2.229365e-09
1.016667e+01,2.476532e-06,9.999988e-01,1.000000e+00,5.197185e-09,1.908968e-09,1.853532e-08,5.894809e-10,3.607057e-11,3.617575e-09
1.033333e+01,3.067790e-06,9.999985e-01,1.000000e+00,8.443372e-09,3.112983e-09,3.011732e-08,9.579967e-10,5.867108e-11,5.843986e-09
1.050000e+01,3.791847e-06,9.999982e-01,1.000000e+00,1.365977e-08,5.059681e-09,4.873585e-08,1.550627e-09,9.507171e-11,9.388574e-09
1.066667e+01,4.674197e-06,9.999978e-01,1.000000e+00,2.198489e-08,8.190268e-09,7.846750e-08,2.497505e-09,1.533452e-10,1.498081e-08
1.083333e+01,5.743036e-06,9.999973e-01,1.000000e+00,3.515928e-08,1.319127e-08,1.255599e-07,3.998465e-09,2.459509e-10,2.370544e-08
1.100000e+01,7.028383e-06,9.999966e-01,1.000000e+00,5.579121e-08,2.111468e-08,1.994118e-07,6.355035e-09,3.918168e-10,3.713124e-08
1.116667e+01,8.560625e-06,9.999959e-01,1.000000e+00,8.769100e-08,3.354167e-08,3.138392e-07,1.001252e-08,6.191523e-10,5.744626e-08
1.133333e+01,1.036813e-05,9.999950e-01,1.000000e+00,1.362455e-07,5.279116e-08,4.885743e-07,1.561151e-08,9.690523e-10,8.756320e-08
1.150000e+01,1.247411e-05,9.999940e-01,1.000000e+00,2.087577e-07,8.215883e-08,7.508077e-07,2.404474e-08,1.499795e-09,1.311143e-07
1.166667e+01,1.489228e-05,9.999928e-01,1.000000e+00,3.145805e-07,1.261445e-07,1.136350e-06,3.650949e-08,2.291504e-09,1.922423e-07
1.183333e+01,1.762258e-05,9.999915e-01,1.000000e+00,4.648107e-07,1.905700e-07,1.689756e-06,5.453957e-08,3.450551e-09,2.750283e-07
1.200000e+01,2.064671e-05,9.999900e-01,1.000000e+00,6.711712e-07,2.824476e-07,2.462490e-06,7.999585e-08,5.112932e-09,3.825072e-07
1.216667e+01,2.392518e-05,9.999883e-01,1.000000e+00,9.438363e-07,4.093749e-07,3.508324e-06,1.149960e-07,7.445964e-09,5.152854e-07
1.233333e+01,2.739614e-05,9.999865e-01,1.000000e+00,1.288127e-06,5.782874e-07,4.875662e-06,1.617763e-07,1.064836e-08,6.701135e-07
1.250000e+01,3.097819e-05,9.999847e-01,1.000000e+00,1.700654e-06,7.934951e-07,6.597632e-06,2.225036e-07,1.494988e-08,8.389511e-07
1.266667e+01,3.457630e-05,9.999827e-01,1.000000e+00,2.166076e-06,1.054289e-06,8.682142e-06,2.990773e-07,2.061260e-08,1.009217e-06
1.283333e+01,3.809059e-05,9.999808e-01,1.000000e+00,2.656178e-06,1.352774e-06,1.110502e-05,3.929767e-07,2.793595e-08,1.165683e-06
1.300000e+01,4.142681e-05,9.999789e-01,1.000000e+00,3.132756e-06,1.672937e-06,1.380907e-05,5.051901e-07,3.726536e-08,1.293466e-06
1.316667e+01,4.450635e-05,9.999770e-01,1.000000e+00,3.554009e-06,1.991909e-06,1.670999e-05,6.362206e-07,4.900155e-08,1.381437e-06
1.333333e+01,1.227513e-06,9.999994e-01,9.999641e-01,3.883128e-06,2.283442e-06,9.387902e-06,4.650673e-07,4.118665e-08,4.521661e-08
1.350000e+01,1.531387e-06,9.999993e-01,9.999641e-01,1.708526e-06,1.811669e-06,1.150673e-05,6.068291e-07,5.668924e-08,6.288552e-08
1.366667e+01,1.909468e-06,9.999991e-01,9.999641e-01,8.261368e-07,1.141047e-06,1.264948e-05,7.637828e-07,7.637439e-08,8.572641e-08
1.383333e+01,2.379329e-06,9.999989e-01,9.999641e-01,4.952126e-07,7.031077e-07,1.319306e-05,9.207388e-07,1.002514e-07,1.141632e-07
1.400000e+01,2.962407e-06,9.999986e-01,9.999641e-01,4.054972e-07,4.635437e-07,1.345019e-05,1.070435e-06,1.279666e-07,1.481008e-07
1.416667e+01,3.684696e-06,9.999983e-01,9.999641e-01,4.265698e-07,3.516122e-07,1.362156e-05,1.210963e-06,1.590394e-07,1.871919e-07
1.433333e+01,4.577467e-06,9.999978e-01,9.999641e-01,5.030746e-07,3.178156e-07,1.382958e-05,1.343429e-06,1.930013e-07,2.311037e-07
1.450000e+01,5.678008e-06,9.999973e-01,9.999641e-01,6.111952e-07,3.321434e-07,1.414873e-05,1.470464e-06,2.294671e-07,2.797153e-07
1.466667e+01,7.030336e-06,9.999967e-01,9.999641e-01,7.407233e-07,3.771488e-07,1.462541e-05,1.595379e-06,2.681642e-07,3.332651e-07
1.483333e+01,8.685603e-06,9.999959e-01,9.999641e-01,8.877860e-07,4.429663e-07,1.529034e-05,1.721695e-06,3.089386e-07,3.924847e-07
1.500000e+01,1.070236e-05,9.999949e-01,9.999641e-01,1.052023e-06,5.243308e-07,1.616642e-05,1.852918e-06,3.517496e-07,4.587313e-07
1.516667e+01,1.314629e-05,9.999937e-01,9.999641e-01,1.235633e-06,6.189491e-07,1.727418e-05,1.992425e-06,3.966597e-07,5.341210e-07
1.533333e+01,1.608935e-05,9.999923e-01,9.999641e-01,1.443201e-06,7.266851e-07,1.863580e-05,2.143461e-06,4.438213e-07,6.216224e-07
1.550000e+01,1.960842e-05,9.999906e-01,9.999641e-01,1.681790e-06,8.492139e-07,2.027825e-05,2.309168e-06,4.934644e-07,7.250672e-07
1.566667e+01,2.378307e-05,9.999886e-01,9.999641e-01,1.960997e-06,9.899065e-07,2.223554e-05,2.492638e-06,5.458854e-07,8.489512e-07
1.583333e+01,2.869363e-05,9.999862e-01,9.999641e-01,2.292632e-06,1.153776e-06,2.454967e-05,2.696964e-06,6.014373e-07,9.979158e-07
1.600000e+01,3.441938e-05,9.999834e-01,9.999641e-01,2.689687e-06,1.347288e-06,2.726966e-05,2.925261e-06,6.605207e-07,1.175848e-06
1.616667e+01,4.103842e-05,9.999802e-01,9.999641e-01,3.164345e-06,1.577827e-06,3.044795e-05,3.180639e-06,7.235758e-07,1.384623e-06
1.633333e+01,4.862941e-05,9.999764e-01,9.999641e-01,3.724964e-06,1.852683e-06,3.413422e-05,3.466120e-06,7.910750e-07,1.622908e-06
1.650000e+01,5.727692e-05,9.999721e-01,9.999641e-01,4.372747e-06,2.177458e-06,3.836770e-05,3.784520e-06,8.635146e-07,1.885451e-06
1.666667e+01,3.301014e-05,9.999843e-01,9.999283e-01,5.099109e-06,2.554240e-06,3.466516e-05,3.622254e-06,8.363187e-07,1.093487e-06
1.683333e+01,4.070164e-05,9.999806e-01,9.999283e-01,4.033284e-06,2.467293e-06,3.875934e-05,3.978343e-06,9.161386e-07,1.231680e-06
1.700000e+01,5.003509e-05,9.999762e-01,9.999283e-01,3.824987e-06,2.332881e-06,4.273965e-05,4.370180e-06,1.003006e-06,1.400794e-06
1.716667e+01,6.129259e-05,9.999707e-01,9.999283e-01,4.030225e-06,2.317247e-06,4.682203e-05,4.791891e-06,1.097220e-06,1.611613e-06
1.733333e+01,7.477666e-05,9.999643e-01,9.999283e-01,4.481256e-06,2.435411e-06,5.124173e-05,5.241469e-06,1.198832e-06,1.877576e-06
1.750000e+01,9.080242e-05,9.999565e-01,9.999283e-01,5.130919e-06,2.672980e-06,5.621371e-05,5.719935e-06,1.307749e-06,2.214600e-06
1.766667e+01,1.096864e-04,9.999474e-01,9.999283e-01,5.986959e-06,3.025835e-06,6.194468e-05,6.230338e-06,1.423811e-06,2.639971e-06
1.783333e+01,1.142854e-04,9.999451e-01,9.998924e-01,7.082547e-06,3.502876e-06,6.034618e-05,5.914949e-06,1.327337e-06,2.673968e-06
1.800000e+01,1.368095e-04,9.999341e-01,9.998924e-01,7.601183e-06,3.805748e-06,6.739954e-05,6.455739e-06,1.445581e-06,3.212402e-06
1.816667e+01,1.628137e-04,9.999213e-01,9.998924e-01,8.750764e-06,4.316276e-06,7.541343e-05,7.041298e-06,1.571018e-06,3.848176e-06
1.833333e+01,1.926116e-04,9.999066e-01,9.998924e-01,1.033370e-05,5.023212e-06,8.459898e-05,7.673289e-06,1.703594e-06,4.576125e-06
1.850000e+01,2.265301e-04,9.998897e-01,9.998924e-01,1.225809e-05,5.934092e-06,9.511889e-05,8.354267e-06,1.843212e-06,5.384074e-06
1.866667e+01,2.649217e-04,9.998705e-01,9.998924e-01,1.446429e-05,7.037074e-06,1.070715e-04,9.087008e-06,1.989782e-06,6.257537e-06
1.883333e+01,3.081731e-04,9.998488e-01,9.998924e-01,1.690218e-05,8.312944e-06,1.205065e-04,9.874135e-06,2.143253e-06,7.187179e-06
1.900000e+01,3.567050e-04,9.998242e-01,9.998924e-01,1.953457e-05,9.739370e-06,1.354586e-04,1.071818e-05,2.303617e-06,8.177694e-06
1.916667e+01,4.109584e-04,9.997966e-01,9.998924e-01,2.235397e-05,1.129807e-05,1.519920e-04,1.162192e-05,2.470892e-06,9.254400e-06
1.933333e+01,4.713594e-04,9.997657e-01,9.998924e-01,2.540104e-05,1.298551e-05,1.702457e-04,1.258882e-05,2.645079e-06,1.046506e-05
1.950000e+01,5.382700e-04,9.997312e-01,9.998924e-01,2.877552e-05,1.482375e-05,1.904653e-04,1.362323e-05,2.826089e-06,1.187425e-05
1.966667e+01,5.915053e-04,9.997029e-01,9.998566e-01,3.263105e-05,1.686735e-05,2.103263e-04,1.460530e-05,2.996777e-06,1.315777e-05
1.983333e+01,6.687310e-04,9.996624e-01,9.998566e-01,3.647025e-05,1.890044e-05,2.347823e-04,1.576177e-05,3.187991e-06,1.502517e-05
2.000000e+01,7.523875e-04,9.996182e-01,9.998566e-01,4.131376e-05,2.130353e-05,2.619587e-04,1.699142e-05,3.384147e-06,1.721398e-05
2.016667e+01,8.421263e-04,9.995703e-01,9.998566e-01,4.713516e-05,2.419052e-05,2.922194e-04,1.829147e-05,3.584092e-06,1.970099e-05
2.033333e+01,9.373868e-04,9.995189e-01,9.998566e-01,5.388314e-05,2.763580e-05,3.257380e-04,1.965623e-05,3.786410e-06,2.240934e-05
2.050000e+01,1.037448e-03,9.994642e-01,9.998566e-01,6.140321e-05,3.165303e-05,3.624132e-04,2.107598e-05,3.989577e-06,2.521649e-05
2.066667e+01,1.104088e-03,9.994253e-01,9.998207e-01,6.941840e-05,3.618591e-05,3.895797e-04,2.191316e-05,4.091168e-06,2.676631e-05
2.083333e+01,1.208186e-03,9.993666e-01,9.998207e-01,7.546387e-05,3.983801e-05,4.295907e-04,2.335338e-05,4.286950e-06,2.922086e-05
2.100000e+01,1.315103e-03,9.993053e-01,9.998207e-01,8.224962e-05,4.406479e-05,4.704756e-04,2.480514e-05,4.481103e-06,3.142534e-05
2.116667e+01,1.328133e-03,9.992929e-01,9.997490e-01,8.891341e-05,4.845269e-05,4.725846e-04,2.440645e-05,4.349910e-06,3.049254e-05
2.133333e+01,1.288107e-03,9.993220e-01,9.996414e-01,9.009307e-05,4.915243e-05,4.653904e-04,2.409807e-05,4.268806e-06,2.995859e-05
2.150000e+01,1.398733e-03,9.992581e-01,9.996414e-01,8.965880e-05,4.719401e-05,5.053500e-04,2.559141e-05,4.463272e-06,3.172910e-05
2.166667e+01,1.429316e-03,9.992343e-01,9.995697e-01,9.253985e-05,4.916672e-05,5.225773e-04,2.625892e-05,4.573624e-06,3.081870e-05
2.183333e+01,1.391091e-03,9.992500e-01,9.994622e-01,9.217040e-05,4.983729e-05,5.101339e-04,2.577666e-05,4.534906e-06,2.842750e-05
2.200000e+01,1.451373e-03,9.992155e-01,9.994263e-01,8.787301e-05,4.760027e-05,5.224494e-04,2.612993e-05,4.441953e-06,2.940743e-05
2.216667e+01,1.477083e-03,9.991983e-01,9.993546e-01,8.776217e-05,4.685426e-05,5.319388e-04,2.680490e-05,4.541154e-06,2.937121e-05
2.233333e+01,1.543447e-03,9.991558e-01,9.992829e-01,8.764935e-05,4.613221e-05,5.345977e-04,2.628122e-05,4.376561e-06,2.979016e-05
2.250000e+01,1.535051e-03,9.991621e-01,9.991753e-01,8.832294e-05,4.508183e-05,5.273913e-04,2.617621e-05,4.345347e-06,2.981602e-05
2.266667e+01,1.471524e-03,9.992123e-01,9.990319e-01,8.864492e-05,4.382385e-05,4.795356e-04,2.395967e-05,3.582989e-06,2.928325e-05
2.283333e+01,1.538189e-03,9.991714e-01,9.989602e-01,8.785144e-05,4.204772e-05,4.921172e-04,2.438696e-05,3.650914e-06,3.004909e-05
2.300000e+01,1.639759e-03,9.991116e-01,9.989243e-01,8.883885e-05,4.250326e-05,5.154156e-04,2.538070e-05,3.830793e-06,3.153093e-05
2.316667e+01,1.767905e-03,9.990369e-01,9.988885e-01,9.181359e-05,4.386942e-05,5.463241e-04,2.639039e-05,3.979616e-06,3.393355e-05
2.333333e+01,1.922889e-03,9.989478e-01,9.988885e-01,9.721444e-05,4.626798e-05,5.885299e-04,2.812408e-05,4.246245e-06,3.693099e-05
2.350000e+01,2.034967e-03,9.988851e-01,9.988526e-01,1.046642e-04,5.008738e-05,6.166088e-04,2.931776e-05,4.426307e-06,3.950938e-05
2.366667e+01,2.059599e-03,9.988768e-01,9.987450e-01,1.122472e-04,5.378910e-05,6.189759e-04,2.946882e-05,4.442385e-06,4.081006e-05
2.383333e+01,2.038034e-03,9.988869e-01,9.985657e-01,1.176719e-04,5.605181e-05,6.163781e-04,2.965552e-05,4.555383e-06,4.074356e-05
2.400000e+01,2.037736e-03,9.988822e-01,9.983865e-01,1.198217e-04,5.577311e-05,6.136019e-04,2.929507e-05,4.535794e-06,4.073110e-05
2.416667e+01,2.011810e-03,9.988926e-01,9.982072e-01,1.206902e-04,5.491298e-05,5.898399e-04,2.735809e-05,4.173672e-06,3.982297e-05
2.433333e+01,2.123035e-03,9.988277e-01,9.981355e-01,1.194731e-04,5.276051e-05,6.241013e-04,2.867868e-05,4.337102e-06,4.249689e-05
2.450000e+01,2.180283e-03,9.987941e-01,9.979562e-01,1.235767e-04,5.476630e-05,6.436251e-04,2.921584e-05,4.339962e-06,4.446419e-05
2.466667e+01,2.331775e-03,9.987046e-01,9.979203e-01,1.286844e-04,5.682510e-05,6.937153e-04,3.124089e-05,4.608175e-06,4.712803e-05
2.483333e+01,2.530185e-03,9.985896e-01,9.979203e-01,1.354271e-04,6.093124e-05,7.538847e-04,3.361617e-05,4.908896e-06,5.091091e-05
2.500000e+01,2.540399e-03,9.985875e-01,9.977410e-01,1.447919e-04,6.609326e-05,7.541150e-04,3.350362e-05,4.827880e-06,4.986937e-05
2.516667e+01,2.696216e-03,9.984958e-01,9.977052e-01,1.469090e-04,6.722209e-05,7.989688e-04,3.534055e-05,5.066859e-06,5.252269e-05
2.533333e+01,2.772717e-03,9.984510e-01,9.975976e-01,1.523767e-04,7.067210e-05,8.196988e-04,3.631968e-05,5.162826e-06,5.395732e-05
2.550000e+01,2.898398e-03,9.983849e-01,9.975259e-01,1.571396e-04,7.377513e-05,8.555991e-04,3.797703e-05,5.276245e-06,5.724055e-05
2.566667e+01,2.839560e-03,9.984216e-01,9.972749e-01,1.648012e-04,7.805423e-05,8.235612e-04,3.645207e-05,5.023189e-06,5.447474e-05
2.583333e+01,2.984299e-03,9.983505e-01,9.972032e-01,1.632188e-04,7.676972e-05,8.688837e-04,3.863787e-05,5.201553e-06,5.869200e-05
2.600000e+01,3.129630e-03,9.982591e-01,9.970956e-01,1.698266e-04,8.093756e-05,9.137262e-04,4.029832e-05,5.403290e-06,6.087083e-05
2.616667e+01,3.343809e-03,9.981309e-01,9.970598e-01,1.763502e-04,8.456575e-05,9.803735e-04,4.302565e-05,5.771219e-06,6.498725e-05
2.633333e+01,3.500628e-03,9.980351e-01,9.969522e-01,1.861891e-04,8.991396e-05,1.035607e-03,4.527384e-05,6.025979e-06,6.877319e-05
2.650000e+01,3.591029e-03,9.979766e-01,9.968088e-01,1.968405e-04,9.575040e-05,1.070351e-03,4.682031e-05,6.240480e-06,7.095461e-05
2.666667e+01,3.712406e-03,9.979129e-01,9.967012e-01,2.050589e-04,1.001264e-04,1.124792e-03,4.966844e-05,6.633777e-06,7.599476e-05
2.683333e+01,3.715363e-03,9.979132e-01,9.964861e-01,2.171909e-04,1.056846e-04,1.140572e-03,5.079688e-05,6.804655e-06,7.804027e-05
2.700000e+01,3.749999e-03,9.978816e-01,9.962709e-01,2.257840e-04,1.092820e-04,1.165734e-03,5.176730e-05,6.929643e-06,7.909302e-05
2.716667e+01,3.848285e-03,9.978169e-01,9.961275e-01,2.311780e-04,1.137560e-04,1.224852e-03,5.443350e-05,7.323058e-06,8.231157e-05
2.733333e+01,3.927644e-03,9.977750e-01,9.959482e-01,2.389721e-04,1.187051e-04,1.285424e-03,5.757760e-05,7.721439e-06,8.556500e-05
2.750000e+01,4.173192e-03,9.976208e-01,9.959124e-01,2.478272e-04,1.238623e-04,1.387716e-03,6.171271e-05,8.261938e-06,9.094491e-05
2.766667e+01,4.118893e-03,9.976634e-01,9.956614e-01,2.608131e-04,1.310759e-04,1.402332e-03,6.312604e-05,8.467326e-06,9.057258e-05
2.783333e+01,4.129238e-03,9.976396e-01,9.954462e-01,2.655839e-04,1.329168e-04,1.441443e-03,6.546926e-05,8.875600e-06,8.958969e-05
2.800000e+01,4.055440e-03,9.976687e-01,9.951952e-01,2.658597e-04,1.338706e-04,1.446242e-03,6.657463e-05,9.117970e-06,8.843196e-05
2.816667e+01,4.219757e-03,9.975528e-01,9.951235e-01,2.639423e-04,1.308312e-04,1.529769e-03,7.077964e-05,9.796890e-06,9.035752e-05
2.833333e+01,4.159049e-03,9.975960e-01,9.948367e-01,2.664429e-04,1.338808e-04,1.524559e-03,7.132947e-05,9.857890e-06,8.840282e-05
2.850000e+01,4.041098e-03,9.976529e-01,9.945857e-01,2.640821e-04,1.315165e-04,1.505095e-03,7.163972e-05,9.936762e-06,8.488408e-05
