Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709498e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118057e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189188e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286066e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390636e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642457e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214838e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292047e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231386e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409736e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719545e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250265e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814622e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563204e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003272e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394311e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881643e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838927e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.330515e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.145558e+01,4.673199e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.640903e+01,9.122802e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.589695e+01,1.767172e-10
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.112003e+02,3.427414e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.539065e+02,6.684201e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.059862e+02,1.299921e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.698951e+02,2.539142e-09
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.486769e+02,4.944491e-09
8.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.461267e+02,9.627554e-09
8.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.669692e+02,1.876275e-08
8.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,7.170853e+02,3.655178e-08
8.833333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,9.037922e+02,7.116720e-08
9.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.136187e+03,1.384335e-07
9.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.425569e+03,2.689853e-07
9.333333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.785973e+03,5.219632e-07
9.500000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,2.234743e+03,1.011034e-06
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.793308e+03,1.954143e-06
9.833333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,3.488044e+03,3.766779e-06
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.351326e+03,7.236518e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.422768e+03,1.384435e-05
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.750318e+03,2.634982e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.391807e+03,4.983392e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.041634e+04,9.351582e-05
1.083333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.290553e+04,1.738207e-04
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.595430e+04,3.193559e-04
1.116667e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.967068e+04,5.785588e-04
1.133333e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,2.417539e+04,1.030609e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,2.959917e+04,1.799347e-03
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.607726e+04,3.068004e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.374270e+04,5.088817e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,5.271603e+04,8.177376e-03
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.309276e+04,1.267804e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.492982e+04,1.888973e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,8.823217e+04,2.695444e-02
1.266667e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,1.029425e+05,3.673672e-02
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.189362e+05,4.774254e-02
1.300000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.360259e+05,5.913489e-02
1.316667e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.539623e+05,6.986780e-02
1.333333e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,1.724570e+05,7.890516e-02
1.350000e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.912031e+05,8.544747e-02
1.366667e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,2.098847e+05,8.908917e-02
1.383333e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,2.282040e+05,8.985814e-02
1.400000e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,2.458938e+05,8.814980e-02
1.416667e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,2.627273e+05,8.459834e-02
1.433333e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,2.785222e+05,7.993337e-02
1.450000e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,2.931417e+05,7.486051e-02
1.466667e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,3.064954e+05,4.783339e-02
1.483333e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,2.801638e+05,3.508063e-02
1.500000e+01,9.936176e-01,3.980064e-03,2.366524e-03,3.585643e-05,2.562169e+05,3.028608e-02
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,2.344675e+05,3.003449e-02
1.533333e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,2.147660e+05,3.246755e-02
1.550000e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,1.969586e+05,3.656521e-02
1.566667e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,1.809251e+05,4.176296e-02
1.583333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,1.665675e+05,4.774797e-02
1.600000e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.538088e+05,5.435003e-02
1.616667e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,1.425984e+05,6.148262e-02
1.633333e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,1.329530e+05,6.911036e-02
1.650000e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,1.248375e+05,7.723047e-02
1.666667e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,1.183027e+05,8.586159e-02
1.683333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,1.134128e+05,9.503646e-02
1.700000e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,1.103036e+05,1.047968e-01
1.716667e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,1.092387e+05,1.151891e-01
1.733333e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,1.103698e+05,1.262619e-01
1.750000e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,1.140176e+05,1.380636e-01
1.766667e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,1.205843e+05,1.506429e-01
1.783333e+01,9.902112e-01,5.163326e-03,4.589623e-03,3.585643e-05,1.305883e+05,1.640519e-01
1.800000e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,1.446684e+05,1.783568e-01
1.816667e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,1.635986e+05,1.936591e-01
1.833333e+01,9.896733e-01,5.378465e-03,4.912331e-03,3.585643e-05,1.883496e+05,2.101343e-01
1.850000e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,2.200263e+05,2.280948e-01
1.866667e+01,9.892431e-01,5.414321e-03,5.306752e-03,3.585643e-05,2.599613e+05,2.480847e-01
1.883333e+01,9.891714e-01,5.270895e-03,5.521890e-03,3.585643e-05,3.099405e+05,2.710038e-01
1.900000e+01,9.888487e-01,5.486034e-03,5.629460e-03,3.585643e-05,3.719968e+05,2.982505e-01
1.916667e+01,9.885977e-01,5.665316e-03,5.701173e-03,3.585643e-05,4.479111e+05,3.318416e-01
1.933333e+01,9.884184e-01,5.629460e-03,5.916311e-03,3.585643e-05,5.396719e+05,3.744405e-01
1.950000e+01,9.883467e-01,5.593603e-03,5.988024e-03,7.171286e-05,6.495413e+05,4.292054e-01
1.966667e+01,9.882032e-01,5.486034e-03,6.203163e-03,1.075693e-04,7.799742e+05,4.848277e-01
1.983333e+01,9.880240e-01,5.593603e-03,6.274875e-03,1.075693e-04,9.332192e+05,5.331780e-01
2.000000e+01,9.878088e-01,5.665316e-03,6.382445e-03,1.434257e-04,1.095612e+06,6.106217e-01
2.016667e+01,9.876295e-01,5.629460e-03,6.561727e-03,1.792822e-04,1.304208e+06,6.983192e-01
2.033333e+01,9.873068e-01,5.808742e-03,6.705153e-03,1.792822e-04,1.522220e+06,7.693085e-01
2.050000e+01,9.871275e-01,5.844598e-03,6.848578e-03,1.792822e-04,1.742890e+06,8.629139e-01
2.066667e+01,9.868407e-01,5.880455e-03,7.099573e-03,1.792822e-04,1.995255e+06,9.689834e-01
2.083333e+01,9.867331e-01,5.880455e-03,7.207143e-03,1.792822e-04,2.280951e+06,1.081300e+00
2.100000e+01,9.866256e-01,5.916311e-03,7.278855e-03,1.792822e-04,2.609057e+06,1.196773e+00
2.116667e+01,9.864104e-01,5.880455e-03,7.529850e-03,1.792822e-04,2.975129e+06,1.314755e+00
2.133333e+01,9.860518e-01,5.916311e-03,7.780845e-03,2.509950e-04,3.416541e+06,1.436181e+00
2.150000e+01,9.858009e-01,5.988024e-03,7.924271e-03,2.868514e-04,3.920901e+06,1.495962e+00
2.166667e+01,9.854781e-01,6.059737e-03,8.103553e-03,3.585643e-04,4.399617e+06,1.548736e+00
2.183333e+01,9.852272e-01,6.131450e-03,8.246979e-03,3.944207e-04,4.895377e+06,1.584168e+00
2.200000e+01,9.850120e-01,6.203163e-03,8.318692e-03,4.661336e-04,5.398229e+06,1.646122e+00
2.216667e+01,9.846176e-01,6.454158e-03,8.426261e-03,5.019900e-04,5.919323e+06,1.695798e+00
2.233333e+01,9.844383e-01,6.490014e-03,8.462118e-03,6.095593e-04,6.431742e+06,1.798995e+00
2.250000e+01,9.841515e-01,6.633440e-03,8.497974e-03,7.171286e-04,6.969402e+06,1.855626e+00
2.266667e+01,9.839722e-01,6.705153e-03,8.497974e-03,8.246979e-04,7.468473e+06,1.930658e+00
2.283333e+01,9.837929e-01,6.812722e-03,8.533831e-03,8.605543e-04,7.964123e+06,2.003591e+00
2.300000e+01,9.834343e-01,6.884435e-03,8.641400e-03,1.039836e-03,8.444996e+06,2.118506e+00
2.316667e+01,9.829682e-01,7.314712e-03,8.497974e-03,1.219119e-03,8.964366e+06,2.166151e+00
2.333333e+01,9.825021e-01,7.601563e-03,8.605543e-03,1.290832e-03,9.369059e+06,2.239233e+00
2.350000e+01,9.822511e-01,7.637420e-03,8.713113e-03,1.398401e-03,9.747514e+06,2.324360e+00
2.366667e+01,9.817849e-01,7.924271e-03,8.784826e-03,1.505970e-03,1.014610e+07,2.407060e+00
2.383333e+01,9.816415e-01,7.744989e-03,9.071677e-03,1.541827e-03,1.055444e+07,2.437176e+00
2.400000e+01,9.811395e-01,8.175266e-03,9.107533e-03,1.577683e-03,1.093162e+07,2.516469e+00
2.416667e+01,9.806017e-01,8.569687e-03,8.999964e-03,1.828678e-03,1.137216e+07,2.635334e+00
2.433333e+01,9.802431e-01,8.677256e-03,9.143390e-03,1.936247e-03,1.185931e+07,2.658667e+00
2.450000e+01,9.799204e-01,8.748969e-03,9.358528e-03,1.972104e-03,1.221874e+07,2.688523e+00
2.466667e+01,9.795260e-01,8.641400e-03,9.788806e-03,2.043817e-03,1.255319e+07,2.824782e+00
2.483333e+01,9.791316e-01,8.713113e-03,9.968088e-03,2.187242e-03,1.296510e+07,2.961083e+00
2.500000e+01,9.787013e-01,8.999964e-03,1.000394e-02,2.294812e-03,1.341211e+07,2.975968e+00
2.516667e+01,9.782351e-01,9.071677e-03,1.032665e-02,2.366524e-03,1.380917e+07,2.991540e+00
2.533333e+01,9.776614e-01,9.358528e-03,1.043422e-02,2.545807e-03,1.420192e+07,2.989946e+00
2.550000e+01,9.773029e-01,9.466098e-03,1.061350e-02,2.617519e-03,1.464324e+07,2.892526e+00
2.566667e+01,9.770160e-01,9.466098e-03,1.075693e-02,2.760945e-03,1.505569e+07,2.873672e+00
2.583333e+01,9.766216e-01,9.609523e-03,1.093621e-02,2.832658e-03,1.548611e+07,2.859060e+00
2.600000e+01,9.764423e-01,9.430241e-03,1.122306e-02,2.904371e-03,1.588395e+07,2.903422e+00
2.616667e+01,9.759045e-01,9.752949e-03,1.122306e-02,3.119509e-03,1.630556e+07,2.974201e+00
2.633333e+01,9.755459e-01,9.788806e-03,1.150991e-02,3.155366e-03,1.679642e+07,3.021563e+00
2.650000e+01,9.750439e-01,9.932231e-03,1.172505e-02,3.298792e-03,1.729149e+07,3.160824e+00
2.666667e+01,9.745061e-01,9.932231e-03,1.204776e-02,3.513930e-03,1.785028e+07,3.320501e+00
2.683333e+01,9.740399e-01,9.932231e-03,1.226290e-02,3.764925e-03,1.839215e+07,3.462108e+00
2.700000e+01,9.736097e-01,1.014737e-02,1.237047e-02,3.872495e-03,1.896249e+07,3.581915e+00
2.716667e+01,9.733587e-01,1.025494e-02,1.222704e-02,4.159346e-03,1.942919e+07,3.765349e+00
2.733333e+01,9.729284e-01,1.054179e-02,1.208362e-02,4.446197e-03,1.991726e+07,3.850984e+00
