Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057513e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407273e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746146e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064089e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352475e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604764e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034271e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816839e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.987015e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210647e-07,6.095568e-08,1.607576e-06
1.383333e+01,5.115752e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143027e-08,1.552199e-06
1.400000e+01,5.205139e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831670e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258426e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111715e-05,1.470831e-06,1.383466e-07,1.366065e-06
1.433333e+01,5.279545e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726574e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272672e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203042e-07,1.173463e-06
1.466667e+01,5.241961e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791392e-05,2.281466e-06,2.716386e-07,1.099178e-06
1.483333e+01,5.191332e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588147e-06,3.973691e-05,2.576218e-06,3.301510e-07,1.046394e-06
1.500000e+01,5.124358e-05,9.999667e-01,1.000000e+00,3.262017e-06,2.423751e-06,4.143499e-05,2.880751e-06,3.959312e-07,1.017182e-06
1.516667e+01,5.044208e-05,9.999664e-01,1.000000e+00,3.130076e-06,2.285710e-06,4.308271e-05,3.194910e-06,4.690168e-07,1.012008e-06
1.533333e+01,4.953648e-05,9.999660e-01,1.000000e+00,3.065727e-06,2.183915e-06,4.475810e-05,3.519554e-06,5.494303e-07,1.030304e-06
1.550000e+01,4.855036e-05,9.999658e-01,1.000000e+00,3.070379e-06,2.124139e-06,4.653869e-05,3.856546e-06,6.372180e-07,1.070940e-06
1.566667e+01,4.750375e-05,9.999656e-01,1.000000e+00,3.142667e-06,2.108968e-06,4.849887e-05,4.208673e-06,7.324839e-07,1.132573e-06
1.583333e+01,4.641343e-05,9.999654e-01,1.000000e+00,3.279691e-06,2.138742e-06,5.070836e-05,4.579528e-06,8.354196e-07,1.213886e-06
1.600000e+01,4.529338e-05,9.999652e-01,1.000000e+00,3.477957e-06,2.212388e-06,5.323161e-05,4.973400e-06,9.463266e-07,1.313749e-06
1.616667e+01,4.415516e-05,9.999651e-01,1.000000e+00,3.734044e-06,2.328099e-06,5.612800e-05,5.395148e-06,1.065635e-06,1.431306e-06
1.633333e+01,2.226077e-08,1.000000e+00,9.999641e-01,4.045028e-06,2.483843e-06,5.180581e-05,5.720531e-06,1.179437e-06,1.443471e-06
1.650000e+01,2.784679e-08,1.000000e+00,9.999641e-01,4.196555e-06,2.397227e-06,5.596727e-05,6.226429e-06,1.318036e-06,1.617187e-06
1.666667e+01,3.484920e-08,1.000000e+00,9.999641e-01,4.560834e-06,2.549834e-06,6.054493e-05,6.775458e-06,1.467191e-06,1.804044e-06
1.683333e+01,4.358219e-08,1.000000e+00,9.999641e-01,5.037178e-06,2.770859e-06,6.564299e-05,7.372836e-06,1.627884e-06,2.005234e-06
1.700000e+01,5.450355e-08,1.000000e+00,9.999641e-01,5.585377e-06,3.048673e-06,7.134748e-05,8.025051e-06,1.801245e-06,2.222120e-06
1.716667e+01,6.816397e-08,1.000000e+00,9.999641e-01,6.190910e-06,3.371659e-06,7.772761e-05,8.739423e-06,1.988577e-06,2.456274e-06
1.733333e+01,8.523951e-08,1.000000e+00,9.999641e-01,6.850399e-06,3.733339e-06,8.484402e-05,9.523811e-06,2.191367e-06,2.709498e-06
1.750000e+01,1.066063e-07,9.999999e-01,9.999641e-01,7.565548e-06,4.131208e-06,9.275528e-05,1.038648e-05,2.411296e-06,2.983843e-06
1.766667e+01,1.332918e-07,9.999999e-01,9.999641e-01,8.340618e-06,4.565370e-06,1.015220e-04,1.133609e-05,2.650241e-06,3.281608e-06
1.783333e+01,1.666606e-07,9.999999e-01,9.999641e-01,9.181382e-06,5.037639e-06,1.112099e-04,1.238175e-05,2.910277e-06,3.605352e-06
1.800000e+01,2.083819e-07,9.999999e-01,9.999641e-01,1.009469e-05,5.550997e-06,1.218913e-04,1.353311e-05,3.193687e-06,3.957896e-06
1.816667e+01,2.605328e-07,9.999999e-01,9.999641e-01,1.108830e-05,6.109292e-06,1.336471e-04,1.480044e-05,3.502968e-06,4.342334e-06
1.833333e+01,3.257318e-07,9.999998e-01,9.999641e-01,1.217082e-05,6.717080e-06,1.465676e-04,1.619478e-05,3.840844e-06,4.762046e-06
1.850000e+01,4.072585e-07,9.999998e-01,9.999641e-01,1.335173e-05,7.379539e-06,1.607539e-04,1.772808e-05,4.210283e-06,5.220716e-06
1.866667e+01,5.091752e-07,9.999998e-01,9.999641e-01,1.464137e-05,8.102434e-06,1.763185e-04,1.941330e-05,4.614516e-06,5.722351e-06
1.883333e+01,6.365850e-07,9.999997e-01,9.999641e-01,1.605101e-05,8.892120e-06,1.933865e-04,2.126457e-05,5.057057e-06,6.271310e-06
1.900000e+01,7.958723e-07,9.999996e-01,9.999641e-01,1.759295e-05,9.755555e-06,2.120965e-04,2.329732e-05,5.541732e-06,6.872333e-06
1.916667e+01,9.949894e-07,9.999995e-01,9.999641e-01,1.928054e-05,1.070033e-05,2.326018e-04,2.552845e-05,6.072710e-06,7.530571e-06
1.933333e+01,1.243906e-06,9.999994e-01,9.999641e-01,2.112831e-05,1.173474e-05,2.550715e-04,2.797647e-05,6.654528e-06,8.251628e-06
1.950000e+01,1.555072e-06,9.999993e-01,9.999641e-01,2.315205e-05,1.286777e-05,2.796915e-04,3.066164e-05,7.292136e-06,9.041596e-06
1.966667e+01,1.944052e-06,9.999991e-01,9.999641e-01,2.536894e-05,1.410925e-05,3.066662e-04,3.360618e-05,7.990927e-06,9.907100e-06
1.983333e+01,2.430259e-06,9.999988e-01,9.999641e-01,2.779765e-05,1.546984e-05,3.362195e-04,3.683439e-05,8.756784e-06,1.085534e-05
2.000000e+01,3.037972e-06,9.999986e-01,9.999641e-01,3.045849e-05,1.696116e-05,3.685965e-04,4.037288e-05,9.596120e-06,1.189413e-05
2.016667e+01,3.797524e-06,9.999982e-01,9.999641e-01,3.337351e-05,1.859584e-05,4.040652e-04,4.425069e-05,1.051593e-05,1.303195e-05
2.033333e+01,4.746772e-06,9.999978e-01,9.999641e-01,3.656663e-05,2.038761e-05,4.429177e-04,4.849952e-05,1.152381e-05,1.427797e-05
2.050000e+01,5.932983e-06,9.999972e-01,9.999641e-01,4.006379e-05,2.235138e-05,4.854721e-04,5.315384e-05,1.262807e-05,1.564211e-05
2.066667e+01,7.415130e-06,9.999965e-01,9.999641e-01,4.389302e-05,2.450333e-05,5.320739e-04,5.825119e-05,1.383770e-05,1.713502e-05
2.083333e+01,9.266778e-06,9.999956e-01,9.999641e-01,4.808455e-05,2.686096e-05,5.830974e-04,6.383217e-05,1.516247e-05,1.876812e-05
2.100000e+01,1.157962e-05,9.999945e-01,9.999641e-01,5.267082e-05,2.944319e-05,6.389470e-04,6.994065e-05,1.661292e-05,2.055356e-05
2.116667e+01,1.446787e-05,9.999931e-01,9.999641e-01,5.768648e-05,3.227034e-05,7.000574e-04,7.662373e-05,1.820045e-05,2.250419e-05
2.133333e+01,1.807366e-05,9.999914e-01,9.999641e-01,6.316831e-05,3.536418e-05,7.668939e-04,8.393183e-05,1.993726e-05,2.463341e-05
2.150000e+01,2.257366e-05,9.999893e-01,9.999641e-01,6.915496e-05,3.874787e-05,8.399514e-04,9.191832e-05,2.183642e-05,2.695503e-05
2.166667e+01,2.818719e-05,9.999866e-01,9.999641e-01,7.568654e-05,4.244585e-05,9.197514e-04,1.006394e-04,2.391173e-05,2.948300e-05
2.183333e+01,3.518600e-05,9.999833e-01,9.999641e-01,8.280406e-05,4.648362e-05,1.006838e-03,1.101532e-04,2.617771e-05,3.223100e-05
2.200000e+01,4.390604e-05,9.999792e-01,9.999641e-01,9.054839e-05,5.088741e-05,1.101768e-03,1.205194e-04,2.864939e-05,3.521185e-05
2.216667e+01,5.476150e-05,9.999740e-01,9.999641e-01,9.895889e-05,5.568361e-05,1.205105e-03,1.317971e-04,3.134206e-05,3.843672e-05
2.233333e+01,6.826131e-05,9.999676e-01,9.999641e-01,1.080714e-04,6.089802e-05,1.317395e-03,1.440432e-04,3.427096e-05,4.191418e-05
2.250000e+01,8.502804e-05,9.999597e-01,9.999641e-01,1.179158e-04,6.655466e-05,1.439151e-03,1.573098e-04,3.745066e-05,4.564868e-05
2.266667e+01,1.058193e-04,9.999498e-01,9.999641e-01,1.285124e-04,7.267439e-05,1.570816e-03,1.716399e-04,4.089441e-05,4.963891e-05
2.283333e+01,1.315507e-04,9.999375e-01,9.999641e-01,1.398674e-04,7.927276e-05,1.712724e-03,1.870625e-04,4.461311e-05,5.387549e-05
2.300000e+01,1.633200e-04,9.999224e-01,9.999641e-01,1.519671e-04,8.635747e-05,1.865047e-03,2.035861e-04,4.861406e-05,5.833870e-05
2.316667e+01,2.024292e-04,9.999038e-01,9.999641e-01,1.647718e-04,9.392494e-05,2.027726e-03,2.211905e-04,5.289931e-05,6.299590e-05
2.333333e+01,2.504033e-04,9.998809e-01,9.999641e-01,1.782082e-04,1.019565e-04,2.200398e-03,2.398165e-04,5.746363e-05,6.779930e-05
2.350000e+01,3.089994e-04,9.998529e-01,9.999641e-01,1.921628e-04,1.104140e-04,2.382302e-03,2.593550e-04,6.229219e-05,7.268461e-05
2.366667e+01,3.802022e-04,9.998188e-01,9.999641e-01,2.064768e-04,1.192357e-04,2.572196e-03,2.796343e-04,6.735789e-05,7.757226e-05
2.383333e+01,4.661966e-04,9.997775e-01,9.999641e-01,2.209457e-04,1.283327e-04,2.768277e-03,3.004078e-04,7.261869e-05,8.237188e-05
2.400000e+01,5.693135e-04,9.997279e-01,9.999641e-01,2.353272e-04,1.375883e-04,2.968138e-03,3.213452e-04,7.801518e-05,8.699217e-05
2.416667e+01,6.919360e-04,9.996687e-01,9.999641e-01,2.493618e-04,1.468616e-04,3.168778e-03,3.420271e-04,8.346895e-05,9.135696e-05
2.433333e+01,8.363728e-04,9.995986e-01,9.999641e-01,2.628084e-04,1.559989e-04,3.366704e-03,3.619497e-04,8.888242e-05,9.542635e-05
2.450000e+01,9.977580e-04,9.995199e-01,9.999283e-01,2.754969e-04,1.648531e-04,3.548514e-03,3.796268e-04,9.395194e-05,9.899208e-05
2.466667e+01,1.190106e-03,9.994256e-01,9.999283e-01,2.869893e-04,1.725797e-04,3.728760e-03,3.961871e-04,9.890835e-05,1.025689e-04
2.483333e+01,1.408770e-03,9.993176e-01,9.999283e-01,2.980046e-04,1.804147e-04,3.895150e-03,4.101937e-04,1.034484e-04,1.061087e-04
2.500000e+01,1.616831e-03,9.992136e-01,9.998566e-01,3.087555e-04,1.879109e-04,3.955203e-03,4.121799e-04,1.053122e-04,1.074241e-04
2.516667e+01,1.858957e-03,9.990916e-01,9.998207e-01,3.155323e-04,1.901469e-04,4.070339e-03,4.181777e-04,1.083259e-04,1.107438e-04
2.533333e+01,2.108300e-03,9.989648e-01,9.997849e-01,3.241158e-04,1.949845e-04,4.057115e-03,4.098371e-04,1.078424e-04,1.117355e-04
2.550000e+01,2.315786e-03,9.988573e-01,9.996773e-01,3.294286e-04,1.948317e-04,3.924042e-03,3.887076e-04,1.042145e-04,1.101712e-04
2.566667e+01,2.588786e-03,9.987155e-01,9.996414e-01,3.289316e-04,1.879990e-04,3.764647e-03,3.623938e-04,9.865061e-05,1.097863e-04
2.583333e+01,2.852486e-03,9.985752e-01,9.995697e-01,3.280500e-04,1.827412e-04,3.774010e-03,3.528386e-04,9.810501e-05,1.127649e-04
2.600000e+01,3.081860e-03,9.984521e-01,9.994622e-01,3.328197e-04,1.829020e-04,3.176712e-03,2.800755e-04,7.733556e-05,1.055470e-04
2.616667e+01,3.301386e-03,9.983322e-01,9.993546e-01,3.223148e-04,1.715033e-04,2.881762e-03,2.421714e-04,6.756596e-05,1.046832e-04
2.633333e+01,3.483115e-03,9.982270e-01,9.992112e-01,3.163907e-04,1.641986e-04,2.835588e-03,2.283278e-04,6.537517e-05,1.049563e-04
2.650000e+01,3.719167e-03,9.980914e-01,9.991036e-01,3.143499e-04,1.613992e-04,2.827117e-03,2.170750e-04,6.364316e-05,1.074844e-04
2.666667e+01,3.767588e-03,9.980604e-01,9.988885e-01,3.178454e-04,1.619744e-04,2.178676e-03,1.518226e-04,4.326555e-05,9.912845e-05
2.683333e+01,3.987709e-03,9.979294e-01,9.987809e-01,3.048262e-04,1.482222e-04,2.196554e-03,1.448790e-04,4.212460e-05,1.014006e-04
2.700000e+01,4.174750e-03,9.978125e-01,9.986375e-01,3.032697e-04,1.500276e-04,2.190296e-03,1.364158e-04,4.054371e-05,1.023898e-04
2.716667e+01,4.112089e-03,9.978473e-01,9.983506e-01,3.043010e-04,1.507062e-04,1.693419e-03,9.419846e-05,2.657449e-05,9.655616e-05
2.733333e+01,4.294548e-03,9.977325e-01,9.982072e-01,2.946027e-04,1.414042e-04,1.699826e-03,8.880705e-05,2.525758e-05,9.838829e-05
2.750000e+01,4.348640e-03,9.976917e-01,9.979562e-01,2.936724e-04,1.436094e-04,1.599890e-03,7.780967e-05,2.192844e-05,9.779491e-05
2.766667e+01,4.568683e-03,9.975581e-01,9.978845e-01,2.922142e-04,1.406206e-04,1.626116e-03,7.464048e-05,2.101573e-05,1.011424e-04
2.783333e+01,4.533976e-03,9.975664e-01,9.975976e-01,2.973716e-04,1.438657e-04,1.403169e-03,5.741705e-05,1.322046e-05,9.816205e-05
2.800000e+01,4.626131e-03,9.974995e-01,9.974183e-01,2.943405e-04,1.409402e-04,1.419126e-03,5.580492e-05,1.275869e-05,9.886319e-05
2.816667e+01,4.660735e-03,9.974611e-01,9.971673e-01,2.942479e-04,1.401499e-04,1.419940e-03,5.367072e-05,1.214384e-05,9.814341e-05
2.833333e+01,4.700696e-03,9.974184e-01,9.969522e-01,2.929238e-04,1.393818e-04,1.432414e-03,5.250802e-05,1.173286e-05,9.744635e-05
2.850000e+01,4.766081e-03,9.973514e-01,9.967729e-01,2.911285e-04,1.378035e-04,1.449612e-03,5.156986e-05,1.141715e-05,9.457437e-05
