Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.611657e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201957e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503290e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879681e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350203e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938375e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673278e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591855e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739943e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.175082e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.968481e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121023e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401021e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750722e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187446e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732707e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413121e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261742e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.319655e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.637779e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.278090e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031744e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284932e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598720e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986790e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.465456e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053934e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.774528e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819943e-12,1.441675e-09
1.066667e+01,4.652555e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.715973e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375016e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.994557e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119279e-10,3.840968e-11,9.129028e-09
1.116667e+01,8.518354e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879583e-08,1.489491e-09,7.065632e-11,1.643894e-08
1.133333e+01,1.031530e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695136e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.240809e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889557e-07,4.798212e-09,2.294972e-10,5.027697e-08
1.166667e+01,1.480981e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293146e-07,8.382679e-09,4.034016e-10,8.474989e-08
1.183333e+01,1.751955e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608833e-07,1.433167e-08,6.952360e-10,1.386009e-07
1.200000e+01,2.051803e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304614e-07,2.391347e-08,1.172299e-09,2.188889e-07
1.216667e+01,2.376445e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498497e-06,3.884509e-08,1.930597e-09,3.322428e-07
1.233333e+01,2.719543e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335699e-06,6.130234e-08,3.101527e-09,4.825024e-07
1.250000e+01,3.072752e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514488e-06,9.385137e-08,4.858467e-09,6.678031e-07
1.266667e+01,3.426323e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095498e-06,1.392985e-07,7.423906e-09,8.782690e-07
1.283333e+01,3.769960e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111891e-06,2.004865e-07,1.107842e-08,1.095906e-06
1.300000e+01,4.093857e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556476e-06,2.800854e-07,1.617230e-08,1.297689e-06
1.316667e+01,4.389687e-05,9.999773e-01,1.000000e+00,3.432169e-06,1.759679e-06,1.237669e-05,3.804135e-07,2.313798e-08,1.461021e-06
1.333333e+01,4.651283e-05,9.999756e-01,1.000000e+00,3.969723e-06,2.162045e-06,1.547967e-05,5.032905e-07,3.249847e-08,1.569643e-06
1.350000e+01,4.874987e-05,9.999740e-01,1.000000e+00,4.383412e-06,2.531798e-06,1.874608e-05,6.499050e-07,4.486442e-08,1.617187e-06
1.366667e+01,7.273864e-07,9.999997e-01,9.999641e-01,4.639384e-06,2.832839e-06,1.168048e-05,5.609667e-07,4.639398e-08,4.988915e-08
1.383333e+01,9.091899e-07,9.999996e-01,9.999641e-01,2.034115e-06,2.190818e-06,1.421989e-05,7.380654e-07,6.538891e-08,7.123274e-08
1.400000e+01,1.136341e-06,9.999995e-01,9.999641e-01,9.772767e-07,1.373053e-06,1.556923e-05,9.325719e-07,8.961847e-08,9.895538e-08
1.416667e+01,1.420155e-06,9.999993e-01,9.999641e-01,5.815625e-07,8.418459e-07,1.619290e-05,1.126170e-06,1.190611e-07,1.334512e-07
1.433333e+01,1.774647e-06,9.999992e-01,9.999641e-01,4.751327e-07,5.517934e-07,1.647150e-05,1.310231e-06,1.532630e-07,1.744335e-07
1.450000e+01,2.217354e-06,9.999989e-01,9.999641e-01,5.013811e-07,4.164538e-07,1.664832e-05,1.482628e-06,1.916255e-07,2.212356e-07
1.466667e+01,2.770048e-06,9.999987e-01,9.999641e-01,5.934046e-07,3.755889e-07,1.687088e-05,1.644870e-06,2.335736e-07,2.730878e-07
1.483333e+01,3.459831e-06,9.999984e-01,9.999641e-01,7.217836e-07,3.925507e-07,1.722755e-05,1.800297e-06,2.786419e-07,3.292886e-07
1.500000e+01,4.320326e-06,9.999980e-01,9.999641e-01,8.729521e-07,4.457591e-07,1.777117e-05,1.953037e-06,3.265101e-07,3.892890e-07
1.516667e+01,5.393189e-06,9.999974e-01,9.999641e-01,1.040265e-06,5.225676e-07,1.853325e-05,2.107423e-06,3.770092e-07,4.527214e-07
1.533333e+01,6.729934e-06,9.999968e-01,9.999641e-01,1.220295e-06,6.155299e-07,1.953254e-05,2.267682e-06,4.301137e-07,5.194018e-07
1.550000e+01,8.394037e-06,9.999960e-01,9.999641e-01,1.411286e-06,7.202534e-07,2.078019e-05,2.437769e-06,4.859276e-07,5.893171e-07
1.566667e+01,1.046350e-05,9.999950e-01,9.999641e-01,1.612478e-06,8.341872e-07,2.228290e-05,2.621305e-06,5.446640e-07,6.626062e-07
1.583333e+01,1.303373e-05,9.999938e-01,9.999641e-01,1.823792e-06,9.559368e-07,2.404504e-05,2.821543e-06,6.066260e-07,7.395432e-07
1.600000e+01,1.622078e-05,9.999923e-01,9.999641e-01,2.045669e-06,1.084871e-06,2.606987e-05,3.041376e-06,6.721853e-07,8.205320e-07
1.616667e+01,2.016488e-05,9.999904e-01,9.999641e-01,2.278993e-06,1.220893e-06,2.836054e-05,3.283338e-06,7.417616e-07,9.061221e-07
1.633333e+01,2.503406e-05,9.999881e-01,9.999641e-01,2.525087e-06,1.364308e-06,3.092062e-05,3.549612e-06,8.158020e-07,9.970659e-07
1.650000e+01,3.102750e-05,9.999853e-01,9.999641e-01,2.785809e-06,1.515772e-06,3.375477e-05,3.842034e-06,8.947590e-07,1.094449e-06
1.666667e+01,3.837833e-05,9.999817e-01,9.999641e-01,3.063817e-06,1.676307e-06,3.686944e-05,4.162084e-06,9.790679e-07,1.199939e-06
1.683333e+01,4.735494e-05,9.999775e-01,9.999641e-01,3.363112e-06,1.847434e-06,4.027415e-05,4.510887e-06,1.069123e-06,1.316228e-06
1.700000e+01,5.826016e-05,9.999722e-01,9.999641e-01,3.690036e-06,2.031454e-06,4.398376e-05,4.889208e-06,1.165255e-06,1.447749e-06
1.716667e+01,7.142709e-05,9.999659e-01,9.999641e-01,4.054923e-06,2.231999e-06,4.802244e-05,5.297488e-06,1.267701e-06,1.601785e-06
1.733333e+01,8.721087e-05,9.999583e-01,9.999641e-01,4.474715e-06,2.454956e-06,5.243003e-05,5.735920e-06,1.376590e-06,1.789964e-06
1.750000e+01,1.059747e-04,9.999493e-01,9.999641e-01,4.976653e-06,2.709942e-06,5.727154e-05,6.204615e-06,1.491918e-06,2.030075e-06
1.766667e+01,1.280715e-04,9.999386e-01,9.999641e-01,5.602961e-06,3.012427e-06,6.264982e-05,6.703871e-06,1.613547e-06,2.347711e-06
1.783333e+01,1.538212e-04,9.999260e-01,9.999641e-01,6.415660e-06,3.386478e-06,6.871997e-05,7.234538e-06,1.741205e-06,2.776972e-06
1.800000e+01,1.687350e-04,9.999186e-01,9.999283e-01,7.499812e-06,3.867701e-06,6.747837e-05,6.857661e-06,1.626625e-06,3.011299e-06
1.816667e+01,1.998038e-04,9.999032e-01,9.999283e-01,8.360355e-06,4.200095e-06,7.507053e-05,7.411769e-06,1.751854e-06,3.730033e-06
1.833333e+01,2.347772e-04,9.998859e-01,9.999283e-01,9.965558e-06,4.848292e-06,8.394490e-05,8.008031e-06,1.882502e-06,4.654888e-06
1.850000e+01,2.690641e-04,9.998685e-01,9.998924e-01,1.224013e-05,5.793803e-06,9.395415e-05,8.605162e-06,2.009739e-06,5.781253e-06
1.866667e+01,2.934003e-04,9.998558e-01,9.998566e-01,1.514412e-05,7.029275e-06,1.044579e-04,9.143891e-06,2.119503e-06,6.942281e-06
1.883333e+01,3.358674e-04,9.998340e-01,9.998566e-01,1.837222e-05,8.483584e-06,1.187677e-04,9.877469e-06,2.261860e-06,8.330876e-06
1.900000e+01,3.816845e-04,9.998102e-01,9.998566e-01,2.213056e-05,1.034442e-05,1.351274e-04,1.067298e-05,2.409323e-06,9.751218e-06
1.916667e+01,4.308874e-04,9.997843e-01,9.998566e-01,2.616646e-05,1.248723e-05,1.533976e-04,1.153236e-05,2.562213e-06,1.111381e-05
1.933333e+01,4.836037e-04,9.997564e-01,9.998566e-01,3.021895e-05,1.480806e-05,1.732725e-04,1.245510e-05,2.720962e-06,1.234435e-05
1.950000e+01,5.400599e-04,9.997261e-01,9.998566e-01,3.404988e-05,1.717465e-05,1.943367e-04,1.343775e-05,2.886040e-06,1.340425e-05
1.966667e+01,6.005669e-04,9.996934e-01,9.998566e-01,3.749247e-05,1.945812e-05,2.161577e-04,1.447401e-05,3.057846e-06,1.430499e-05
1.983333e+01,6.156298e-04,9.996850e-01,9.998207e-01,4.049660e-05,2.156352e-05,2.231055e-04,1.486452e-05,3.090052e-06,1.350258e-05
2.000000e+01,6.636003e-04,9.996579e-01,9.997849e-01,4.036835e-05,2.215732e-05,2.300598e-04,1.460981e-05,2.955386e-06,1.387417e-05
2.016667e+01,6.508549e-04,9.996655e-01,9.997131e-01,4.095668e-05,2.201006e-05,2.255772e-04,1.454749e-05,2.904063e-06,1.297754e-05
2.033333e+01,6.706783e-04,9.996579e-01,9.996773e-01,3.965050e-05,2.043940e-05,2.263076e-04,1.483541e-05,2.867177e-06,1.314910e-05
2.050000e+01,7.492784e-04,9.996158e-01,9.996773e-01,3.939815e-05,1.940457e-05,2.464307e-04,1.597353e-05,3.062202e-06,1.474676e-05
2.066667e+01,8.337608e-04,9.995702e-01,9.996773e-01,4.205661e-05,2.029775e-05,2.677058e-04,1.711640e-05,3.262132e-06,1.668333e-05
2.083333e+01,9.238333e-04,9.995211e-01,9.996773e-01,4.652351e-05,2.199624e-05,2.910616e-04,1.826481e-05,3.465105e-06,1.896187e-05
2.100000e+01,9.662660e-04,9.994996e-01,9.996414e-01,5.234136e-05,2.451086e-05,2.947171e-04,1.830654e-05,3.339754e-06,2.039062e-05
2.116667e+01,9.277294e-04,9.995269e-01,9.995339e-01,5.725477e-05,2.658364e-05,2.796150e-04,1.750980e-05,3.140800e-06,2.081280e-05
2.133333e+01,1.029390e-03,9.994716e-01,9.995339e-01,6.004416e-05,2.729086e-05,3.124113e-04,1.882863e-05,3.355601e-06,2.393764e-05
2.150000e+01,1.107770e-03,9.994266e-01,9.994980e-01,6.662130e-05,3.085087e-05,3.401341e-04,1.969915e-05,3.485848e-06,2.651515e-05
2.166667e+01,1.212682e-03,9.993676e-01,9.994980e-01,7.384011e-05,3.400397e-05,3.767085e-04,2.106437e-05,3.697930e-06,2.938562e-05
2.183333e+01,1.268708e-03,9.993344e-01,9.994622e-01,8.183662e-05,3.833664e-05,4.034572e-04,2.217665e-05,3.894820e-06,3.060141e-05
2.200000e+01,1.228232e-03,9.993533e-01,9.993546e-01,8.729520e-05,4.156998e-05,3.977913e-04,2.188185e-05,3.839484e-06,2.877367e-05
2.216667e+01,1.196209e-03,9.993686e-01,9.992470e-01,8.641971e-05,4.128607e-05,3.837142e-04,2.066664e-05,3.364503e-06,2.771799e-05
2.233333e+01,1.204846e-03,9.993640e-01,9.991753e-01,8.422097e-05,4.080419e-05,3.949916e-04,2.133406e-05,3.466521e-06,2.797190e-05
2.250000e+01,1.205755e-03,9.993623e-01,9.991036e-01,8.373354e-05,4.058940e-05,3.886385e-04,2.095545e-05,3.296249e-06,2.736095e-05
2.266667e+01,1.260055e-03,9.993328e-01,9.990677e-01,8.246892e-05,3.881040e-05,4.102612e-04,2.222455e-05,3.508317e-06,2.877594e-05
2.283333e+01,1.240110e-03,9.993376e-01,9.989602e-01,8.438313e-05,4.014176e-05,4.071225e-04,2.228012e-05,3.555675e-06,2.696512e-05
2.300000e+01,1.251191e-03,9.993293e-01,9.988885e-01,8.205045e-05,3.909539e-05,4.054918e-04,2.232521e-05,3.529059e-06,2.641471e-05
2.316667e+01,1.225392e-03,9.993434e-01,9.987809e-01,8.011616e-05,3.806641e-05,3.953869e-04,2.209032e-05,3.445881e-06,2.566621e-05
2.333333e+01,1.262299e-03,9.993190e-01,9.987092e-01,7.800520e-05,3.699895e-05,4.046159e-04,2.252715e-05,3.500868e-06,2.609876e-05
2.350000e+01,1.298325e-03,9.992932e-01,9.986375e-01,7.786348e-05,3.674107e-05,4.089020e-04,2.199232e-05,3.308555e-06,2.619538e-05
2.366667e+01,1.306812e-03,9.992871e-01,9.985657e-01,7.796775e-05,3.755041e-05,4.093513e-04,2.252964e-05,3.445843e-06,2.600992e-05
2.383333e+01,1.256961e-03,9.993106e-01,9.984223e-01,7.768773e-05,3.768014e-05,3.927945e-04,2.164448e-05,3.230475e-06,2.453890e-05
2.400000e+01,1.367571e-03,9.992471e-01,9.984223e-01,7.502163e-05,3.650566e-05,4.284135e-04,2.359913e-05,3.569886e-06,2.700375e-05
2.416667e+01,1.484793e-03,9.991793e-01,9.984223e-01,7.816184e-05,3.797911e-05,4.647761e-04,2.560892e-05,3.925544e-06,2.953172e-05
2.433333e+01,1.457962e-03,9.991864e-01,9.982789e-01,8.384879e-05,4.054807e-05,4.510563e-04,2.483583e-05,3.769815e-06,2.781965e-05
2.450000e+01,1.526673e-03,9.991474e-01,9.982430e-01,8.327082e-05,4.001149e-05,4.718173e-04,2.640507e-05,4.096857e-06,2.927394e-05
2.466667e+01,1.656118e-03,9.990723e-01,9.982430e-01,8.553915e-05,4.091424e-05,5.093917e-04,2.847980e-05,4.484029e-06,3.186369e-05
2.483333e+01,1.702590e-03,9.990491e-01,9.981713e-01,9.096603e-05,4.347700e-05,5.213653e-04,2.930676e-05,4.650812e-06,3.268935e-05
2.500000e+01,1.752688e-03,9.990288e-01,9.980996e-01,9.466692e-05,4.483790e-05,5.373750e-04,3.077451e-05,4.983266e-06,3.380586e-05
2.516667e+01,1.838683e-03,9.989748e-01,9.980279e-01,9.814544e-05,4.647509e-05,5.696320e-04,3.261491e-05,5.372412e-06,3.511554e-05
2.533333e+01,1.994799e-03,9.988843e-01,9.980279e-01,1.018640e-04,4.879699e-05,6.123926e-04,3.475199e-05,5.793011e-06,3.827994e-05
2.550000e+01,1.976296e-03,9.989240e-01,9.978486e-01,1.088914e-04,5.193743e-05,6.166731e-04,3.547474e-05,5.968714e-06,3.981902e-05
2.566667e+01,1.946761e-03,9.989449e-01,9.977052e-01,1.144881e-04,5.284728e-05,6.029405e-04,3.536999e-05,6.027858e-06,3.949782e-05
2.583333e+01,2.042415e-03,9.988875e-01,9.976335e-01,1.162732e-04,5.334367e-05,6.281967e-04,3.636578e-05,6.185802e-06,4.155690e-05
2.600000e+01,2.180134e-03,9.988062e-01,9.975976e-01,1.205732e-04,5.576971e-05,6.691516e-04,3.812491e-05,6.538473e-06,4.458533e-05
2.616667e+01,2.329295e-03,9.987172e-01,9.975618e-01,1.276050e-04,5.972574e-05,7.159576e-04,4.008827e-05,6.937012e-06,4.810090e-05
2.633333e+01,2.520206e-03,9.986054e-01,9.975618e-01,1.366245e-04,6.435716e-05,7.725238e-04,4.231645e-05,7.357338e-06,5.266094e-05
2.650000e+01,2.556803e-03,9.985781e-01,9.974183e-01,1.482846e-04,7.037302e-05,7.811779e-04,4.216774e-05,7.354767e-06,5.325824e-05
2.666667e+01,2.493209e-03,9.986117e-01,9.972032e-01,1.541980e-04,7.341331e-05,7.647662e-04,4.123839e-05,7.131281e-06,5.183722e-05
2.683333e+01,2.538886e-03,9.985862e-01,9.970956e-01,1.542081e-04,7.226441e-05,7.795438e-04,4.192320e-05,7.213663e-06,5.309899e-05
2.700000e+01,2.697871e-03,9.984893e-01,9.970598e-01,1.563803e-04,7.325066e-05,8.278842e-04,4.365508e-05,7.530879e-06,5.606291e-05
2.716667e+01,2.584895e-03,9.985648e-01,9.968088e-01,1.624039e-04,7.701357e-05,7.946393e-04,4.248747e-05,7.355841e-06,5.324000e-05
2.733333e+01,2.664190e-03,9.985060e-01,9.966295e-01,1.600381e-04,7.348560e-05,8.311241e-04,4.366697e-05,7.596704e-06,5.477289e-05
2.750000e+01,2.614698e-03,9.985257e-01,9.964502e-01,1.616725e-04,7.335999e-05,7.974088e-04,4.172654e-05,7.169327e-06,5.122416e-05
2.766667e+01,2.623577e-03,9.985091e-01,9.963068e-01,1.562213e-04,7.027203e-05,7.858120e-04,4.106596e-05,7.106606e-06,4.870590e-05
2.783333e+01,2.531007e-03,9.985636e-01,9.960558e-01,1.495774e-04,6.735781e-05,7.395898e-04,3.855402e-05,6.566236e-06,4.630029e-05
2.800000e+01,2.642033e-03,9.984938e-01,9.959841e-01,1.426196e-04,6.240924e-05,7.613796e-04,3.953478e-05,6.760637e-06,4.845977e-05
2.816667e+01,2.791039e-03,9.984285e-01,9.958765e-01,1.434154e-04,6.288002e-05,8.069194e-04,4.127689e-05,7.064461e-06,5.357751e-05
2.833333e+01,2.789306e-03,9.984282e-01,9.956972e-01,1.525619e-04,6.691095e-05,8.058591e-04,4.122967e-05,7.008401e-06,5.517345e-05
2.850000e+01,2.840374e-03,9.983888e-01,9.955538e-01,1.591357e-04,6.924902e-05,8.138697e-04,4.038262e-05,6.775511e-06,5.748105e-05
