Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.244836e-06
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.860343e-06
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.184506e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.264355e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.856718e-06
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.260600e-06
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.928301e-07
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.405972e-06
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.487050e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.912313e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.354919e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.636106e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.501225e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.597885e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.918584e-07
9.666667e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.678117e-08
9.833333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.845014e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.958012e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.581901e-07
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.174845e-08
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.026537e-07
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.963510e-08
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.322439e-08
1.133333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.506572e-08
1.150000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.567322e-08
1.166667e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.914326e-08
1.183333e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.565175e-09
1.200000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.761918e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.309791e-08
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.736925e-08
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.914444e-09
1.266667e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.174654e-08
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.034542e-09
1.300000e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.452563e-09
1.316667e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.810692e-09
1.333333e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.735058e-09
1.350000e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.019316e-09
1.366667e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.712728e-09
1.383333e+01,2.024018e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.240584e-09
1.400000e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.306666e-09
1.416667e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.035072e-10
1.433333e+01,2.107231e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.633715e-09
1.450000e+01,2.114018e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.210095e-10
1.466667e+01,2.140949e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.359978e-09
1.483333e+01,2.187281e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.949960e-09
1.500000e+01,2.264503e+01,1.385427e+01,0.000000e+00,1.000000e-05,6.516192e-09
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.151561e-09
1.533333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.573824e-09
1.550000e+01,2.411539e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.133888e-09
1.566667e+01,2.441057e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.040935e-09
1.583333e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.623757e-09
1.600000e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.158849e-09
1.616667e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.338466e-09
1.633333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.566042e-09
1.650000e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.409835e-09
1.666667e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.840404e-09
1.683333e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.065273e-09
1.700000e+01,2.702816e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.396812e-09
1.716667e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.172701e-09
1.733333e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.195697e-09
1.750000e+01,2.750099e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.437984e-09
1.766667e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.433350e-09
1.783333e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.994485e-09
1.800000e+01,2.852368e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.311870e-09
1.816667e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.341855e-09
1.833333e+01,2.907082e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.185465e-09
1.850000e+01,2.936497e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.857887e-09
1.866667e+01,2.975264e+01,2.114018e+01,2.393654e+00,1.000000e-05,4.404170e-09
1.883333e+01,3.004012e+01,2.134248e+01,2.393654e+00,1.000000e-05,2.799086e-09
1.900000e+01,3.018282e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.193889e-09
1.916667e+01,3.051322e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.358786e-09
1.933333e+01,3.060696e+01,2.213321e+01,2.393654e+00,1.000000e-05,5.647007e-10
1.950000e+01,3.070042e+01,2.251816e+01,2.393654e+00,1.000000e-05,4.723212e-10
1.966667e+01,3.093282e+01,2.302142e+01,2.393654e+00,1.000000e-05,9.883194e-10
1.983333e+01,3.125529e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.160117e-09
2.000000e+01,3.148360e+01,2.351392e+01,2.393654e+00,1.000000e-05,6.953769e-10
2.016667e+01,3.175540e+01,2.381655e+01,2.931615e+00,1.000000e-05,7.033549e-10
2.033333e+01,3.198014e+01,2.399630e+01,2.931615e+00,1.000000e-05,4.964724e-10
2.050000e+01,3.220332e+01,2.429293e+01,2.931615e+00,1.000000e-05,4.294221e-10
2.066667e+01,3.238075e+01,2.464417e+01,3.784699e+00,1.000000e-05,2.974245e-10
2.083333e+01,3.260118e+01,2.481793e+01,3.784699e+00,1.000000e-05,3.226436e-10
2.100000e+01,3.268893e+01,2.504773e+01,4.145930e+00,1.000000e-05,1.135399e-10
2.116667e+01,3.290730e+01,2.527544e+01,5.077706e+00,1.000000e-05,2.501749e-10
2.133333e+01,3.325370e+01,2.533205e+01,5.352372e+00,1.000000e-05,3.568426e-10
2.150000e+01,3.397808e+01,2.544489e+01,5.613615e+00,1.000000e-05,6.870682e-10
2.166667e+01,3.406229e+01,2.578044e+01,5.613615e+00,1.000000e-05,7.371699e-11
2.183333e+01,3.443868e+01,2.594659e+01,6.102643e+00,1.000000e-05,3.043805e-10
2.200000e+01,3.460465e+01,2.616648e+01,6.333012e+00,1.000000e-05,1.239301e-10
2.216667e+01,3.489320e+01,2.643877e+01,6.770275e+00,1.000000e-05,2.011395e-10
2.233333e+01,3.526072e+01,2.670828e+01,7.180961e+00,1.000000e-05,2.406627e-10
2.250000e+01,3.562445e+01,2.702816e+01,7.377736e+00,1.000000e-05,2.251215e-10
2.266667e+01,3.594468e+01,2.713394e+01,7.569398e+00,1.000000e-05,1.884194e-10
2.283333e+01,3.653754e+01,2.739662e+01,8.117275e+00,1.000000e-05,3.328601e-10
2.300000e+01,3.684983e+01,2.760496e+01,8.462844e+00,1.000000e-05,1.673893e-10
2.316667e+01,3.719803e+01,2.776019e+01,8.462844e+00,1.000000e-05,1.788802e-10
2.333333e+01,3.750482e+01,2.801700e+01,8.794845e+00,1.000000e-05,1.514761e-10
2.350000e+01,3.773328e+01,2.827147e+01,9.114762e+00,1.000000e-05,1.076669e-10
2.366667e+01,3.826104e+01,2.852368e+01,9.270581e+00,1.000000e-05,2.383647e-10
2.383333e+01,3.863360e+01,2.872384e+01,9.723067e+00,1.000000e-05,1.618534e-10
2.400000e+01,3.900260e+01,2.907082e+01,9.869287e+00,1.000000e-05,1.535303e-10
2.416667e+01,3.922234e+01,2.931615e+01,1.001337e+01,1.000000e-05,8.734437e-11
2.433333e+01,3.954965e+01,2.960786e+01,1.057009e+01,1.000000e-05,1.242041e-10
2.450000e+01,3.987428e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.177525e-10
2.466667e+01,4.023190e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.250070e-10
2.483333e+01,4.055106e+01,3.093282e+01,1.311058e+01,1.000000e-05,1.085682e-10
2.500000e+01,4.072730e+01,3.125529e+01,1.343435e+01,1.000000e-05,5.881678e-11
2.516667e+01,4.090277e+01,3.171027e+01,1.375049e+01,1.000000e-05,5.789065e-11
2.533333e+01,4.145930e+01,3.198014e+01,1.405953e+01,1.000000e-05,1.818380e-10
2.550000e+01,4.190603e+01,3.211423e+01,1.446131e+01,1.000000e-05,1.447400e-10
2.566667e+01,4.238187e+01,3.229215e+01,1.485223e+01,1.000000e-05,1.525679e-10
2.583333e+01,4.275202e+01,3.255721e+01,1.513880e+01,1.000000e-05,1.174170e-10
2.600000e+01,4.328478e+01,3.273272e+01,1.513880e+01,1.000000e-05,1.677350e-10
2.616667e+01,4.354871e+01,3.308095e+01,1.551265e+01,1.000000e-05,8.231359e-11
2.633333e+01,4.374562e+01,3.355387e+01,1.587770e+01,1.000000e-05,6.020379e-11
2.650000e+01,4.403932e+01,3.380903e+01,1.641006e+01,1.000000e-05,8.805582e-11
2.666667e+01,4.439566e+01,3.402021e+01,1.692569e+01,1.000000e-05,1.048710e-10
2.683333e+01,4.516337e+01,3.406229e+01,1.709411e+01,1.000000e-05,2.241392e-10
2.700000e+01,4.551090e+01,3.460465e+01,1.742606e+01,1.000000e-05,1.008542e-10
2.716667e+01,4.604285e+01,3.485212e+01,1.783232e+01,1.000000e-05,1.527179e-10
2.733333e+01,4.641467e+01,3.522007e+01,1.807169e+01,1.000000e-05,1.055601e-10
2.750000e+01,4.681414e+01,3.554394e+01,1.846375e+01,1.000000e-05,1.123640e-10
2.766667e+01,4.708871e+01,3.586489e+01,1.884765e+01,1.000000e-05,7.630193e-11
2.783333e+01,4.742214e+01,3.610373e+01,1.922389e+01,1.000000e-05,9.163387e-11
2.800000e+01,4.769321e+01,3.657672e+01,1.959290e+01,1.000000e-05,7.386501e-11
2.816667e+01,4.805226e+01,3.700499e+01,1.988318e+01,1.000000e-05,9.715199e-11
2.833333e+01,4.849734e+01,3.719803e+01,2.038123e+01,1.000000e-05,1.196976e-10
2.850000e+01,4.887979e+01,3.754299e+01,2.086739e+01,1.000000e-05,1.020070e-10
2.866667e+01,4.946241e+01,3.792261e+01,2.086739e+01,1.000000e-05,1.550331e-10
2.883333e+01,5.000961e+01,3.844777e+01,2.160927e+01,1.000000e-05,1.460210e-10
2.900000e+01,5.035214e+01,3.896586e+01,2.180722e+01,1.000000e-05,9.085502e-11
2.916667e+01,5.049418e+01,3.925884e+01,2.226227e+01,1.000000e-05,3.758968e-11
2.933333e+01,5.103032e+01,3.954965e+01,2.251816e+01,1.000000e-05,1.417956e-10
2.950000e+01,5.139392e+01,3.991018e+01,2.302142e+01,1.000000e-05,9.667021e-11
2.966667e+01,5.175498e+01,4.016063e+01,2.326897e+01,1.000000e-05,9.636876e-11
2.983333e+01,5.208604e+01,4.062165e+01,2.345292e+01,1.000000e-05,8.917850e-11
3.000000e+01,5.238767e+01,4.093778e+01,2.381655e+01,1.000000e-05,8.195932e-11
3.016667e+01,5.279621e+01,4.128619e+01,2.429293e+01,1.000000e-05,1.118704e-10
3.033333e+01,5.309381e+01,4.173478e+01,2.452765e+01,1.000000e-05,8.207455e-11
3.050000e+01,5.347017e+01,4.194020e+01,2.464417e+01,1.000000e-05,1.048734e-10
3.066667e+01,5.373739e+01,4.238187e+01,2.487558e+01,1.000000e-05,7.501219e-11
3.083333e+01,5.405631e+01,4.268496e+01,2.510485e+01,1.000000e-05,8.963920e-11
3.100000e+01,5.437336e+01,4.305251e+01,2.527544e+01,1.000000e-05,8.903914e-11
3.116667e+01,5.474093e+01,4.341695e+01,2.561321e+01,1.000000e-05,1.028412e-10
3.133333e+01,5.500197e+01,4.377835e+01,2.583594e+01,1.000000e-05,7.245390e-11
3.150000e+01,5.528770e+01,4.400679e+01,2.616648e+01,1.000000e-05,7.874256e-11
3.166667e+01,5.567496e+01,4.420165e+01,2.633019e+01,1.000000e-05,1.061918e-10
3.183333e+01,5.631449e+01,4.452453e+01,2.665460e+01,1.000000e-05,1.753226e-10
3.200000e+01,5.674524e+01,4.481314e+01,2.692195e+01,1.000000e-05,1.180101e-10
3.216667e+01,5.709755e+01,4.509989e+01,2.723932e+01,1.000000e-05,9.656410e-11
3.233333e+01,5.737284e+01,4.554237e+01,2.760496e+01,1.000000e-05,7.542896e-11
3.250000e+01,5.774612e+01,4.588703e+01,2.776019e+01,1.000000e-05,1.024926e-10
3.266667e+01,5.814165e+01,4.638380e+01,2.816996e+01,1.000000e-05,1.092870e-10
3.283333e+01,5.836295e+01,4.672226e+01,2.837262e+01,1.000000e-05,6.137902e-11
3.300000e+01,5.877870e+01,4.702783e+01,2.872384e+01,1.000000e-05,1.162514e-10
3.316667e+01,5.914311e+01,4.730116e+01,2.902151e+01,1.000000e-05,1.027384e-10
3.333333e+01,5.938481e+01,4.766317e+01,2.912005e+01,1.000000e-05,6.865020e-11
3.350000e+01,5.976949e+01,4.811184e+01,2.946237e+01,1.000000e-05,1.101624e-10
3.366667e+01,6.015171e+01,4.846779e+01,2.975264e+01,1.000000e-05,1.100645e-10
3.383333e+01,6.055518e+01,4.885048e+01,3.004012e+01,1.000000e-05,1.166911e-10
3.400000e+01,6.079126e+01,4.923019e+01,3.037206e+01,1.000000e-05,6.855534e-11
3.416667e+01,6.097947e+01,4.949136e+01,3.056012e+01,1.000000e-05,5.476531e-11
3.433333e+01,6.133081e+01,4.989491e+01,3.074704e+01,1.000000e-05,1.025628e-10
3.450000e+01,6.163368e+01,5.023822e+01,3.102530e+01,1.000000e-05,8.849803e-11
3.466667e+01,6.209675e+01,5.069236e+01,3.116350e+01,1.000000e-05,1.349625e-10
3.483333e+01,6.251058e+01,5.108642e+01,3.157446e+01,1.000000e-05,1.203008e-10
3.500000e+01,6.280776e+01,5.133815e+01,3.184549e+01,1.000000e-05,8.540622e-11
3.516667e+01,6.301268e+01,5.175498e+01,3.220332e+01,1.000000e-05,5.815486e-11
3.533333e+01,6.323959e+01,5.225078e+01,3.251318e+01,1.000000e-05,6.354474e-11
3.550000e+01,6.355590e+01,5.255147e+01,3.273272e+01,1.000000e-05,8.769351e-11
3.566667e+01,6.380333e+01,5.285044e+01,3.312422e+01,1.000000e-05,6.782298e-11
3.583333e+01,6.404981e+01,5.325543e+01,3.329675e+01,1.000000e-05,6.667624e-11
3.600000e+01,6.429534e+01,5.363066e+01,3.351115e+01,1.000000e-05,6.571329e-11
3.616667e+01,6.465081e+01,5.392366e+01,3.380903e+01,1.000000e-05,9.391208e-11
3.633333e+01,6.493820e+01,5.426788e+01,3.406229e+01,1.000000e-05,7.490452e-11
3.650000e+01,6.529017e+01,5.476709e+01,3.439706e+01,1.000000e-05,9.045544e-11
3.666667e+01,6.566207e+01,5.508005e+01,3.464602e+01,1.000000e-05,9.430646e-11
3.683333e+01,6.611859e+01,5.541709e+01,3.493423e+01,1.000000e-05,1.141733e-10
3.700000e+01,6.635647e+01,5.572640e+01,3.509785e+01,1.000000e-05,5.851954e-11
3.716667e+01,6.685111e+01,5.628905e+01,3.546325e+01,1.000000e-05,1.196823e-10
3.733333e+01,6.715041e+01,5.666947e+01,3.574487e+01,1.000000e-05,7.108462e-11
3.750000e+01,6.744839e+01,5.692167e+01,3.586489e+01,1.000000e-05,6.953385e-11
3.766667e+01,6.759688e+01,5.712263e+01,3.622255e+01,1.000000e-05,3.398241e-11
3.783333e+01,6.785069e+01,5.757222e+01,3.649831e+01,1.000000e-05,5.682673e-11
3.800000e+01,6.825062e+01,5.796894e+01,3.692749e+01,1.000000e-05,8.809121e-11
3.816667e+01,6.866908e+01,5.828928e+01,3.715950e+01,1.000000e-05,9.078144e-11
3.833333e+01,6.906427e+01,5.863230e+01,3.754299e+01,1.000000e-05,8.473477e-11
3.850000e+01,6.929204e+01,5.887610e+01,3.784699e+01,1.000000e-05,4.809063e-11
3.866667e+01,6.966314e+01,5.911888e+01,3.822358e+01,1.000000e-05,7.711864e-11
3.883333e+01,7.003227e+01,5.933655e+01,3.848501e+01,1.000000e-05,7.562478e-11
3.900000e+01,7.046048e+01,5.962552e+01,3.881854e+01,1.000000e-05,8.654580e-11
3.916667e+01,7.078500e+01,5.984134e+01,3.933174e+01,1.000000e-05,6.459727e-11
3.933333e+01,7.110803e+01,6.012789e+01,3.973033e+01,1.000000e-05,6.332314e-11
3.950000e+01,7.140955e+01,6.046049e+01,4.016063e+01,1.000000e-05,5.836618e-11
3.966667e+01,7.172978e+01,6.076770e+01,4.048036e+01,1.000000e-05,6.128074e-11
3.983333e+01,7.200881e+01,6.097947e+01,4.079758e+01,1.000000e-05,5.285745e-11
4.000000e+01,7.242533e+01,6.126070e+01,4.111235e+01,1.000000e-05,7.812790e-11
4.016667e+01,7.250440e+01,6.165691e+01,4.149383e+01,1.000000e-05,1.465339e-11
4.033333e+01,7.289845e+01,6.200441e+01,4.176909e+01,1.000000e-05,7.211949e-11
4.050000e+01,7.321216e+01,6.225801e+01,4.214462e+01,1.000000e-05,5.687349e-11
4.066667e+01,7.346606e+01,6.262504e+01,4.268496e+01,1.000000e-05,4.552149e-11
4.083333e+01,7.371909e+01,6.289892e+01,4.321854e+01,1.000000e-05,4.489496e-11
4.100000e+01,7.402933e+01,6.333012e+01,4.361445e+01,1.000000e-05,5.462762e-11
4.116667e+01,7.447303e+01,6.380333e+01,4.400679e+01,1.000000e-05,7.795417e-11
4.133333e+01,7.500964e+01,6.411686e+01,4.429876e+01,1.000000e-05,9.418497e-11
4.150000e+01,7.523844e+01,6.433988e+01,4.462094e+01,1.000000e-05,4.005282e-11
4.166667e+01,7.569398e+01,6.469511e+01,4.494081e+01,1.000000e-05,7.929615e-11
4.183333e+01,7.607150e+01,6.513641e+01,4.538484e+01,1.000000e-05,6.538761e-11
4.200000e+01,7.640968e+01,6.550919e+01,4.579329e+01,1.000000e-05,5.821031e-11
4.216667e+01,7.665300e+01,6.568388e+01,4.610503e+01,1.000000e-05,4.167223e-11
4.233333e+01,7.708160e+01,6.590159e+01,4.653795e+01,1.000000e-05,7.308170e-11
4.250000e+01,7.747085e+01,6.620519e+01,4.684473e+01,1.000000e-05,6.613603e-11
4.266667e+01,7.778454e+01,6.648586e+01,4.733144e+01,1.000000e-05,5.315757e-11
4.283333e+01,7.818862e+01,6.685111e+01,4.787307e+01,1.000000e-05,6.825702e-11
4.300000e+01,7.851768e+01,6.721438e+01,4.814161e+01,1.000000e-05,5.551119e-11
4.316667e+01,7.891800e+01,6.744839e+01,4.852686e+01,1.000000e-05,6.767077e-11
4.333333e+01,7.926211e+01,6.782957e+01,4.887979e+01,1.000000e-05,5.817046e-11
4.350000e+01,7.947867e+01,6.810355e+01,4.928835e+01,1.000000e-05,3.661135e-11
4.366667e+01,7.985625e+01,6.846017e+01,4.983746e+01,1.000000e-05,6.387810e-11
4.383333e+01,8.023204e+01,6.864822e+01,5.009546e+01,1.000000e-05,6.378163e-11
4.400000e+01,8.064162e+01,6.891894e+01,5.049418e+01,1.000000e-05,7.004922e-11
4.416667e+01,8.099609e+01,6.931271e+01,5.083345e+01,1.000000e-05,6.091196e-11
4.433333e+01,8.150733e+01,6.958084e+01,5.108642e+01,1.000000e-05,8.842430e-11
4.450000e+01,8.171795e+01,6.988895e+01,5.136605e+01,1.000000e-05,3.653868e-11
4.466667e+01,8.215499e+01,7.033840e+01,5.164415e+01,1.000000e-05,7.585653e-11
4.483333e+01,8.252032e+01,7.068375e+01,5.216847e+01,1.000000e-05,6.338196e-11
4.500000e+01,8.281488e+01,7.108789e+01,5.266038e+01,1.000000e-05,5.094016e-11
4.516667e+01,8.310840e+01,7.142961e+01,5.301281e+01,1.000000e-05,5.072408e-11
4.533333e+01,8.357246e+01,7.172978e+01,5.344338e+01,1.000000e-05,8.030244e-11
4.550000e+01,8.374368e+01,7.204858e+01,5.379068e+01,1.000000e-05,2.959621e-11
4.566667e+01,8.403395e+01,7.250440e+01,5.408280e+01,1.000000e-05,5.019928e-11
4.583333e+01,8.442508e+01,7.285914e+01,5.455745e+01,1.000000e-05,6.782897e-11
4.600000e+01,8.483130e+01,7.319259e+01,5.487161e+01,1.000000e-05,7.060798e-11
4.616667e+01,8.526919e+01,7.348556e+01,5.541709e+01,1.000000e-05,7.643237e-11
4.633333e+01,8.558776e+01,7.391314e+01,5.572640e+01,1.000000e-05,5.569731e-11
4.650000e+01,8.593850e+01,7.422257e+01,5.611063e+01,1.000000e-05,6.168237e-11
4.666667e+01,8.628781e+01,7.453070e+01,5.641614e+01,1.000000e-05,6.170869e-11
4.683333e+01,8.675137e+01,7.476097e+01,5.677048e+01,1.000000e-05,8.245923e-11
4.700000e+01,8.717961e+01,7.520036e+01,5.712263e+01,1.000000e-05,7.666250e-11
4.716667e+01,8.758941e+01,7.548553e+01,5.747262e+01,1.000000e-05,7.386707e-11
4.733333e+01,8.785068e+01,7.584521e+01,5.787001e+01,1.000000e-05,4.739706e-11
4.750000e+01,8.820866e+01,7.614679e+01,5.824011e+01,1.000000e-05,6.540154e-11
4.766667e+01,8.850047e+01,7.650336e+01,5.877870e+01,1.000000e-05,5.372584e-11
4.783333e+01,8.887195e+01,7.691417e+01,5.921572e+01,1.000000e-05,6.902427e-11
4.800000e+01,8.930606e+01,7.734132e+01,5.962552e+01,1.000000e-05,8.186316e-11
4.816667e+01,8.964225e+01,7.776612e+01,5.984134e+01,1.000000e-05,6.437818e-11
