Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.640385e-19
2.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.701671e-01,5.177834e-19
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.198949e-01,1.015118e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.814449e-01,1.989643e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.578295e-01,3.898874e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.528106e-01,7.638745e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.710869e-01,1.496351e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.185290e-01,2.930764e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.024731e-01,5.739453e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.132088e+00,1.123849e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.418833e+00,2.200382e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.777034e+00,4.307691e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.224597e+00,8.432399e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.783909e+00,1.650520e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.482953e+00,3.230398e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.356717e+00,6.322069e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.448939e+00,1.237178e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.420904e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521157e+00,4.739889e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065498e+01,9.286001e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332260e+01,1.820822e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.574022e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.082698e+01,7.022461e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.603946e+01,1.397633e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.255956e+01,2.887447e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.071054e+01,5.849185e-12
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.090035e+01,1.173143e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.363892e+01,2.334113e-11
7.000000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,8.031665e+01,4.680244e-11
7.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.011000e+02,9.137005e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.270295e+02,1.770063e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.593870e+02,3.433393e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.997831e+02,6.696795e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.502294e+02,1.302613e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.132379e+02,2.544987e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.919452e+02,4.957259e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.902661e+02,9.655821e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,6.130857e+02,1.882625e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.664959e+02,3.669601e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.580903e+02,7.150347e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.197368e+03,1.392058e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.496187e+03,2.707843e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.869129e+03,5.261883e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.334305e+03,1.021002e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.914209e+03,1.977737e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.636645e+03,3.822571e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.535884e+03,7.368384e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.653987e+03,1.415550e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,7.042543e+03,2.708112e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.763900e+03,5.154301e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.089349e+04,9.747944e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.352154e+04,1.829218e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.675482e+04,3.399917e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.071789e+04,6.246214e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.555371e+04,1.131475e-03
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.142244e+04,2.015177e-03
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.849976e+04,3.517216e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.696897e+04,5.993931e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.701427e+04,9.933434e-03
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.880871e+04,1.594068e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,8.249948e+04,2.466332e-02
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.820029e+04,3.663798e-02
1.266667e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.159517e+05,5.206687e-02
1.283333e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.357342e+05,7.058643e-02
1.300000e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,1.574539e+05,9.113833e-02
1.316667e+01,9.954821e-01,3.083653e-03,1.398401e-03,3.585643e-05,1.809486e+05,4.980054e-02
1.333333e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,1.688170e+05,2.786832e-02
1.350000e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,1.585989e+05,1.660814e-02
1.366667e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,1.503026e+05,1.136797e-02
1.383333e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,1.439696e+05,9.699552e-03
1.400000e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,1.396730e+05,1.036717e-02
1.416667e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,1.375069e+05,1.283784e-02
1.433333e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,1.375835e+05,1.702591e-02
1.450000e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,1.400253e+05,2.316034e-02
1.466667e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.449514e+05,3.169091e-02
1.483333e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,1.524686e+05,4.317193e-02
1.500000e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.626436e+05,5.808539e-02
1.516667e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,1.754976e+05,7.660574e-02
1.533333e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.909949e+05,9.835892e-02
1.550000e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,2.090413e+05,1.222897e-01
1.566667e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,2.294871e+05,1.467323e-01
1.583333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,2.521441e+05,1.697207e-01
1.600000e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,2.768246e+05,1.894307e-01
1.616667e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,3.033397e+05,2.045963e-01
1.633333e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,3.315952e+05,2.147495e-01
1.650000e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,3.615270e+05,2.202266e-01
1.666667e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,3.932165e+05,2.219968e-01
1.683333e+01,9.914662e-01,4.912331e-03,3.549787e-03,7.171286e-05,4.268915e+05,2.214176e-01
1.700000e+01,9.913586e-01,4.840618e-03,3.729069e-03,7.171286e-05,4.641105e+05,1.672387e-01
1.716667e+01,9.911793e-01,4.912331e-03,3.836638e-03,7.171286e-05,4.561515e+05,1.450291e-01
1.733333e+01,9.910000e-01,5.019900e-03,3.908351e-03,7.171286e-05,4.563988e+05,1.415301e-01
1.750000e+01,9.909283e-01,5.055757e-03,3.944207e-03,7.171286e-05,4.657108e+05,1.501411e-01
1.766667e+01,9.908208e-01,5.091613e-03,4.015920e-03,7.171286e-05,4.851323e+05,1.681421e-01
1.783333e+01,9.905698e-01,5.235039e-03,4.123490e-03,7.171286e-05,5.158750e+05,1.952957e-01
1.800000e+01,9.903188e-01,5.127470e-03,4.482054e-03,7.171286e-05,5.593166e+05,2.331407e-01
1.816667e+01,9.900319e-01,5.199182e-03,4.697192e-03,7.171286e-05,6.169542e+05,2.845405e-01
1.833333e+01,9.899243e-01,5.235039e-03,4.768905e-03,7.171286e-05,7.038621e+05,3.531960e-01
1.850000e+01,9.897809e-01,5.306752e-03,4.840618e-03,7.171286e-05,8.094255e+05,4.429375e-01
1.866667e+01,9.894941e-01,5.450177e-03,4.948187e-03,1.075693e-04,9.353271e+05,5.567962e-01
1.883333e+01,9.893148e-01,5.486034e-03,5.091613e-03,1.075693e-04,1.083080e+06,6.596848e-01
1.900000e+01,9.892431e-01,5.450177e-03,5.199182e-03,1.075693e-04,1.226034e+06,7.936559e-01
1.916667e+01,9.889921e-01,5.557747e-03,5.342608e-03,1.075693e-04,1.395721e+06,9.517056e-01
1.933333e+01,9.888487e-01,5.629460e-03,5.378465e-03,1.434257e-04,1.589979e+06,1.127571e+00
1.950000e+01,9.887411e-01,5.629460e-03,5.450177e-03,1.792822e-04,1.809418e+06,1.284850e+00
1.966667e+01,9.885977e-01,5.665316e-03,5.557747e-03,1.792822e-04,2.029552e+06,1.377789e+00
1.983333e+01,9.884184e-01,5.737029e-03,5.629460e-03,2.151386e-04,2.228587e+06,1.511805e+00
2.000000e+01,9.881315e-01,5.844598e-03,5.808742e-03,2.151386e-04,2.455239e+06,1.662890e+00
2.016667e+01,9.879522e-01,5.880455e-03,5.916311e-03,2.509950e-04,2.706032e+06,1.817902e+00
2.033333e+01,9.876295e-01,6.167306e-03,5.916311e-03,2.868514e-04,2.984158e+06,1.890169e+00
2.050000e+01,9.873785e-01,6.310732e-03,5.988024e-03,3.227079e-04,3.246666e+06,1.904585e+00
2.066667e+01,9.870917e-01,6.525870e-03,6.059737e-03,3.227079e-04,3.497501e+06,1.910791e+00
2.083333e+01,9.867690e-01,6.741009e-03,6.167306e-03,3.227079e-04,3.733405e+06,1.982453e+00
2.100000e+01,9.864821e-01,6.884435e-03,6.274875e-03,3.585643e-04,4.007940e+06,2.095033e+00
2.116667e+01,9.863387e-01,6.776865e-03,6.490014e-03,3.944207e-04,4.359558e+06,2.169853e+00
2.133333e+01,9.860518e-01,6.776865e-03,6.741009e-03,4.302772e-04,4.703958e+06,2.246119e+00
2.150000e+01,9.857650e-01,6.884435e-03,6.884435e-03,4.661336e-04,5.045380e+06,2.375060e+00
2.166667e+01,9.854781e-01,6.776865e-03,7.278855e-03,4.661336e-04,5.390853e+06,2.490699e+00
2.183333e+01,9.851913e-01,6.920291e-03,7.350568e-03,5.378465e-04,5.749491e+06,2.681251e+00
2.200000e+01,9.849403e-01,6.956148e-03,7.493994e-03,6.095593e-04,6.212593e+06,2.867761e+00
2.216667e+01,9.844383e-01,7.207143e-03,7.709133e-03,6.454158e-04,6.637571e+06,3.018862e+00
2.233333e+01,9.843307e-01,7.063717e-03,7.852558e-03,7.529850e-04,7.061734e+06,3.230468e+00
2.250000e+01,9.841156e-01,6.992004e-03,8.067697e-03,8.246979e-04,7.503968e+06,3.352755e+00
2.266667e+01,9.839363e-01,6.920291e-03,8.282836e-03,8.605543e-04,7.895624e+06,3.510896e+00
2.283333e+01,9.837929e-01,6.920291e-03,8.390405e-03,8.964108e-04,8.343634e+06,3.723344e+00
2.300000e+01,9.834343e-01,7.171286e-03,8.462118e-03,9.322672e-04,8.837238e+06,3.915474e+00
2.316667e+01,9.830399e-01,7.278855e-03,8.605543e-03,1.075693e-03,9.409972e+06,4.080578e+00
2.333333e+01,9.826455e-01,7.493994e-03,8.713113e-03,1.147406e-03,1.002739e+07,4.147734e+00
2.350000e+01,9.824662e-01,7.529850e-03,8.784826e-03,1.219119e-03,1.054197e+07,4.265674e+00
2.366667e+01,9.821076e-01,7.744989e-03,8.892395e-03,1.254975e-03,1.107509e+07,4.452663e+00
2.383333e+01,9.818208e-01,7.852558e-03,8.964108e-03,1.362544e-03,1.163519e+07,4.652834e+00
2.400000e+01,9.815698e-01,7.924271e-03,9.071677e-03,1.434257e-03,1.224373e+07,4.797725e+00
2.416667e+01,9.811395e-01,7.924271e-03,9.466098e-03,1.470114e-03,1.281094e+07,4.967016e+00
2.433333e+01,9.804582e-01,8.497974e-03,9.358528e-03,1.685252e-03,1.342778e+07,5.215401e+00
2.450000e+01,9.802073e-01,8.533831e-03,9.430241e-03,1.828678e-03,1.411499e+07,5.362514e+00
2.466667e+01,9.799204e-01,8.533831e-03,9.645380e-03,1.900391e-03,1.473105e+07,5.487529e+00
2.483333e+01,9.793826e-01,8.892395e-03,9.752949e-03,1.972104e-03,1.533489e+07,5.691271e+00
2.500000e+01,9.787730e-01,9.179246e-03,1.003980e-02,2.007960e-03,1.596987e+07,5.925221e+00
2.516667e+01,9.785579e-01,8.999964e-03,1.025494e-02,2.187242e-03,1.665766e+07,6.200723e+00
2.533333e+01,9.783427e-01,8.928251e-03,1.043422e-02,2.294812e-03,1.746972e+07,6.294355e+00
2.550000e+01,9.780917e-01,8.999964e-03,1.061350e-02,2.294812e-03,1.818990e+07,6.386588e+00
2.566667e+01,9.776614e-01,9.215103e-03,1.068522e-02,2.438237e-03,1.893998e+07,6.670637e+00
2.583333e+01,9.770877e-01,9.609523e-03,1.082864e-02,2.474094e-03,1.985297e+07,6.813748e+00
2.600000e+01,9.767292e-01,9.824662e-03,1.068522e-02,2.760945e-03,2.070774e+07,7.024610e+00
2.616667e+01,9.764065e-01,9.896375e-03,1.061350e-02,3.083653e-03,2.163561e+07,7.009820e+00
2.633333e+01,9.759403e-01,1.029080e-02,1.054179e-02,3.227079e-03,2.236361e+07,6.651130e+00
2.650000e+01,9.755818e-01,1.050593e-02,1.047008e-02,3.442217e-03,2.282980e+07,6.469478e+00
2.666667e+01,9.750439e-01,1.097207e-02,1.036251e-02,3.621500e-03,2.325397e+07,6.270116e+00
2.683333e+01,9.747212e-01,1.082864e-02,1.057765e-02,3.872495e-03,2.360965e+07,6.096432e+00
2.700000e+01,9.743985e-01,1.093621e-02,1.072107e-02,3.944207e-03,2.389545e+07,5.903865e+00
2.716667e+01,9.739324e-01,1.097207e-02,1.100792e-02,4.087633e-03,2.410380e+07,5.951688e+00
2.733333e+01,9.734662e-01,1.136649e-02,1.079279e-02,4.374485e-03,2.439591e+07,6.002358e+00
