Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328933e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731421e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385041e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107981e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863684e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672929e-07
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.538831e-07
8.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.811928e-07
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.977294e-07
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.585001e-07
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.471301e-07
9.333333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.193395e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.823522e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.297595e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.455577e-07
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.954181e-07
1.016667e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.900931e-08
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.344349e-08
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.274986e-07
1.066667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.025017e-07
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.301597e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.663898e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.309000e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.620812e-08
1.150000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.553995e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.225493e-08
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.525767e-09
1.200000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.749848e-08
1.216667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.777723e-09
1.233333e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.633834e-08
1.250000e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.146283e-08
1.266667e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.839233e-09
1.283333e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.000731e-08
1.300000e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.442871e-09
1.316667e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.043892e-09
1.333333e+01,1.922389e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.680630e-09
1.350000e+01,1.966587e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.959723e-09
1.366667e+01,1.988318e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.684849e-09
1.383333e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.071336e-09
1.400000e+01,2.038123e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.495272e-09
1.416667e+01,2.052131e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.384807e-09
1.433333e+01,2.066043e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.292649e-09
1.450000e+01,2.107231e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.646705e-09
1.466667e+01,2.154288e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.027012e-09
1.483333e+01,2.193820e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.285823e-09
1.500000e+01,2.219783e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.095466e-09
1.516667e+01,2.277118e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.529801e-09
1.533333e+01,2.326897e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.881451e-09
1.550000e+01,2.345292e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.406495e-09
1.566667e+01,2.369596e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.815432e-09
1.583333e+01,2.399630e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.199095e-09
1.600000e+01,2.423390e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.704344e-09
1.616667e+01,2.493309e+01,1.614608e+01,0.000000e+00,1.000000e-05,4.950813e-09
1.633333e+01,2.521871e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.994202e-09
1.650000e+01,2.527544e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.847694e-10
1.666667e+01,2.544489e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.110912e-09
1.683333e+01,2.589132e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.836525e-09
1.700000e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.368420e-09
1.716667e+01,2.643877e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.649827e-10
1.733333e+01,2.681533e+01,1.775181e+01,2.393654e+00,1.000000e-05,2.161672e-09
1.750000e+01,2.739662e+01,1.822952e+01,2.393654e+00,1.000000e-05,3.239622e-09
1.766667e+01,2.770854e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.747549e-09
1.783333e+01,2.796583e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.417736e-09
1.800000e+01,2.822076e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.359160e-09
1.816667e+01,2.827147e+01,1.951966e+01,2.931615e+00,1.000000e-05,2.567640e-10
1.833333e+01,2.862393e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.675476e-09
1.850000e+01,2.887306e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.153943e-09
1.866667e+01,2.912005e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.091848e-09
1.883333e+01,2.951094e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.616668e-09
1.900000e+01,2.999239e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.842382e-09
1.916667e+01,3.023024e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.295532e-10
1.933333e+01,3.056012e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.036920e-09
1.950000e+01,3.084007e+01,2.180722e+01,2.931615e+00,1.000000e-05,7.891230e-10
1.966667e+01,3.102530e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.657525e-10
1.983333e+01,3.116350e+01,2.239058e+01,2.931615e+00,1.000000e-05,3.090757e-10
2.000000e+01,3.139247e+01,2.258168e+01,3.385138e+00,1.000000e-05,4.564142e-10
2.016667e+01,3.152906e+01,2.283400e+01,3.784699e+00,1.000000e-05,2.432504e-10
2.033333e+01,3.184549e+01,2.302142e+01,4.145930e+00,1.000000e-05,5.131093e-10
2.050000e+01,3.206960e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.360165e-10
2.066667e+01,3.242495e+01,2.357475e+01,5.077706e+00,1.000000e-05,4.985673e-10
2.083333e+01,3.260118e+01,2.375633e+01,5.077706e+00,1.000000e-05,2.303240e-10
2.100000e+01,3.303762e+01,2.399630e+01,5.613615e+00,1.000000e-05,5.449186e-10
2.116667e+01,3.333974e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.583853e-10
2.133333e+01,3.363914e+01,2.423390e+01,5.613615e+00,1.000000e-05,3.418073e-10
2.150000e+01,3.385138e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.306587e-10
2.166667e+01,3.406229e+01,2.476015e+01,6.333012e+00,1.000000e-05,2.161213e-10
2.183333e+01,3.443868e+01,2.521871e+01,6.333012e+00,1.000000e-05,3.647632e-10
2.200000e+01,3.481100e+01,2.572482e+01,7.180961e+00,1.000000e-05,3.385429e-10
2.216667e+01,3.497520e+01,2.605676e+01,7.180961e+00,1.000000e-05,1.388224e-10
2.233333e+01,3.546325e+01,2.654690e+01,7.569398e+00,1.000000e-05,3.902711e-10
2.250000e+01,3.586489e+01,2.702816e+01,7.569398e+00,1.000000e-05,3.025284e-10
2.266667e+01,3.618299e+01,2.718668e+01,7.569398e+00,1.000000e-05,2.263873e-10
2.283333e+01,3.653754e+01,2.750099e+01,7.938851e+00,1.000000e-05,2.367189e-10
2.300000e+01,3.704368e+01,2.765680e+01,8.291860e+00,1.000000e-05,3.163099e-10
2.316667e+01,3.723651e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.130858e-10
2.333333e+01,3.742836e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.057013e-10
2.350000e+01,3.780912e+01,2.857385e+01,9.423824e+00,1.000000e-05,1.984503e-10
2.366667e+01,3.826104e+01,2.902151e+01,9.574615e+00,1.000000e-05,2.233369e-10
2.383333e+01,3.870768e+01,2.946237e+01,9.869287e+00,1.000000e-05,2.108684e-10
2.400000e+01,3.911262e+01,2.989672e+01,1.029549e+01,1.000000e-05,1.813051e-10
2.416667e+01,3.954965e+01,3.032486e+01,1.109892e+01,1.000000e-05,1.854728e-10
2.433333e+01,3.983834e+01,3.051322e+01,1.184798e+01,1.000000e-05,1.166453e-10
2.450000e+01,4.019628e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.393927e-10
2.466667e+01,4.058637e+01,3.093282e+01,1.255243e+01,1.000000e-05,1.483852e-10
2.483333e+01,4.079758e+01,3.111750e+01,1.311058e+01,1.000000e-05,7.793167e-11
2.500000e+01,4.132087e+01,3.134681e+01,1.385427e+01,1.000000e-05,1.885158e-10
2.516667e+01,4.156282e+01,3.157446e+01,1.456003e+01,1.000000e-05,8.550776e-11
2.533333e+01,4.173478e+01,3.202490e+01,1.475547e+01,1.000000e-05,5.995299e-11
2.550000e+01,4.217860e+01,3.246910e+01,1.504388e+01,1.000000e-05,1.544471e-10
2.566667e+01,4.248314e+01,3.282013e+01,1.569624e+01,1.000000e-05,1.054033e-10
2.583333e+01,4.285242e+01,3.316744e+01,1.578723e+01,1.000000e-05,1.270886e-10
2.600000e+01,4.321854e+01,3.346838e+01,1.605712e+01,1.000000e-05,1.260507e-10
2.616667e+01,4.344992e+01,3.376664e+01,1.632254e+01,1.000000e-05,7.921624e-11
2.633333e+01,4.371286e+01,3.402021e+01,1.649712e+01,1.000000e-05,8.939902e-11
2.650000e+01,4.416923e+01,3.435539e+01,1.675558e+01,1.000000e-05,1.544462e-10
2.666667e+01,4.436339e+01,3.456323e+01,1.684085e+01,1.000000e-05,6.523742e-11
2.683333e+01,4.465303e+01,3.468734e+01,1.734367e+01,1.000000e-05,9.628681e-11
2.700000e+01,4.519507e+01,3.489320e+01,1.750807e+01,1.000000e-05,1.783337e-10
2.716667e+01,4.563663e+01,3.513864e+01,1.783232e+01,1.000000e-05,1.448853e-10
2.733333e+01,4.607395e+01,3.566464e+01,1.815078e+01,1.000000e-05,1.423635e-10
2.750000e+01,4.650716e+01,3.606403e+01,1.854116e+01,1.000000e-05,1.402568e-10
2.766667e+01,4.678353e+01,3.622255e+01,1.877150e+01,1.000000e-05,8.848105e-11
2.783333e+01,4.730116e+01,3.665496e+01,1.922389e+01,1.000000e-05,1.644890e-10
2.800000e+01,4.766317e+01,3.719803e+01,1.959290e+01,1.000000e-05,1.142392e-10
2.816667e+01,4.805226e+01,3.773328e+01,1.981101e+01,1.000000e-05,1.221150e-10
2.833333e+01,4.831980e+01,3.803575e+01,2.009814e+01,1.000000e-05,8.331895e-11
2.850000e+01,4.861534e+01,3.841050e+01,2.038123e+01,1.000000e-05,9.102206e-11
2.866667e+01,4.896763e+01,3.863360e+01,2.086739e+01,1.000000e-05,1.072566e-10
2.883333e+01,4.934643e+01,3.874467e+01,2.120783e+01,1.000000e-05,1.141917e-10
2.900000e+01,4.972236e+01,3.907598e+01,2.147629e+01,1.000000e-05,1.126845e-10
2.916667e+01,5.020970e+01,3.954965e+01,2.154288e+01,1.000000e-05,1.454121e-10
2.933333e+01,5.066410e+01,3.991018e+01,2.193820e+01,1.000000e-05,1.351440e-10
2.950000e+01,5.083345e+01,4.008923e+01,2.245446e+01,1.000000e-05,4.964322e-11
2.966667e+01,5.122643e+01,4.037406e+01,2.270819e+01,1.000000e-05,1.138414e-10
2.983333e+01,5.172729e+01,4.069211e+01,2.283400e+01,1.000000e-05,1.442722e-10
3.000000e+01,5.200347e+01,4.097275e+01,2.302142e+01,1.000000e-05,7.898183e-11
3.016667e+01,5.225078e+01,4.142473e+01,2.320733e+01,1.000000e-05,6.980953e-11
3.033333e+01,5.271475e+01,4.187184e+01,2.381655e+01,1.000000e-05,1.292345e-10
3.050000e+01,5.306682e+01,4.231422e+01,2.435182e+01,1.000000e-05,9.650063e-11
3.066667e+01,5.349695e+01,4.295258e+01,2.441057e+01,1.000000e-05,1.168845e-10
3.083333e+01,5.395021e+01,4.344992e+01,2.458598e+01,1.000000e-05,1.229307e-10
3.100000e+01,5.418864e+01,4.381106e+01,2.499048e+01,1.000000e-05,6.398075e-11
3.116667e+01,5.463616e+01,4.416923e+01,2.544489e+01,1.000000e-05,1.186958e-10
3.133333e+01,5.508005e+01,4.471714e+01,2.583594e+01,1.000000e-05,1.170135e-10
3.150000e+01,5.544293e+01,4.490892e+01,2.600173e+01,1.000000e-05,9.557416e-11
3.166667e+01,5.585477e+01,4.529005e+01,2.616648e+01,1.000000e-05,1.086291e-10
3.183333e+01,5.623813e+01,4.573069e+01,2.649289e+01,1.000000e-05,1.009577e-10
3.200000e+01,5.646689e+01,4.604285e+01,2.708110e+01,1.000000e-05,5.994559e-11
3.216667e+01,5.682092e+01,4.638380e+01,2.734429e+01,1.000000e-05,9.249437e-11
3.233333e+01,5.712263e+01,4.678353e+01,2.765680e+01,1.000000e-05,7.923452e-11
3.250000e+01,5.744769e+01,4.705828e+01,2.801700e+01,1.000000e-05,8.564740e-11
3.266667e+01,5.784525e+01,4.745234e+01,2.837262e+01,1.000000e-05,1.052534e-10
3.283333e+01,5.828928e+01,4.781319e+01,2.882341e+01,1.000000e-05,1.184823e-10
3.300000e+01,5.865673e+01,4.817135e+01,2.902151e+01,1.000000e-05,9.870060e-11
3.316667e+01,5.894904e+01,4.837905e+01,2.936497e+01,1.000000e-05,7.925111e-11
3.333333e+01,5.931240e+01,4.879180e+01,2.960786e+01,1.000000e-05,9.929120e-11
3.350000e+01,5.960150e+01,4.923019e+01,2.999239e+01,1.000000e-05,7.967548e-11
3.366667e+01,6.015171e+01,4.963586e+01,3.018282e+01,1.000000e-05,1.532336e-10
3.383333e+01,6.057883e+01,4.998096e+01,3.056012e+01,1.000000e-05,1.206099e-10
3.400000e+01,6.090896e+01,5.029522e+01,3.079359e+01,1.000000e-05,9.404431e-11
3.416667e+01,6.128408e+01,5.060752e+01,3.116350e+01,1.000000e-05,1.078007e-10
3.433333e+01,6.163368e+01,5.103032e+01,3.130108e+01,1.000000e-05,1.010729e-10
3.450000e+01,6.207368e+01,5.131024e+01,3.148360e+01,1.000000e-05,1.279987e-10
3.466667e+01,6.234997e+01,5.161641e+01,3.184549e+01,1.000000e-05,8.042261e-11
3.483333e+01,6.276213e+01,5.189318e+01,3.220332e+01,1.000000e-05,1.194542e-10
3.500000e+01,6.298994e+01,5.236032e+01,3.251318e+01,1.000000e-05,6.565708e-11
3.516667e+01,6.319427e+01,5.268757e+01,3.290730e+01,1.000000e-05,5.836468e-11
3.533333e+01,6.355590e+01,5.295874e+01,3.333974e+01,1.000000e-05,1.022940e-10
3.550000e+01,6.378088e+01,5.338975e+01,3.351115e+01,1.000000e-05,6.306076e-11
3.566667e+01,6.418385e+01,5.363066e+01,3.393590e+01,1.000000e-05,1.122538e-10
3.583333e+01,6.449553e+01,5.389709e+01,3.414629e+01,1.000000e-05,8.600806e-11
3.600000e+01,6.482781e+01,5.413575e+01,3.460465e+01,1.000000e-05,9.110647e-11
3.616667e+01,6.511442e+01,5.450492e+01,3.476983e+01,1.000000e-05,7.782429e-11
3.633333e+01,6.548732e+01,5.481937e+01,3.505702e+01,1.000000e-05,1.006798e-10
3.650000e+01,6.590159e+01,5.513203e+01,3.542284e+01,1.000000e-05,1.106880e-10
3.666667e+01,6.633488e+01,5.546876e+01,3.566464e+01,1.000000e-05,1.144617e-10
3.683333e+01,6.657198e+01,5.590604e+01,3.586489e+01,1.000000e-05,6.193732e-11
3.700000e+01,6.695816e+01,5.616167e+01,3.622255e+01,1.000000e-05,9.946523e-11
3.716667e+01,6.727828e+01,5.651761e+01,3.653754e+01,1.000000e-05,8.123009e-11
3.733333e+01,6.766042e+01,5.682092e+01,3.688868e+01,1.000000e-05,9.571412e-11
3.750000e+01,6.780845e+01,5.717276e+01,3.708232e+01,1.000000e-05,3.655796e-11
3.766667e+01,6.812458e+01,5.757222e+01,3.735174e+01,1.000000e-05,7.711940e-11
3.783333e+01,6.846017e+01,5.801833e+01,3.784699e+01,1.000000e-05,8.081257e-11
3.800000e+01,6.873163e+01,5.824011e+01,3.811100e+01,1.000000e-05,6.448243e-11
3.816667e+01,6.900202e+01,5.863230e+01,3.852221e+01,1.000000e-05,6.353688e-11
3.833333e+01,6.933337e+01,5.894904e+01,3.878162e+01,1.000000e-05,7.703738e-11
3.850000e+01,6.972479e+01,5.919153e+01,3.914923e+01,1.000000e-05,9.027853e-11
3.866667e+01,7.003227e+01,5.950529e+01,3.944085e+01,1.000000e-05,7.026957e-11
3.883333e+01,7.035876e+01,5.986527e+01,3.980237e+01,1.000000e-05,7.401711e-11
3.900000e+01,7.070401e+01,6.008023e+01,4.023190e+01,1.000000e-05,7.759883e-11
3.916667e+01,7.112818e+01,6.041309e+01,4.062165e+01,1.000000e-05,9.447338e-11
3.933333e+01,7.142961e+01,6.069694e+01,4.093778e+01,1.000000e-05,6.672439e-11
3.950000e+01,7.172978e+01,6.104990e+01,4.125148e+01,1.000000e-05,6.605941e-11
3.966667e+01,7.214791e+01,6.123732e+01,4.156282e+01,1.000000e-05,9.151071e-11
3.983333e+01,7.254390e+01,6.140083e+01,4.180336e+01,1.000000e-05,8.614501e-11
4.000000e+01,7.303586e+01,6.188879e+01,4.211062e+01,1.000000e-05,1.062916e-10
4.016667e+01,7.336851e+01,6.216591e+01,4.238187e+01,1.000000e-05,7.121959e-11
4.033333e+01,7.385498e+01,6.237294e+01,4.255052e+01,1.000000e-05,1.030230e-10
4.050000e+01,7.437679e+01,6.267077e+01,4.268496e+01,1.000000e-05,1.093474e-10
4.066667e+01,7.485671e+01,6.296720e+01,4.321854e+01,1.000000e-05,9.921762e-11
4.083333e+01,7.512413e+01,6.346569e+01,4.344992e+01,1.000000e-05,5.424499e-11
4.100000e+01,7.546655e+01,6.389307e+01,4.390903e+01,1.000000e-05,6.848351e-11
4.116667e+01,7.563718e+01,6.416153e+01,4.433109e+01,1.000000e-05,3.355411e-11
4.133333e+01,7.605267e+01,6.451774e+01,4.474916e+01,1.000000e-05,8.046744e-11
4.150000e+01,7.646590e+01,6.498230e+01,4.532167e+01,1.000000e-05,7.909033e-11
4.166667e+01,7.672771e+01,6.537786e+01,4.566800e+01,1.000000e-05,4.959797e-11
4.183333e+01,7.698863e+01,6.566207e+01,4.613608e+01,1.000000e-05,4.906708e-11
4.200000e+01,7.741536e+01,6.603188e+01,4.678353e+01,1.000000e-05,7.975312e-11
4.216667e+01,7.780295e+01,6.639963e+01,4.724056e+01,1.000000e-05,7.227442e-11
4.233333e+01,7.817029e+01,6.674389e+01,4.739193e+01,1.000000e-05,6.874448e-11
4.250000e+01,7.853592e+01,6.697955e+01,4.766317e+01,1.000000e-05,6.875895e-11
4.266667e+01,7.902683e+01,6.744839e+01,4.790298e+01,1.000000e-05,9.247826e-11
4.283333e+01,7.946065e+01,6.787180e+01,4.814161e+01,1.000000e-05,8.162696e-11
4.300000e+01,7.969465e+01,6.812458e+01,4.846779e+01,1.000000e-05,4.377508e-11
4.316667e+01,8.008909e+01,6.843924e+01,4.876243e+01,1.000000e-05,7.313268e-11
4.333333e+01,8.042819e+01,6.881494e+01,4.917196e+01,1.000000e-05,6.234772e-11
4.350000e+01,8.078360e+01,6.904353e+01,4.940446e+01,1.000000e-05,6.471302e-11
4.366667e+01,8.115510e+01,6.933337e+01,4.980871e+01,1.000000e-05,6.702287e-11
4.383333e+01,8.138423e+01,6.968369e+01,5.020970e+01,1.000000e-05,4.088881e-11
4.400000e+01,8.177052e+01,6.999135e+01,5.077706e+01,1.000000e-05,6.833669e-11
4.416667e+01,8.206777e+01,7.041981e+01,5.117047e+01,1.000000e-05,5.223497e-11
4.433333e+01,8.252032e+01,7.068375e+01,5.169959e+01,1.000000e-05,7.950344e-11
4.450000e+01,8.291860e+01,7.098707e+01,5.208604e+01,1.000000e-05,7.005586e-11
4.466667e+01,8.329777e+01,7.126900e+01,5.244232e+01,1.000000e-05,6.698610e-11
4.483333e+01,8.358959e+01,7.156984e+01,5.276907e+01,1.000000e-05,5.167365e-11
4.500000e+01,8.408507e+01,7.188935e+01,5.301281e+01,1.000000e-05,8.812722e-11
4.516667e+01,8.444205e+01,7.242533e+01,5.330920e+01,1.000000e-05,6.378518e-11
4.533333e+01,8.469611e+01,7.287880e+01,5.357722e+01,1.000000e-05,4.543649e-11
4.550000e+01,8.493255e+01,7.317302e+01,5.397676e+01,1.000000e-05,4.226494e-11
4.566667e+01,8.540347e+01,7.356349e+01,5.421507e+01,1.000000e-05,8.405702e-11
4.583333e+01,8.578836e+01,7.387437e+01,5.453119e+01,1.000000e-05,6.876272e-11
4.600000e+01,8.622139e+01,7.420326e+01,5.492379e+01,1.000000e-05,7.723559e-11
4.616667e+01,8.661918e+01,7.447303e+01,5.528770e+01,1.000000e-05,7.082618e-11
4.633333e+01,8.694928e+01,7.491409e+01,5.577778e+01,1.000000e-05,5.862752e-11
4.650000e+01,8.727814e+01,7.525748e+01,5.611063e+01,1.000000e-05,5.829739e-11
4.666667e+01,8.754034e+01,7.565612e+01,5.639074e+01,1.000000e-05,4.645692e-11
4.683333e+01,8.791587e+01,7.597730e+01,5.689650e+01,1.000000e-05,6.648085e-11
4.700000e+01,8.830603e+01,7.631590e+01,5.724787e+01,1.000000e-05,6.898542e-11
4.716667e+01,8.861369e+01,7.676504e+01,5.767166e+01,1.000000e-05,5.449589e-11
4.733333e+01,8.888806e+01,7.706301e+01,5.796894e+01,1.000000e-05,4.870692e-11
4.750000e+01,8.920977e+01,7.737835e+01,5.826470e+01,1.000000e-05,5.739766e-11
4.766667e+01,8.956232e+01,7.771084e+01,5.863230e+01,1.000000e-05,6.314666e-11
4.783333e+01,8.992941e+01,7.791334e+01,5.885176e+01,1.000000e-05,6.597889e-11
4.800000e+01,9.032673e+01,7.824356e+01,5.923991e+01,1.000000e-05,7.170427e-11
4.816667e+01,9.054847e+01,7.879085e+01,5.955341e+01,1.000000e-05,4.007179e-11
