Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.154253e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.697231e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.623137e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.203702e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.505162e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.881713e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.352742e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.942168e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.678639e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.598868e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.748711e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243867e-17,5.127242e-15
7.500000e+00,7.185735e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665558e-16,4.357705e-17,1.002217e-14
7.666667e+00,8.981490e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367587e-14,1.687551e-15,8.446099e-17,1.947403e-14
7.833333e+00,1.122587e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277108e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.402946e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356594e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.753160e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977912e-16,1.444387e-13
8.333333e+00,2.190432e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200763e-13,2.376420e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.736502e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602016e-14,2.187415e-15,5.491060e-13
8.666667e+00,3.417804e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496046e-12,8.929486e-14,4.207180e-15,1.069834e-12
8.833333e+00,4.267627e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810962e-12,1.734413e-13,8.119026e-15,2.082129e-12
9.000000e+00,5.327138e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369204e-13,1.569635e-14,4.048909e-12
9.166667e+00,6.647010e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578763e-11,6.542814e-13,3.038210e-14,7.864771e-12
9.333333e+00,8.289755e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234967e-12,5.009665e-11,1.269878e-12,5.883149e-14,1.525210e-11
9.500000e+00,1.033196e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717589e-11,2.461840e-12,1.138879e-13,2.952471e-11
9.666667e+00,1.286745e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881545e-10,4.764925e-12,2.202179e-13,5.701688e-11
9.833333e+00,1.600986e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634764e-10,9.202683e-12,4.250991e-13,1.097906e-10
1.000000e+01,1.989623e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001794e-10,1.772448e-11,8.186181e-13,2.106429e-10
1.016667e+01,2.469010e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344058e-09,3.401983e-11,1.571459e-12,4.023250e-10
1.033333e+01,3.058390e-06,9.999985e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568875e-09,6.501571e-11,3.004634e-12,7.641791e-10
1.050000e+01,3.780106e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883684e-09,1.235953e-10,5.715989e-12,1.441579e-09
1.066667e+01,4.659528e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223650e-09,2.334308e-10,1.080703e-11,2.696658e-09
1.083333e+01,5.724689e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728120e-08,4.373896e-10,2.027857e-11,4.992718e-09
1.100000e+01,7.005450e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206320e-08,8.117172e-10,3.770476e-11,9.128393e-09
1.116667e+01,8.531963e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572821e-09,5.879167e-08,1.489098e-09,6.934204e-11,1.643777e-08
1.133333e+01,1.033233e-05,9.999950e-01,1.000000e+00,3.705250e-08,1.207522e-08,1.062861e-07,2.694408e-09,1.258808e-10,2.906288e-08
1.150000e+01,1.242939e-05,9.999940e-01,1.000000e+00,6.585887e-08,2.187339e-08,1.889414e-07,4.796882e-09,2.250733e-10,5.027312e-08
1.166667e+01,1.483644e-05,9.999928e-01,1.000000e+00,1.146641e-07,3.895602e-08,3.292886e-07,8.380275e-09,3.954449e-10,8.474309e-08
1.183333e+01,1.755284e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799047e-08,5.608365e-07,1.432738e-08,6.811507e-10,1.385891e-07
1.200000e+01,2.055965e-05,9.999900e-01,1.000000e+00,3.216648e-07,1.158628e-07,9.303783e-07,2.390595e-08,1.147806e-09,2.188687e-07
1.216667e+01,2.381651e-05,9.999884e-01,1.000000e+00,5.138709e-07,1.920034e-07,1.498352e-06,3.883208e-08,1.888831e-09,3.322091e-07
1.233333e+01,2.726052e-05,9.999866e-01,1.000000e+00,7.907387e-07,3.080955e-07,2.335448e-06,6.128020e-08,3.031795e-09,4.824475e-07
1.250000e+01,3.080889e-05,9.999847e-01,1.000000e+00,1.167015e-06,4.766356e-07,3.514062e-06,9.381426e-08,4.744581e-09,6.677152e-07
1.266667e+01,3.436494e-05,9.999828e-01,1.000000e+00,1.645655e-06,7.079534e-07,5.094786e-06,1.392371e-07,7.242033e-09,8.781310e-07
1.283333e+01,3.782673e-05,9.999809e-01,1.000000e+00,2.210799e-06,1.005878e-06,7.110719e-06,2.003864e-07,1.079436e-08,1.095693e-06
1.300000e+01,4.109748e-05,9.999790e-01,1.000000e+00,2.824629e-06,1.363247e-06,9.554573e-06,2.799240e-07,1.573801e-08,1.297364e-06
1.316667e+01,4.409548e-05,9.999772e-01,1.000000e+00,3.431395e-06,1.759374e-06,1.237364e-05,3.801558e-07,2.248735e-08,1.460531e-06
1.333333e+01,7.137020e-07,9.999997e-01,9.999641e-01,3.968550e-06,2.161577e-06,7.127651e-06,2.953338e-07,2.095486e-08,2.196147e-08
1.350000e+01,8.920751e-07,9.999996e-01,9.999641e-01,1.704140e-06,1.794451e-06,9.281955e-06,4.131937e-07,3.118229e-08,3.310888e-08
1.366667e+01,1.114938e-06,9.999995e-01,9.999641e-01,7.727586e-07,1.118141e-06,1.043404e-05,5.486584e-07,4.497786e-08,4.847259e-08
1.383333e+01,1.393358e-06,9.999993e-01,9.999641e-01,4.083248e-07,6.667980e-07,1.094994e-05,6.855952e-07,6.240668e-08,6.849708e-08
1.400000e+01,1.741093e-06,9.999992e-01,9.999641e-01,2.899811e-07,4.125377e-07,1.114076e-05,8.158213e-07,8.314001e-08,9.303166e-08
1.416667e+01,2.175308e-06,9.999990e-01,9.999641e-01,2.827603e-07,2.851717e-07,1.120623e-05,9.366120e-07,1.066994e-07,1.215717e-07
1.433333e+01,2.717352e-06,9.999987e-01,9.999641e-01,3.291249e-07,2.348890e-07,1.126706e-05,1.048342e-06,1.326012e-07,1.534932e-07
1.450000e+01,3.393733e-06,9.999984e-01,9.999641e-01,4.038393e-07,2.312437e-07,1.139498e-05,1.152981e-06,1.604317e-07,1.882000e-07
1.466667e+01,4.237354e-06,9.999980e-01,9.999641e-01,4.952763e-07,2.562717e-07,1.163220e-05,1.253212e-06,1.898782e-07,2.251977e-07
1.483333e+01,5.288920e-06,9.999975e-01,9.999641e-01,5.976992e-07,2.994201e-07,1.200322e-05,1.351943e-06,2.207371e-07,2.641236e-07
1.500000e+01,6.598737e-06,9.999969e-01,9.999641e-01,7.080715e-07,3.544387e-07,1.252181e-05,1.452039e-06,2.529080e-07,3.047502e-07
1.516667e+01,8.228763e-06,9.999961e-01,9.999641e-01,8.247249e-07,4.175913e-07,1.319529e-05,1.556180e-06,2.863830e-07,3.469804e-07
1.533333e+01,1.025495e-05,9.999951e-01,9.999641e-01,9.467908e-07,4.866458e-07,1.402713e-05,1.666796e-06,3.212322e-07,3.908382e-07
1.550000e+01,1.277007e-05,9.999939e-01,9.999641e-01,1.073946e-06,5.603074e-07,1.501863e-05,1.786045e-06,3.575888e-07,4.364652e-07
1.566667e+01,1.588676e-05,9.999925e-01,9.999641e-01,1.206300e-06,6.378979e-07,1.617008e-05,1.915806e-06,3.956331e-07,4.841302e-07
1.583333e+01,1.974076e-05,9.999906e-01,9.999641e-01,1.344363e-06,7.191786e-07,1.748155e-05,2.057691e-06,4.355776e-07,5.342680e-07
1.600000e+01,2.449419e-05,9.999884e-01,9.999641e-01,1.489104e-06,8.042618e-07,1.895364e-05,2.213054e-06,4.776527e-07,5.875644e-07
1.616667e+01,3.033864e-05,9.999856e-01,9.999641e-01,1.642115e-06,8.935979e-07,2.058825e-05,2.383009e-06,5.220914e-07,6.451233e-07
1.633333e+01,3.749742e-05,9.999822e-01,9.999641e-01,1.805975e-06,9.880452e-07,2.238965e-05,2.568442e-06,5.691159e-07,7.087633e-07
1.650000e+01,4.622645e-05,9.999780e-01,9.999641e-01,1.984916e-06,1.089056e-06,2.436631e-05,2.770046e-06,6.189225e-07,7.815029e-07
1.666667e+01,5.681318e-05,9.999729e-01,9.999641e-01,2.185937e-06,1.199040e-06,2.653377e-05,2.988359e-06,6.716692e-07,8.683180e-07
1.683333e+01,6.957239e-05,9.999668e-01,9.999641e-01,2.420589e-06,1.321994e-06,2.891920e-05,3.223847e-06,7.274623e-07,9.771877e-07
1.700000e+01,8.483822e-05,9.999594e-01,9.999641e-01,2.707532e-06,1.464503e-06,3.156821e-05,3.477038e-06,7.863480e-07,1.120420e-06
1.716667e+01,1.029521e-04,9.999507e-01,9.999641e-01,3.075904e-06,1.637212e-06,3.455402e-05,3.748709e-06,8.483058e-07,1.316005e-06
1.733333e+01,1.242468e-04,9.999404e-01,9.999641e-01,3.569071e-06,1.856775e-06,3.798834e-05,4.040158e-06,9.132508e-07,1.588436e-06
1.750000e+01,1.490274e-04,9.999283e-01,9.999641e-01,4.247635e-06,2.148078e-06,4.203185e-05,4.353494e-06,9.810411e-07,1.968245e-06
1.766667e+01,1.775518e-04,9.999143e-01,9.999641e-01,5.189881e-06,2.546142e-06,4.690048e-05,4.691919e-06,1.051495e-06,2.489285e-06
1.783333e+01,2.100127e-04,9.998982e-01,9.999641e-01,6.487267e-06,3.096683e-06,5.286245e-05,5.059877e-06,1.124413e-06,3.183319e-06
1.800000e+01,2.465258e-04,9.998801e-01,9.999641e-01,8.233168e-06,3.853994e-06,6.022172e-05,5.463000e-06,1.199607e-06,4.072728e-06
1.816667e+01,2.871239e-04,9.998597e-01,9.999641e-01,1.050552e-05,4.875043e-06,6.928703e-05,5.907771e-06,1.276925e-06,5.163671e-06
1.833333e+01,3.317613e-04,9.998370e-01,9.999641e-01,1.334770e-05,6.209971e-06,8.033149e-05,6.400944e-06,1.356285e-06,6.442627e-06
1.850000e+01,3.803232e-04,9.998121e-01,9.999641e-01,1.675452e-05,7.891154e-06,9.355300e-05,6.948800e-06,1.437693e-06,7.878387e-06
1.866667e+01,4.326432e-04,9.997850e-01,9.999641e-01,2.066979e-05,9.924537e-06,1.090465e-04,7.556422e-06,1.521263e-06,9.429019e-06
1.883333e+01,4.424940e-04,9.997799e-01,9.999283e-01,2.499734e-05,1.228692e-05,1.138911e-04,7.561674e-06,1.467909e-06,9.438725e-06
1.900000e+01,4.996109e-04,9.997499e-01,9.999283e-01,2.683041e-05,1.380802e-05,1.326683e-04,8.288305e-06,1.557934e-06,1.106279e-05
1.916667e+01,5.603136e-04,9.997176e-01,9.999283e-01,3.041077e-05,1.574439e-05,1.529071e-04,9.080962e-06,1.651895e-06,1.274215e-05
1.933333e+01,5.838376e-04,9.997038e-01,9.998924e-01,3.482041e-05,1.806439e-05,1.598091e-04,8.995297e-06,1.544519e-06,1.301925e-05
1.950000e+01,6.484404e-04,9.996688e-01,9.998924e-01,3.715051e-05,1.918838e-05,1.814581e-04,9.874408e-06,1.646688e-06,1.452327e-05
1.966667e+01,7.167406e-04,9.996313e-01,9.998924e-01,4.073168e-05,2.123999e-05,2.041063e-04,1.080535e-05,1.755037e-06,1.598585e-05
1.983333e+01,7.888779e-04,9.995913e-01,9.998924e-01,4.476638e-05,2.353691e-05,2.276442e-04,1.178087e-05,1.869892e-06,1.736151e-05
2.000000e+01,8.650826e-04,9.995486e-01,9.998924e-01,4.884107e-05,2.599385e-05,2.518676e-04,1.279416e-05,1.991562e-06,1.861771e-05
2.016667e+01,9.021665e-04,9.995255e-01,9.998566e-01,5.272580e-05,2.849574e-05,2.653697e-04,1.342249e-05,2.072500e-06,1.828855e-05
2.033333e+01,9.579068e-04,9.994918e-01,9.998207e-01,5.378595e-05,2.955253e-05,2.862338e-04,1.435879e-05,2.194992e-06,1.877029e-05
2.050000e+01,9.207193e-04,9.995151e-01,9.997131e-01,5.506355e-05,3.058453e-05,2.790382e-04,1.441184e-05,2.189608e-06,1.743129e-05
2.066667e+01,9.195145e-04,9.995131e-01,9.996414e-01,5.327952e-05,2.878017e-05,2.689040e-04,1.391017e-05,2.083308e-06,1.588271e-05
2.083333e+01,9.174188e-04,9.995120e-01,9.995697e-01,4.984899e-05,2.661187e-05,2.579046e-04,1.350581e-05,1.948925e-06,1.434334e-05
2.100000e+01,9.579312e-04,9.994907e-01,9.995339e-01,4.574351e-05,2.434717e-05,2.621924e-04,1.410454e-05,2.056380e-06,1.479648e-05
2.116667e+01,9.840983e-04,9.994732e-01,9.994622e-01,4.480295e-05,2.324342e-05,2.652305e-04,1.434470e-05,2.107857e-06,1.492034e-05
2.133333e+01,1.002303e-03,9.994674e-01,9.993904e-01,4.462049e-05,2.275231e-05,2.659885e-04,1.481509e-05,2.215473e-06,1.602602e-05
2.150000e+01,1.070215e-03,9.994290e-01,9.993546e-01,4.645463e-05,2.211004e-05,2.812157e-04,1.568316e-05,2.367521e-06,1.756232e-05
2.166667e+01,1.184134e-03,9.993666e-01,9.993546e-01,4.988104e-05,2.320731e-05,3.063222e-04,1.683425e-05,2.547977e-06,2.063267e-05
2.183333e+01,1.253865e-03,9.993317e-01,9.993187e-01,5.663039e-05,2.577384e-05,3.165494e-04,1.739506e-05,2.641467e-06,2.321571e-05
2.200000e+01,1.309606e-03,9.992977e-01,9.992470e-01,6.393047e-05,2.876163e-05,3.268590e-04,1.725447e-05,2.592625e-06,2.464000e-05
2.216667e+01,1.441146e-03,9.992247e-01,9.992470e-01,6.945576e-05,3.183348e-05,3.609981e-04,1.851462e-05,2.767333e-06,2.806071e-05
2.233333e+01,1.497516e-03,9.991980e-01,9.991753e-01,7.769168e-05,3.595993e-05,3.779242e-04,1.920390e-05,2.864443e-06,3.028209e-05
2.250000e+01,1.601535e-03,9.991527e-01,9.991394e-01,8.498758e-05,3.871072e-05,4.077197e-04,2.037964e-05,3.001483e-06,3.350930e-05
2.266667e+01,1.653603e-03,9.991214e-01,9.990677e-01,9.362973e-05,4.292599e-05,4.232778e-04,2.098384e-05,3.106915e-06,3.375806e-05
2.283333e+01,1.781546e-03,9.990471e-01,9.990319e-01,9.768398e-05,4.488224e-05,4.613401e-04,2.216197e-05,3.249205e-06,3.678627e-05
2.300000e+01,1.800732e-03,9.990348e-01,9.989243e-01,1.046203e-04,4.764620e-05,4.595612e-04,2.161594e-05,3.107819e-06,3.700259e-05
2.316667e+01,1.922628e-03,9.989784e-01,9.988885e-01,1.078995e-04,4.859886e-05,4.944704e-04,2.291557e-05,3.237792e-06,4.053408e-05
2.333333e+01,1.959237e-03,9.989493e-01,9.987450e-01,1.153796e-04,5.227985e-05,5.107162e-04,2.310249e-05,3.220609e-06,4.043736e-05
2.350000e+01,1.894670e-03,9.989813e-01,9.985657e-01,1.183427e-04,5.402829e-05,4.782300e-04,2.080841e-05,2.779394e-06,3.705687e-05
2.366667e+01,1.954649e-03,9.989448e-01,9.984940e-01,1.137315e-04,5.063219e-05,4.834453e-04,2.062586e-05,2.652213e-06,3.722846e-05
2.383333e+01,2.036641e-03,9.988901e-01,9.983865e-01,1.120875e-04,5.010387e-05,5.067115e-04,2.122957e-05,2.728595e-06,3.878845e-05
2.400000e+01,2.200458e-03,9.987936e-01,9.983865e-01,1.140861e-04,5.114823e-05,5.471718e-04,2.264464e-05,2.900164e-06,4.170495e-05
2.416667e+01,2.271453e-03,9.987469e-01,9.983147e-01,1.199650e-04,5.463054e-05,5.629051e-04,2.331538e-05,3.009159e-06,4.182792e-05
2.433333e+01,2.406987e-03,9.986629e-01,9.982789e-01,1.226404e-04,5.599886e-05,5.985495e-04,2.452299e-05,3.165247e-06,4.398870e-05
2.450000e+01,2.538001e-03,9.985814e-01,9.982430e-01,1.274946e-04,5.892496e-05,6.279630e-04,2.546084e-05,3.283646e-06,4.599496e-05
2.466667e+01,2.571162e-03,9.985505e-01,9.980996e-01,1.329962e-04,6.175319e-05,6.429084e-04,2.584601e-05,3.351243e-06,4.614855e-05
2.483333e+01,2.607672e-03,9.985298e-01,9.979920e-01,1.355599e-04,6.339638e-05,6.483777e-04,2.601149e-05,3.352441e-06,4.698520e-05
2.500000e+01,2.615589e-03,9.985453e-01,9.978128e-01,1.380728e-04,6.396623e-05,6.427802e-04,2.519712e-05,3.050966e-06,4.846383e-05
2.516667e+01,2.524898e-03,9.985934e-01,9.975618e-01,1.416669e-04,6.558844e-05,6.259191e-04,2.470252e-05,3.019097e-06,4.568898e-05
2.533333e+01,2.619158e-03,9.985471e-01,9.974900e-01,1.383637e-04,6.456849e-05,6.505693e-04,2.590969e-05,3.145108e-06,4.802510e-05
2.550000e+01,2.680677e-03,9.985138e-01,9.973825e-01,1.410045e-04,6.672786e-05,6.681634e-04,2.692239e-05,3.270054e-06,4.802533e-05
2.566667e+01,2.734009e-03,9.984843e-01,9.972391e-01,1.421046e-04,6.779832e-05,6.796221e-04,2.789768e-05,3.417620e-06,4.844037e-05
2.583333e+01,2.817319e-03,9.984284e-01,9.971315e-01,1.432710e-04,6.722410e-05,6.938250e-04,2.850317e-05,3.508778e-06,4.838319e-05
2.600000e+01,2.968937e-03,9.983340e-01,9.970598e-01,1.436530e-04,6.614854e-05,7.298229e-04,3.000884e-05,3.701170e-06,5.089188e-05
2.616667e+01,3.201970e-03,9.981958e-01,9.970598e-01,1.481367e-04,6.739090e-05,7.842482e-04,3.211691e-05,3.966527e-06,5.610363e-05
2.633333e+01,3.367285e-03,9.980967e-01,9.969881e-01,1.590132e-04,7.181887e-05,8.240153e-04,3.360706e-05,4.155354e-06,6.099670e-05
2.650000e+01,3.430915e-03,9.980620e-01,9.968446e-01,1.720162e-04,7.726411e-05,8.469859e-04,3.472166e-05,4.294864e-06,6.363995e-05
2.666667e+01,3.542336e-03,9.979941e-01,9.967371e-01,1.820207e-04,8.254022e-05,8.835789e-04,3.611684e-05,4.499493e-06,6.703821e-05
2.683333e+01,3.559105e-03,9.979854e-01,9.965578e-01,1.920717e-04,8.709752e-05,8.932416e-04,3.662042e-05,4.575944e-06,6.922291e-05
2.700000e+01,3.681256e-03,9.979024e-01,9.964502e-01,2.000390e-04,8.984371e-05,9.316719e-04,3.771096e-05,4.696712e-06,7.182032e-05
2.716667e+01,3.760264e-03,9.978725e-01,9.963068e-01,2.078508e-04,9.401356e-05,9.530639e-04,3.845163e-05,4.658046e-06,7.596329e-05
2.733333e+01,3.682232e-03,9.979184e-01,9.960558e-01,2.182569e-04,9.998799e-05,9.491331e-04,3.885085e-05,4.748009e-06,7.537359e-05
2.750000e+01,3.766348e-03,9.978653e-01,9.959124e-01,2.215761e-04,1.012674e-04,9.804669e-04,3.954688e-05,4.713925e-06,7.824766e-05
2.766667e+01,3.742349e-03,9.978777e-01,9.956972e-01,2.279051e-04,1.055072e-04,9.886384e-04,4.025146e-05,4.775251e-06,7.802784e-05
2.783333e+01,3.881167e-03,9.977879e-01,9.955897e-01,2.301542e-04,1.065240e-04,1.046336e-03,4.253987e-05,5.049070e-06,8.141996e-05
2.800000e+01,3.985792e-03,9.977098e-01,9.954462e-01,2.369293e-04,1.099615e-04,1.097407e-03,4.450709e-05,5.273712e-06,8.294900e-05
2.816667e+01,3.919594e-03,9.977412e-01,9.951952e-01,2.423879e-04,1.135400e-04,1.107141e-03,4.568143e-05,5.454461e-06,8.108681e-05
2.833333e+01,3.999618e-03,9.976752e-01,9.950518e-01,2.414359e-04,1.123012e-04,1.136548e-03,4.679202e-05,5.612143e-06,8.089343e-05
2.850000e+01,4.149321e-03,9.975737e-01,9.949801e-01,2.406831e-04,1.120578e-04,1.189757e-03,4.905159e-05,5.861977e-06,8.330562e-05
