Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.314692e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.445905e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.653124e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.235418e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.331743e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.239042e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.064450e+00,2.424492e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.836602e+00,4.746397e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.003003e+01,9.297365e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.275207e+01,1.822781e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.613676e+01,3.577411e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.035148e+01,7.028413e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.560537e+01,1.398641e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.215973e+01,2.888788e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.034110e+01,5.851516e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.055755e+01,1.173579e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.331906e+01,2.334451e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.926296e+01,4.667170e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.918575e+01,9.124171e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.240827e+02,1.769491e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.551975e+02,3.433676e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.940840e+02,6.698098e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.426830e+02,1.302940e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.034186e+02,2.545522e-09
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.793178e+02,4.958293e-09
8.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.741585e+02,9.657914e-09
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.926550e+02,1.883047e-08
8.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.406860e+02,3.670457e-08
8.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.255839e+02,7.152063e-08
9.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.156469e+03,1.392400e-07
9.166667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.444693e+03,2.708522e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.804383e+03,5.263219e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.253057e+03,1.021264e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.812359e+03,1.978249e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.509116e+03,3.823563e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.376270e+03,7.370298e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.454284e+03,1.415918e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.792602e+03,2.708817e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.451193e+03,5.155643e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.050240e+04,9.750484e-05
1.083333e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.303283e+04,1.829695e-04
1.100000e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.614415e+04,3.400802e-04
1.116667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.995488e+04,6.247839e-04
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,2.460039e+04,1.131769e-03
1.150000e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.023711e+04,2.015699e-03
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.702336e+04,3.518126e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.512879e+04,5.995475e-03
1.200000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,5.472036e+04,9.935975e-03
1.216667e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,6.594878e+04,1.594471e-02
1.233333e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,7.893391e+04,2.466943e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.375533e+04,3.664670e-02
1.266667e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.104132e+05,5.207832e-02
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.288373e+05,7.059954e-02
1.300000e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.488879e+05,9.114916e-02
1.316667e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.703168e+05,1.120490e-01
1.333333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.928185e+05,1.313109e-01
1.350000e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,2.160371e+05,1.470878e-01
1.366667e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,2.395889e+05,1.580894e-01
1.383333e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,2.630885e+05,1.638213e-01
1.400000e+01,9.950877e-01,3.334648e-03,1.541827e-03,3.585643e-05,2.861718e+05,9.302528e-02
1.416667e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,2.617097e+05,5.661410e-02
1.433333e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,2.394917e+05,3.923682e-02
1.450000e+01,9.945857e-01,3.585643e-03,1.792822e-03,3.585643e-05,2.193649e+05,3.262888e-02
1.466667e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,2.011726e+05,3.230795e-02
1.483333e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,1.847911e+05,3.581116e-02
1.500000e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,1.701189e+05,4.176220e-02
1.516667e+01,9.935458e-01,4.195202e-03,2.223099e-03,3.585643e-05,1.570772e+05,4.937873e-02
1.533333e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,1.456350e+05,5.821157e-02
1.550000e+01,9.931156e-01,4.482054e-03,2.366524e-03,3.585643e-05,1.357444e+05,6.800569e-02
1.566667e+01,9.929721e-01,4.553767e-03,2.438237e-03,3.585643e-05,1.274045e+05,7.862464e-02
1.583333e+01,9.928287e-01,4.625480e-03,2.509950e-03,3.585643e-05,1.206480e+05,9.000853e-02
1.600000e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,1.155438e+05,1.021496e-01
1.616667e+01,9.923267e-01,5.019900e-03,2.617519e-03,3.585643e-05,1.122024e+05,1.150784e-01
1.633333e+01,9.920757e-01,5.091613e-03,2.796802e-03,3.585643e-05,1.107828e+05,1.288562e-01
1.650000e+01,9.918247e-01,5.306752e-03,2.832658e-03,3.585643e-05,1.115639e+05,1.435746e-01
1.666667e+01,9.917172e-01,5.235039e-03,3.011940e-03,3.585643e-05,1.147682e+05,1.593630e-01
1.683333e+01,9.914662e-01,5.342608e-03,3.155366e-03,3.585643e-05,1.207460e+05,1.764082e-01
1.700000e+01,9.912510e-01,5.450177e-03,3.262935e-03,3.585643e-05,1.299311e+05,1.949900e-01
1.716667e+01,9.911435e-01,5.163326e-03,3.657356e-03,3.585643e-05,1.428420e+05,2.155398e-01
1.733333e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,1.600943e+05,2.387229e-01
1.750000e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,1.825070e+05,2.655384e-01
1.766667e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,2.108093e+05,2.974178e-01
1.783333e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,2.459214e+05,3.362771e-01
1.800000e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,2.916452e+05,3.844589e-01
1.816667e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,3.626788e+05,4.445035e-01
1.833333e+01,9.900678e-01,5.235039e-03,4.661336e-03,3.585643e-05,4.456803e+05,5.187156e-01
1.850000e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,5.421289e+05,6.085635e-01
1.866667e+01,9.895299e-01,5.557747e-03,4.840618e-03,7.171286e-05,6.535319e+05,7.140500e-01
1.883333e+01,9.893148e-01,5.557747e-03,5.055757e-03,7.171286e-05,7.813726e+05,7.536016e-01
1.900000e+01,9.891355e-01,5.629460e-03,5.163326e-03,7.171286e-05,8.872890e+05,8.359658e-01
1.916667e+01,9.889921e-01,5.593603e-03,5.306752e-03,1.075693e-04,1.013690e+06,9.438633e-01
1.933333e+01,9.888487e-01,5.521890e-03,5.521890e-03,1.075693e-04,1.170042e+06,9.935116e-01
1.950000e+01,9.885259e-01,5.665316e-03,5.701173e-03,1.075693e-04,1.317331e+06,1.073002e+00
1.966667e+01,9.882032e-01,5.880455e-03,5.772885e-03,1.434257e-04,1.491398e+06,1.167951e+00
1.983333e+01,9.880957e-01,5.701173e-03,6.059737e-03,1.434257e-04,1.695076e+06,1.215483e+00
2.000000e+01,9.878805e-01,5.701173e-03,6.239019e-03,1.792822e-04,1.898617e+06,1.288942e+00
2.016667e+01,9.876654e-01,5.737029e-03,6.418301e-03,1.792822e-04,2.134809e+06,1.323024e+00
2.033333e+01,9.874502e-01,5.808742e-03,6.561727e-03,1.792822e-04,2.374533e+06,1.397145e+00
2.050000e+01,9.873785e-01,5.844598e-03,6.561727e-03,2.151386e-04,2.650979e+06,1.505054e+00
2.066667e+01,9.871275e-01,5.952168e-03,6.669296e-03,2.509950e-04,2.966172e+06,1.595836e+00
2.083333e+01,9.870200e-01,5.880455e-03,6.848578e-03,2.509950e-04,3.290416e+06,1.651014e+00
2.100000e+01,9.866256e-01,5.988024e-03,6.992004e-03,3.944207e-04,3.613637e+06,1.776289e+00
2.116667e+01,9.860518e-01,6.418301e-03,7.063717e-03,4.661336e-04,3.981043e+06,1.784966e+00
2.133333e+01,9.857650e-01,6.490014e-03,7.278855e-03,4.661336e-04,4.264587e+06,1.834151e+00
2.150000e+01,9.855857e-01,6.561727e-03,7.278855e-03,5.737029e-04,4.527430e+06,1.974978e+00
2.166667e+01,9.852989e-01,6.741009e-03,7.386425e-03,5.737029e-04,4.846085e+06,1.950802e+00
2.183333e+01,9.851196e-01,6.741009e-03,7.565707e-03,5.737029e-04,5.098975e+06,2.093566e+00
2.200000e+01,9.849044e-01,6.525870e-03,7.924271e-03,6.454158e-04,5.417975e+06,2.347844e+00
2.216667e+01,9.846893e-01,6.490014e-03,8.103553e-03,7.171286e-04,5.831491e+06,2.563832e+00
2.233333e+01,9.844742e-01,6.597583e-03,8.211123e-03,7.171286e-04,6.243103e+06,2.782477e+00
2.250000e+01,9.844025e-01,6.418301e-03,8.462118e-03,7.171286e-04,6.661777e+06,3.109991e+00
2.266667e+01,9.841515e-01,6.525870e-03,8.569687e-03,7.529850e-04,7.169161e+06,3.499044e+00
2.283333e+01,9.836495e-01,6.812722e-03,8.713113e-03,8.246979e-04,7.786776e+06,3.885502e+00
2.300000e+01,9.834343e-01,6.848578e-03,8.820682e-03,8.964108e-04,8.442225e+06,4.157235e+00
2.316667e+01,9.831116e-01,6.920291e-03,8.964108e-03,1.003980e-03,9.114934e+06,4.353495e+00
2.333333e+01,9.828606e-01,6.956148e-03,9.035821e-03,1.147406e-03,9.779460e+06,4.541263e+00
2.350000e+01,9.823586e-01,7.171286e-03,9.215103e-03,1.254975e-03,1.041482e+07,4.608784e+00
2.366667e+01,9.821076e-01,7.242999e-03,9.286816e-03,1.362544e-03,1.095522e+07,4.628246e+00
2.383333e+01,9.818566e-01,7.278855e-03,9.466098e-03,1.398401e-03,1.145403e+07,4.589603e+00
2.400000e+01,9.817132e-01,7.242999e-03,9.573667e-03,1.470114e-03,1.189266e+07,4.687426e+00
2.416667e+01,9.813188e-01,7.422281e-03,9.717093e-03,1.541827e-03,1.241060e+07,4.865812e+00
2.433333e+01,9.809961e-01,7.529850e-03,9.860518e-03,1.613539e-03,1.294988e+07,5.077674e+00
2.450000e+01,9.803148e-01,8.031841e-03,9.860518e-03,1.792822e-03,1.350095e+07,5.321836e+00
2.466667e+01,9.799204e-01,8.282836e-03,9.788806e-03,2.007960e-03,1.412301e+07,5.401368e+00
2.483333e+01,9.795618e-01,8.390405e-03,9.932231e-03,2.115529e-03,1.474324e+07,5.265755e+00
2.500000e+01,9.792391e-01,8.533831e-03,9.968088e-03,2.258955e-03,1.518116e+07,5.215612e+00
2.516667e+01,9.789523e-01,8.605543e-03,1.011151e-02,2.330668e-03,1.563338e+07,5.199949e+00
2.533333e+01,9.785937e-01,8.784826e-03,1.018323e-02,2.438237e-03,1.599724e+07,5.241776e+00
2.550000e+01,9.782710e-01,8.892395e-03,1.018323e-02,2.653376e-03,1.637838e+07,5.256527e+00
2.566667e+01,9.779483e-01,8.856538e-03,1.047008e-02,2.725089e-03,1.673962e+07,5.085568e+00
2.583333e+01,9.776614e-01,8.928251e-03,1.064936e-02,2.760945e-03,1.693721e+07,5.092362e+00
2.600000e+01,9.772670e-01,9.035821e-03,1.079279e-02,2.904371e-03,1.721384e+07,5.227414e+00
2.616667e+01,9.769443e-01,9.107533e-03,1.093621e-02,3.011940e-03,1.766115e+07,5.372021e+00
2.633333e+01,9.762630e-01,9.501954e-03,1.111549e-02,3.119509e-03,1.808348e+07,5.465030e+00
2.650000e+01,9.756893e-01,9.788806e-03,1.136649e-02,3.155366e-03,1.851233e+07,5.634430e+00
2.666667e+01,9.752591e-01,9.932231e-03,1.161748e-02,3.191222e-03,1.895711e+07,5.911576e+00
2.683333e+01,9.750081e-01,9.932231e-03,1.168920e-02,3.370504e-03,1.958647e+07,6.247993e+00
2.700000e+01,9.746495e-01,1.018323e-02,1.165334e-02,3.513930e-03,2.030312e+07,6.452866e+00
2.716667e+01,9.742192e-01,1.032665e-02,1.179677e-02,3.657356e-03,2.096926e+07,6.635850e+00
2.733333e+01,9.738607e-01,1.043422e-02,1.183262e-02,3.872495e-03,2.159685e+07,6.734995e+00
