Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412041e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932413e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896924e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171487e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315214e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563744e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.982076e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765929e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.469238e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.811413e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336707e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.622218e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.142366e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008185e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976134e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.872618e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.587793e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486474e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911634e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702431e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116689e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186542e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280957e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.380782e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.640559e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.211185e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,6.285028e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.230040e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.164264e+00,2.407163e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.101878e+00,4.715126e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.446359e+00,9.243202e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.130630e+01,1.813533e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.561547e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.000762e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.393979e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.115549e+01,2.881280e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.942431e+01,5.838752e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.171322e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.255497e+01,2.330519e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.856541e+01,4.664820e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.854894e+01,9.115420e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.235014e+02,1.767131e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.546668e+02,3.428643e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.936064e+02,6.688131e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.422556e+02,1.300990e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.030393e+02,2.541811e-09
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.789850e+02,4.951153e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.738717e+02,9.644260e-09
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.924142e+02,1.880455e-08
8.666667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,7.404925e+02,3.665506e-08
8.833333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,9.254348e+02,7.142556e-08
9.000000e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.156367e+03,1.390570e-07
9.166667e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.444643e+03,2.704984e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.804370e+03,5.256379e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.253053e+03,1.019941e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.812437e+03,1.975691e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.509255e+03,3.818620e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.376730e+03,7.360765e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.455125e+03,1.414084e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.793872e+03,2.705302e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.453061e+03,5.148932e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.050495e+04,9.737737e-05
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.303592e+04,1.827290e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.614794e+04,3.396300e-04
1.116667e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,1.995952e+04,6.239492e-04
1.133333e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,2.460606e+04,1.130239e-03
1.150000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.023841e+04,2.012932e-03
1.166667e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,3.701997e+04,3.513200e-03
1.183333e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,4.512001e+04,5.986860e-03
1.200000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,5.470490e+04,9.921205e-03
1.216667e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,6.592538e+04,1.591993e-02
1.233333e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,7.890148e+04,2.462878e-02
1.250000e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,9.370399e+04,3.658152e-02
1.266667e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.103448e+05,5.197607e-02
1.283333e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.287478e+05,7.044228e-02
1.300000e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.488102e+05,9.091143e-02
1.316667e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.702510e+05,1.116947e-01
1.333333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,1.927663e+05,1.307889e-01
1.350000e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.160167e+05,1.463271e-01
1.366667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.396153e+05,1.569922e-01
1.383333e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,2.631707e+05,1.622576e-01
1.400000e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,2.863207e+05,1.623899e-01
1.416667e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,3.087431e+05,1.582696e-01
1.433333e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,3.301725e+05,1.511288e-01
1.450000e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,3.504229e+05,8.982705e-02
1.466667e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,3.210232e+05,5.912965e-02
1.483333e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,2.944611e+05,4.535385e-02
1.500000e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,2.705580e+05,4.110224e-02
1.516667e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,2.491683e+05,4.234588e-02
1.533333e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,2.301794e+05,4.686446e-02
1.550000e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,2.135220e+05,5.341636e-02
1.566667e+01,9.925777e-01,4.697192e-03,2.689232e-03,3.585643e-05,1.991554e+05,6.129797e-02
1.583333e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,1.870773e+05,7.010983e-02
1.600000e+01,9.921833e-01,4.840618e-03,2.940227e-03,3.585643e-05,1.773504e+05,7.963413e-02
1.616667e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,1.700652e+05,8.977335e-02
1.633333e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,1.653887e+05,1.005253e-01
1.650000e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,1.635509e+05,1.119838e-01
1.666667e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,1.653980e+05,1.243601e-01
1.683333e+01,9.910717e-01,5.199182e-03,3.657356e-03,7.171286e-05,1.708583e+05,1.380223e-01
1.700000e+01,9.907132e-01,5.378465e-03,3.836638e-03,7.171286e-05,1.804513e+05,1.419057e-01
1.716667e+01,9.905339e-01,5.486034e-03,3.908351e-03,7.171286e-05,1.834661e+05,1.519025e-01
1.733333e+01,9.904622e-01,5.342608e-03,4.123490e-03,7.171286e-05,1.907442e+05,1.667205e-01
1.750000e+01,9.903546e-01,5.270895e-03,4.302772e-03,7.171286e-05,2.029539e+05,1.860456e-01
1.766667e+01,9.901753e-01,5.378465e-03,4.374485e-03,7.171286e-05,2.210584e+05,2.100090e-01
1.783333e+01,9.899602e-01,5.378465e-03,4.589623e-03,7.171286e-05,2.459632e+05,2.387946e-01
1.800000e+01,9.897809e-01,5.414321e-03,4.733049e-03,7.171286e-05,2.788697e+05,2.723699e-01
1.816667e+01,9.896016e-01,5.306752e-03,5.019900e-03,7.171286e-05,3.212204e+05,3.103987e-01
1.833333e+01,9.893865e-01,5.378465e-03,5.163326e-03,7.171286e-05,3.746313e+05,3.524076e-01
1.850000e+01,9.892072e-01,5.235039e-03,5.486034e-03,7.171286e-05,4.410399e+05,3.981925e-01
1.866667e+01,9.890996e-01,5.199182e-03,5.629460e-03,7.171286e-05,5.224184e+05,4.483092e-01
1.883333e+01,9.889204e-01,5.235039e-03,5.772885e-03,7.171286e-05,6.209975e+05,5.044012e-01
1.900000e+01,9.887052e-01,5.306752e-03,5.916311e-03,7.171286e-05,7.390908e+05,5.691346e-01
1.916667e+01,9.883825e-01,5.557747e-03,5.988024e-03,7.171286e-05,8.791048e+05,6.456778e-01
1.933333e+01,9.880957e-01,5.808742e-03,6.023880e-03,7.171286e-05,1.047697e+06,7.368562e-01
1.950000e+01,9.878805e-01,5.880455e-03,6.167306e-03,7.171286e-05,1.243563e+06,8.442962e-01
1.966667e+01,9.875220e-01,6.131450e-03,6.203163e-03,1.434257e-04,1.469108e+06,9.679109e-01
1.983333e+01,9.874144e-01,6.131450e-03,6.310732e-03,1.434257e-04,1.726698e+06,1.031690e+00
2.000000e+01,9.871993e-01,6.239019e-03,6.418301e-03,1.434257e-04,1.970047e+06,1.132578e+00
2.016667e+01,9.869483e-01,6.310732e-03,6.561727e-03,1.792822e-04,2.249455e+06,1.258082e+00
2.033333e+01,9.868407e-01,6.203163e-03,6.776865e-03,1.792822e-04,2.566684e+06,1.389639e+00
2.050000e+01,9.865180e-01,6.203163e-03,7.099573e-03,1.792822e-04,2.907821e+06,1.537046e+00
2.066667e+01,9.862311e-01,6.382445e-03,7.135430e-03,2.509950e-04,3.289516e+06,1.697973e+00
2.083333e+01,9.859443e-01,6.454158e-03,7.278855e-03,3.227079e-04,3.714500e+06,1.728459e+00
2.100000e+01,9.856933e-01,6.525870e-03,7.458138e-03,3.227079e-04,4.097456e+06,1.818884e+00
2.116667e+01,9.854423e-01,6.525870e-03,7.709133e-03,3.227079e-04,4.492375e+06,1.972158e+00
2.133333e+01,9.852630e-01,6.633440e-03,7.780845e-03,3.227079e-04,4.938664e+06,2.167708e+00
2.150000e+01,9.850120e-01,6.597583e-03,8.031841e-03,3.585643e-04,5.437611e+06,2.392402e+00
2.166667e+01,9.847252e-01,6.705153e-03,8.211123e-03,3.585643e-04,5.990323e+06,2.584201e+00
2.183333e+01,9.843666e-01,6.848578e-03,8.426261e-03,3.585643e-04,6.550438e+06,2.819477e+00
2.200000e+01,9.841156e-01,7.027860e-03,8.426261e-03,4.302772e-04,7.170480e+06,3.078794e+00
2.216667e+01,9.838287e-01,7.242999e-03,8.462118e-03,4.661336e-04,7.852771e+06,3.217984e+00
2.233333e+01,9.835060e-01,7.422281e-03,8.533831e-03,5.378465e-04,8.505698e+06,3.371002e+00
2.250000e+01,9.832192e-01,7.493994e-03,8.677256e-03,6.095593e-04,9.188741e+06,3.542125e+00
2.266667e+01,9.830758e-01,7.314712e-03,8.928251e-03,6.812722e-04,9.892708e+06,3.628845e+00
2.283333e+01,9.827889e-01,7.529850e-03,8.928251e-03,7.529850e-04,1.058967e+07,3.744063e+00
2.300000e+01,9.822152e-01,7.852558e-03,9.143390e-03,7.888415e-04,1.126434e+07,3.876830e+00
2.316667e+01,9.819642e-01,7.960128e-03,9.215103e-03,8.605543e-04,1.192271e+07,4.084372e+00
2.333333e+01,9.817849e-01,7.888415e-03,9.358528e-03,9.681236e-04,1.262135e+07,4.252977e+00
2.350000e+01,9.814981e-01,7.816702e-03,9.645380e-03,1.039836e-03,1.332329e+07,4.485414e+00
2.366667e+01,9.810319e-01,8.175266e-03,9.609523e-03,1.183262e-03,1.405696e+07,4.699971e+00
2.383333e+01,9.807810e-01,8.246979e-03,9.717093e-03,1.254975e-03,1.480155e+07,4.867474e+00
2.400000e+01,9.803507e-01,8.462118e-03,9.752949e-03,1.434257e-03,1.548205e+07,5.146487e+00
2.416667e+01,9.800638e-01,8.569687e-03,9.788806e-03,1.577683e-03,1.620795e+07,5.282919e+00
2.433333e+01,9.798128e-01,8.713113e-03,9.788806e-03,1.685252e-03,1.679659e+07,5.369061e+00
2.450000e+01,9.794184e-01,8.928251e-03,9.860518e-03,1.792822e-03,1.734282e+07,5.558880e+00
2.466667e+01,9.788806e-01,9.071677e-03,1.011151e-02,1.936247e-03,1.787196e+07,5.724849e+00
2.483333e+01,9.784861e-01,9.215103e-03,1.025494e-02,2.043817e-03,1.838487e+07,5.772687e+00
2.500000e+01,9.783069e-01,9.071677e-03,1.047008e-02,2.151386e-03,1.885738e+07,5.816849e+00
2.516667e+01,9.780559e-01,9.107533e-03,1.047008e-02,2.366524e-03,1.931525e+07,5.865325e+00
2.533333e+01,9.775897e-01,9.322672e-03,1.061350e-02,2.474094e-03,1.974462e+07,5.852817e+00
2.550000e+01,9.772312e-01,9.609523e-03,1.057765e-02,2.581663e-03,2.003969e+07,5.946738e+00
2.566667e+01,9.769802e-01,9.430241e-03,1.072107e-02,2.868514e-03,2.034472e+07,6.033604e+00
2.583333e+01,9.762272e-01,1.000394e-02,1.075693e-02,3.011940e-03,2.065501e+07,5.958487e+00
2.600000e+01,9.759762e-01,9.896375e-03,1.090035e-02,3.227079e-03,2.080878e+07,5.957681e+00
2.616667e+01,9.754025e-01,1.029080e-02,1.097207e-02,3.334648e-03,2.096352e+07,5.894683e+00
2.633333e+01,9.747929e-01,1.029080e-02,1.147406e-02,3.442217e-03,2.110808e+07,6.015679e+00
2.650000e+01,9.742909e-01,1.057765e-02,1.154577e-02,3.585643e-03,2.130954e+07,6.118731e+00
2.666667e+01,9.738248e-01,1.075693e-02,1.165334e-02,3.764925e-03,2.157885e+07,6.308159e+00
2.683333e+01,9.734304e-01,1.079279e-02,1.201190e-02,3.764925e-03,2.186593e+07,6.437277e+00
2.700000e+01,9.730718e-01,1.104378e-02,1.197605e-02,3.908351e-03,2.213540e+07,6.783453e+00
2.716667e+01,9.725698e-01,1.125892e-02,1.204776e-02,4.123490e-03,2.257641e+07,7.030086e+00
2.733333e+01,9.722471e-01,1.122306e-02,1.226290e-02,4.266915e-03,2.299998e+07,7.143198e+00
