Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.329019e+00,1.231412e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.704821e+00,2.409798e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.421212e+00,4.719699e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.056374e+01,9.250642e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.323931e+01,1.814714e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.658156e+01,3.563432e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.075756e+01,7.003836e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.598300e+01,1.394456e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.251312e+01,2.882028e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.067453e+01,5.839907e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.087547e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362619e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.956448e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.948743e+01,9.126335e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.243912e+02,1.768025e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.555204e+02,3.429484e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.944515e+02,6.689269e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.431094e+02,1.301160e-09
8.000000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,3.039217e+02,2.542186e-09
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.799193e+02,4.951865e-09
8.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,4.748898e+02,9.645463e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.935504e+02,1.880650e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.417881e+02,3.665841e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.271378e+02,7.143154e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.158572e+03,1.390677e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.447469e+03,2.705182e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.808453e+03,5.256747e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.258659e+03,1.020010e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.819832e+03,1.975819e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.518835e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.388932e+03,7.361242e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.470965e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.814215e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.478929e+03,5.149264e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.053769e+04,9.738369e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.307721e+04,1.827410e-04
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.619983e+04,3.396525e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,2.002464e+04,6.239911e-04
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.468996e+04,1.130317e-03
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.034557e+04,2.013074e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.715579e+04,3.513457e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.529319e+04,5.987317e-03
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,5.492452e+04,9.922011e-03
1.216667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,6.620305e+04,1.592133e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.925174e+04,2.463117e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.414502e+04,3.658555e-02
1.266667e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.108935e+05,5.198273e-02
1.283333e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.294314e+05,7.045308e-02
1.300000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.496112e+05,9.092854e-02
1.316667e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.712036e+05,1.117211e-01
1.333333e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,1.939118e+05,1.308288e-01
1.350000e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.173905e+05,1.463861e-01
1.366667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.412745e+05,1.570784e-01
1.383333e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,2.651898e+05,1.623822e-01
1.400000e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,2.887925e+05,1.625686e-01
1.416667e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,3.117848e+05,1.585238e-01
1.433333e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,3.339248e+05,1.514872e-01
1.450000e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,3.550415e+05,1.427916e-01
1.466667e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,3.750299e+05,8.812589e-02
1.483333e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,3.456234e+05,6.156076e-02
1.500000e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,3.195819e+05,5.060844e-02
1.516667e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,2.968086e+05,4.851741e-02
1.533333e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,2.772687e+05,5.161300e-02
1.550000e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,2.609774e+05,5.787627e-02
1.566667e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,2.481243e+05,6.618896e-02
1.583333e+01,9.923626e-01,4.302772e-03,3.298792e-03,3.585643e-05,2.387814e+05,7.593499e-02
1.600000e+01,9.922192e-01,4.159346e-03,3.585643e-03,3.585643e-05,2.333986e+05,8.679351e-02
1.616667e+01,9.919682e-01,4.266915e-03,3.729069e-03,3.585643e-05,2.321541e+05,9.863782e-02
1.633333e+01,9.918606e-01,4.231059e-03,3.872495e-03,3.585643e-05,2.355100e+05,1.114971e-01
1.650000e+01,9.917172e-01,4.266915e-03,3.980064e-03,3.585643e-05,2.440447e+05,1.255617e-01
1.666667e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,2.584655e+05,1.412232e-01
1.683333e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,2.795965e+05,1.591451e-01
1.700000e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,3.083923e+05,1.803538e-01
1.716667e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,3.459544e+05,2.063233e-01
1.733333e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,3.934083e+05,2.390039e-01
1.750000e+01,9.904263e-01,5.019900e-03,4.517910e-03,3.585643e-05,4.519908e+05,2.807213e-01
1.766667e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,5.229120e+05,3.338787e-01
1.783333e+01,9.901753e-01,5.019900e-03,4.768905e-03,3.585643e-05,6.073386e+05,4.004398e-01
1.800000e+01,9.899961e-01,5.091613e-03,4.876475e-03,3.585643e-05,7.063581e+05,4.812966e-01
1.816667e+01,9.895658e-01,5.342608e-03,5.055757e-03,3.585643e-05,8.209296e+05,5.757470e-01
1.833333e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,9.520878e+05,6.813287e-01
1.850000e+01,9.892431e-01,5.450177e-03,5.235039e-03,7.171286e-05,1.100236e+06,7.941410e-01
1.866667e+01,9.891714e-01,5.342608e-03,5.414321e-03,7.171286e-05,1.265854e+06,8.321961e-01
1.883333e+01,9.888845e-01,5.450177e-03,5.593603e-03,7.171286e-05,1.407191e+06,9.023508e-01
1.900000e+01,9.886694e-01,5.378465e-03,5.880455e-03,7.171286e-05,1.568441e+06,9.878326e-01
1.916667e+01,9.884542e-01,5.486034e-03,5.952168e-03,1.075693e-04,1.750220e+06,1.078360e+00
1.933333e+01,9.883825e-01,5.450177e-03,6.059737e-03,1.075693e-04,1.953144e+06,1.101571e+00
1.950000e+01,9.881315e-01,5.557747e-03,6.203163e-03,1.075693e-04,2.130414e+06,1.157821e+00
1.966667e+01,9.880240e-01,5.593603e-03,6.239019e-03,1.434257e-04,2.334247e+06,1.230175e+00
1.983333e+01,9.878805e-01,5.629460e-03,6.310732e-03,1.792822e-04,2.565816e+06,1.257528e+00
2.000000e+01,9.876654e-01,5.701173e-03,6.418301e-03,2.151386e-04,2.778170e+06,1.246142e+00
2.016667e+01,9.872351e-01,6.095593e-03,6.418301e-03,2.509950e-04,2.978682e+06,1.228958e+00
2.033333e+01,9.869483e-01,6.239019e-03,6.525870e-03,2.868514e-04,3.174956e+06,1.207072e+00
2.050000e+01,9.868407e-01,6.274875e-03,6.597583e-03,2.868514e-04,3.376641e+06,1.229299e+00
2.066667e+01,9.867690e-01,6.131450e-03,6.812722e-03,2.868514e-04,3.596665e+06,1.324291e+00
2.083333e+01,9.867331e-01,6.095593e-03,6.848578e-03,3.227079e-04,3.866997e+06,1.472762e+00
2.100000e+01,9.865180e-01,6.059737e-03,7.099573e-03,3.227079e-04,4.218394e+06,1.622635e+00
2.116667e+01,9.862670e-01,6.131450e-03,7.278855e-03,3.227079e-04,4.594197e+06,1.822522e+00
2.133333e+01,9.859443e-01,6.203163e-03,7.493994e-03,3.585643e-04,5.029090e+06,2.066220e+00
2.150000e+01,9.855499e-01,6.454158e-03,7.637420e-03,3.585643e-04,5.522528e+06,2.305021e+00
2.166667e+01,9.852272e-01,6.490014e-03,7.888415e-03,3.944207e-04,6.044211e+06,2.586276e+00
2.183333e+01,9.850837e-01,6.274875e-03,8.139410e-03,5.019900e-04,6.625155e+06,2.853317e+00
2.200000e+01,9.849044e-01,6.382445e-03,8.139410e-03,5.737029e-04,7.234586e+06,2.990134e+00
2.216667e+01,9.846176e-01,6.490014e-03,8.318692e-03,5.737029e-04,7.792212e+06,3.077135e+00
2.233333e+01,9.844025e-01,6.597583e-03,8.426261e-03,5.737029e-04,8.320904e+06,3.279101e+00
2.250000e+01,9.841156e-01,6.741009e-03,8.497974e-03,6.454158e-04,8.926805e+06,3.546991e+00
2.266667e+01,9.839363e-01,6.705153e-03,8.605543e-03,7.529850e-04,9.602505e+06,3.823822e+00
2.283333e+01,9.835419e-01,6.884435e-03,8.605543e-03,9.681236e-04,1.028146e+07,3.966983e+00
2.300000e+01,9.831116e-01,7.099573e-03,8.784826e-03,1.003980e-03,1.091735e+07,3.899600e+00
2.316667e+01,9.827889e-01,7.242999e-03,8.748969e-03,1.219119e-03,1.140632e+07,4.014080e+00
2.333333e+01,9.822869e-01,7.601563e-03,8.748969e-03,1.362544e-03,1.196695e+07,3.965775e+00
2.350000e+01,9.820001e-01,7.601563e-03,8.999964e-03,1.398401e-03,1.237282e+07,3.914090e+00
2.366667e+01,9.817132e-01,7.637420e-03,9.035821e-03,1.613539e-03,1.275370e+07,4.019854e+00
2.383333e+01,9.813905e-01,7.744989e-03,9.143390e-03,1.721109e-03,1.320293e+07,4.056609e+00
2.400000e+01,9.811395e-01,7.709133e-03,9.286816e-03,1.864534e-03,1.361735e+07,4.106712e+00
2.416667e+01,9.808885e-01,7.637420e-03,9.501954e-03,1.972104e-03,1.400896e+07,4.161463e+00
2.433333e+01,9.804224e-01,7.924271e-03,9.609523e-03,2.043817e-03,1.434971e+07,4.213344e+00
2.450000e+01,9.800280e-01,8.067697e-03,9.824662e-03,2.079673e-03,1.466507e+07,4.317129e+00
2.466667e+01,9.797053e-01,8.246979e-03,9.860518e-03,2.187242e-03,1.500734e+07,4.535200e+00
2.483333e+01,9.792391e-01,8.390405e-03,1.011151e-02,2.258955e-03,1.550790e+07,4.634927e+00
2.500000e+01,9.790240e-01,8.497974e-03,1.011151e-02,2.366524e-03,1.604424e+07,4.767090e+00
2.516667e+01,9.785937e-01,8.748969e-03,1.021908e-02,2.438237e-03,1.662030e+07,4.809919e+00
2.533333e+01,9.780917e-01,9.035821e-03,1.025494e-02,2.617519e-03,1.718185e+07,4.983591e+00
2.550000e+01,9.776614e-01,9.215103e-03,1.039836e-02,2.725089e-03,1.780390e+07,5.078796e+00
2.566667e+01,9.771953e-01,9.358528e-03,1.061350e-02,2.832658e-03,1.836283e+07,5.296375e+00
2.583333e+01,9.766933e-01,9.609523e-03,1.064936e-02,3.047797e-03,1.890884e+07,5.553906e+00
2.600000e+01,9.763348e-01,9.609523e-03,1.082864e-02,3.227079e-03,1.947336e+07,5.776619e+00
2.616667e+01,9.759762e-01,9.717093e-03,1.100792e-02,3.298792e-03,1.994210e+07,5.997091e+00
2.633333e+01,9.755818e-01,9.932231e-03,1.093621e-02,3.549787e-03,2.037719e+07,6.275454e+00
2.650000e+01,9.751515e-01,1.018323e-02,1.090035e-02,3.764925e-03,2.086284e+07,6.302591e+00
2.666667e+01,9.746495e-01,1.036251e-02,1.118721e-02,3.800782e-03,2.118811e+07,6.180883e+00
2.683333e+01,9.742551e-01,1.047008e-02,1.129478e-02,3.980064e-03,2.144412e+07,6.320989e+00
2.700000e+01,9.740041e-01,1.039836e-02,1.158163e-02,4.015920e-03,2.182439e+07,6.409309e+00
2.716667e+01,9.735380e-01,1.057765e-02,1.172505e-02,4.159346e-03,2.213097e+07,6.674860e+00
2.733333e+01,9.731077e-01,1.068522e-02,1.190434e-02,4.302772e-03,2.257293e+07,6.798401e+00
