Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996172e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.883142e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140562e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671136e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.304044e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488248e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509317e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.284768e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.958062e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.626987e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.091702e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.573823e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.059583e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.337750e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.797143e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813316e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.192239e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.617075e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.183803e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.893427e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077783e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.321797e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862422e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.827206e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.900338e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482341e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986553e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.564541e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409894e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.910800e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383416e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.750780e-01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962407e-01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007258e-01
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908697e-01
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709710e-01
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457647e-01
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.193912e-01
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949369e-01
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743836e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587798e-01
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484881e-01
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434242e-01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432499e-01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475124e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.557376e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674866e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823874e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001494e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.205673e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.435189e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.689605e-01
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.969199e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.274902e-01
1.450000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.474838e+04,3.608236e-01
1.466667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,8.421912e+04,3.971265e-01
1.483333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.189063e+05,4.366553e-01
1.500000e+01,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,1.492615e+05,4.797130e-01
1.516667e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,1.756975e+05,5.266481e-01
1.533333e+01,9.978845e-01,1.972104e-03,1.434257e-04,0.000000e+00,1.985910e+05,5.778530e-01
1.550000e+01,9.976335e-01,2.187242e-03,1.792822e-04,0.000000e+00,2.182858e+05,6.337644e-01
1.566667e+01,9.974183e-01,2.294812e-03,2.509950e-04,3.585643e-05,2.350954e+05,6.948644e-01
1.583333e+01,9.969163e-01,2.725089e-03,3.227079e-04,3.585643e-05,2.493055e+05,7.614180e-01
1.600000e+01,9.966295e-01,2.904371e-03,4.302772e-04,3.585643e-05,2.275971e+05,8.344394e-01
1.616667e+01,9.964144e-01,3.011940e-03,5.378465e-04,3.585643e-05,2.077789e+05,9.144750e-01
1.633333e+01,9.963785e-01,2.940227e-03,6.454158e-04,3.585643e-05,1.896866e+05,1.002172e+00
1.650000e+01,9.959482e-01,3.298792e-03,7.171286e-04,3.585643e-05,1.731697e+05,1.098261e+00
1.666667e+01,9.957331e-01,3.406361e-03,8.246979e-04,3.585643e-05,1.580911e+05,1.203558e+00
1.683333e+01,9.953745e-01,3.657356e-03,9.322672e-04,3.585643e-05,1.443258e+05,1.318958e+00
1.700000e+01,9.951235e-01,3.872495e-03,9.681236e-04,3.585643e-05,1.317594e+05,1.445444e+00
1.716667e+01,9.948008e-01,4.051777e-03,1.111549e-03,3.585643e-05,1.202878e+05,1.584091e+00
1.733333e+01,9.945498e-01,4.159346e-03,1.254975e-03,3.585643e-05,1.098159e+05,1.736079e+00
1.750000e+01,9.942988e-01,4.231059e-03,1.434257e-03,3.585643e-05,1.002566e+05,1.902698e+00
1.766667e+01,9.939761e-01,4.517910e-03,1.470114e-03,3.585643e-05,9.153128e+04,2.085360e+00
1.783333e+01,9.936176e-01,4.804762e-03,1.541827e-03,3.585643e-05,8.356793e+04,2.285613e+00
1.800000e+01,9.933666e-01,4.876475e-03,1.721109e-03,3.585643e-05,7.630027e+04,2.505150e+00
1.816667e+01,9.930797e-01,5.019900e-03,1.864534e-03,3.585643e-05,6.966949e+04,2.745827e+00
1.833333e+01,9.928646e-01,5.163326e-03,1.936247e-03,3.585643e-05,6.362191e+04,3.009680e+00
1.850000e+01,9.927211e-01,5.199182e-03,2.043817e-03,3.585643e-05,5.810921e+04,3.298935e+00
1.866667e+01,9.925419e-01,5.270895e-03,2.151386e-03,3.585643e-05,5.308583e+04,3.616035e+00
1.883333e+01,9.922909e-01,5.306752e-03,2.366524e-03,3.585643e-05,4.851669e+04,3.963655e+00
1.900000e+01,9.920399e-01,5.414321e-03,2.509950e-03,3.585643e-05,4.436378e+04,4.344725e+00
1.916667e+01,9.916813e-01,5.593603e-03,2.689232e-03,3.585643e-05,4.059965e+04,4.762456e+00
1.933333e+01,9.915379e-01,5.593603e-03,2.832658e-03,3.585643e-05,3.719853e+04,5.220361e+00
1.950000e+01,9.913945e-01,5.629460e-03,2.940227e-03,3.585643e-05,3.413868e+04,5.722289e+00
1.966667e+01,9.911076e-01,5.844598e-03,3.011940e-03,3.585643e-05,3.140621e+04,6.272449e+00
1.983333e+01,9.909283e-01,5.916311e-03,3.119509e-03,3.585643e-05,2.899200e+04,6.875442e+00
2.000000e+01,9.907490e-01,5.988024e-03,3.227079e-03,3.585643e-05,2.691849e+04,7.536296e+00
2.016667e+01,9.905339e-01,6.059737e-03,3.370504e-03,3.585643e-05,2.518084e+04,8.260497e+00
2.033333e+01,9.903905e-01,5.988024e-03,3.585643e-03,3.585643e-05,2.383694e+04,9.054023e+00
2.050000e+01,9.902471e-01,6.059737e-03,3.657356e-03,3.585643e-05,2.292466e+04,9.923371e+00
2.066667e+01,9.901753e-01,5.880455e-03,3.908351e-03,3.585643e-05,2.251836e+04,1.087559e+01
2.083333e+01,9.898885e-01,6.095593e-03,3.980064e-03,3.585643e-05,2.267773e+04,1.191829e+01
2.100000e+01,9.897451e-01,6.059737e-03,4.159346e-03,3.585643e-05,2.359657e+04,1.305966e+01
2.116667e+01,9.894941e-01,6.203163e-03,4.266915e-03,3.585643e-05,2.539693e+04,1.430843e+01
2.133333e+01,9.894582e-01,5.916311e-03,4.589623e-03,3.585643e-05,2.836376e+04,1.567385e+01
2.150000e+01,9.893865e-01,5.880455e-03,4.697192e-03,3.585643e-05,3.278987e+04,1.716555e+01
2.166667e+01,9.892789e-01,5.772885e-03,4.912331e-03,3.585643e-05,3.944249e+04,1.879340e+01
2.183333e+01,9.892431e-01,5.557747e-03,5.163326e-03,3.585643e-05,4.866327e+04,2.056722e+01
2.200000e+01,9.890996e-01,5.521890e-03,5.342608e-03,3.585643e-05,6.167382e+04,2.249631e+01
2.216667e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,7.928627e+04,2.458880e+01
2.233333e+01,9.888128e-01,5.521890e-03,5.629460e-03,3.585643e-05,1.043009e+05,2.685069e+01
2.250000e+01,9.887052e-01,5.414321e-03,5.844598e-03,3.585643e-05,1.388289e+05,2.928451e+01
2.266667e+01,9.883467e-01,5.557747e-03,6.059737e-03,3.585643e-05,1.851075e+05,3.188733e+01
2.283333e+01,9.880957e-01,5.593603e-03,6.274875e-03,3.585643e-05,2.484610e+05,3.464827e+01
2.300000e+01,9.880598e-01,5.450177e-03,6.454158e-03,3.585643e-05,3.324367e+05,3.754527e+01
2.316667e+01,9.878805e-01,5.342608e-03,6.741009e-03,3.585643e-05,4.457185e+05,4.054114e+01
2.333333e+01,9.874861e-01,5.593603e-03,6.884435e-03,3.585643e-05,5.939745e+05,4.357962e+01
2.350000e+01,9.873068e-01,5.737029e-03,6.920291e-03,3.585643e-05,8.018333e+05,4.658205e+01
2.366667e+01,9.870558e-01,5.772885e-03,7.135430e-03,3.585643e-05,1.070254e+06,4.944618e+01
2.383333e+01,9.867331e-01,6.023880e-03,7.135430e-03,1.075693e-04,1.414994e+06,5.205007e+01
2.400000e+01,9.864821e-01,6.203163e-03,7.207143e-03,1.075693e-04,1.855878e+06,5.400773e+01
2.416667e+01,9.861953e-01,6.239019e-03,7.422281e-03,1.434257e-04,2.387378e+06,5.555553e+01
2.433333e+01,9.858726e-01,6.490014e-03,7.493994e-03,1.434257e-04,3.052516e+06,5.634343e+01
2.450000e+01,9.856933e-01,6.525870e-03,7.637420e-03,1.434257e-04,3.882474e+06,5.660185e+01
2.466667e+01,9.852272e-01,6.776865e-03,7.816702e-03,1.792822e-04,4.923411e+06,5.628519e+01
2.483333e+01,9.849403e-01,7.063717e-03,7.780845e-03,2.151386e-04,6.206264e+06,5.483508e+01
2.500000e+01,9.845100e-01,7.350568e-03,7.888415e-03,2.509950e-04,7.660684e+06,5.206027e+01
2.516667e+01,9.841515e-01,7.458138e-03,8.031841e-03,3.585643e-04,9.279848e+06,4.939742e+01
2.533333e+01,9.837570e-01,7.780845e-03,7.924271e-03,5.378465e-04,1.106828e+07,4.536408e+01
2.550000e+01,9.834343e-01,7.995984e-03,7.960128e-03,6.095593e-04,1.290057e+07,4.008053e+01
2.566667e+01,9.828248e-01,8.390405e-03,8.031841e-03,7.529850e-04,1.471384e+07,3.616418e+01
2.583333e+01,9.822869e-01,8.641400e-03,8.175266e-03,8.964108e-04,1.661006e+07,3.290602e+01
2.600000e+01,9.819284e-01,8.748969e-03,8.282836e-03,1.039836e-03,1.854403e+07,3.035233e+01
2.616667e+01,9.814264e-01,8.999964e-03,8.282836e-03,1.290832e-03,2.045114e+07,2.800709e+01
2.633333e+01,9.810678e-01,9.215103e-03,8.246979e-03,1.470114e-03,2.230172e+07,2.585014e+01
2.650000e+01,9.805658e-01,9.358528e-03,8.318692e-03,1.756965e-03,2.396547e+07,2.402524e+01
2.666667e+01,9.800997e-01,9.573667e-03,8.390405e-03,1.936247e-03,2.553367e+07,2.218279e+01
2.683333e+01,9.794901e-01,9.860518e-03,8.354548e-03,2.294812e-03,2.697737e+07,2.099831e+01
2.700000e+01,9.790240e-01,1.011151e-02,8.390405e-03,2.474094e-03,2.847216e+07,1.971718e+01
2.716667e+01,9.782710e-01,1.068522e-02,8.282836e-03,2.760945e-03,2.969768e+07,1.920928e+01
2.733333e+01,9.778407e-01,1.068522e-02,8.462118e-03,3.011940e-03,3.089085e+07,1.886039e+01
