Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.493885e+02,7.143154e-08
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.390677e-07
9.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.811162e+02,2.705182e-07
9.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.289849e+03,5.256747e-07
9.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.783253e+03,1.020010e-06
9.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.383373e+03,1.975819e-06
9.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,3.117325e+03,3.818868e-06
1.000000e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,4.018388e+03,7.361242e-06
1.016667e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,5.127300e+03,1.414176e-05
1.033333e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,6.493736e+03,2.705476e-05
1.050000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,8.177912e+03,5.149263e-05
1.066667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.025234e+04,9.738368e-05
1.083333e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,1.280352e+04,1.827409e-04
1.100000e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.593351e+04,3.396524e-04
1.116667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.976093e+04,6.239911e-04
1.133333e+01,9.977052e-01,1.972104e-03,3.227079e-04,0.000000e+00,2.442117e+04,1.130316e-03
1.150000e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,3.006512e+04,2.013072e-03
1.166667e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,3.685589e+04,3.513451e-03
1.183333e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,4.496282e+04,5.987300e-03
1.200000e+01,9.970598e-01,2.438237e-03,5.019900e-04,0.000000e+00,5.455214e+04,9.921960e-03
1.216667e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,6.577444e+04,1.592119e-02
1.233333e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,7.874875e+04,2.463083e-02
1.250000e+01,9.965936e-01,2.796802e-03,6.095593e-04,0.000000e+00,9.354587e+04,3.658478e-02
1.266667e+01,9.964502e-01,2.868514e-03,6.812722e-04,0.000000e+00,1.101714e+05,5.198111e-02
1.283333e+01,9.962351e-01,3.083653e-03,6.812722e-04,0.000000e+00,1.285532e+05,7.044996e-02
1.300000e+01,9.961275e-01,3.155366e-03,7.171286e-04,0.000000e+00,1.485346e+05,9.092309e-02
1.316667e+01,9.959841e-01,3.262935e-03,7.171286e-04,3.585643e-05,1.698768e+05,1.117126e-01
1.333333e+01,9.958048e-01,3.334648e-03,8.246979e-04,3.585643e-05,1.922699e+05,6.099560e-02
1.350000e+01,9.955179e-01,3.549787e-03,8.964108e-04,3.585643e-05,1.755319e+05,3.400901e-02
1.366667e+01,9.952670e-01,3.800782e-03,8.964108e-04,3.585643e-05,1.602538e+05,1.999561e-02
1.383333e+01,9.951235e-01,3.872495e-03,9.681236e-04,3.585643e-05,1.463078e+05,1.317288e-02
1.400000e+01,9.948725e-01,3.908351e-03,1.183262e-03,3.585643e-05,1.335782e+05,1.041859e-02
1.416667e+01,9.945498e-01,4.195202e-03,1.219119e-03,3.585643e-05,1.219603e+05,1.003097e-02
1.433333e+01,9.944423e-01,4.123490e-03,1.398401e-03,3.585643e-05,1.113590e+05,1.106929e-02
1.450000e+01,9.941554e-01,4.302772e-03,1.505970e-03,3.585643e-05,1.016857e+05,1.300399e-02
1.466667e+01,9.940478e-01,4.231059e-03,1.685252e-03,3.585643e-05,9.286292e+04,1.553121e-02
1.483333e+01,9.939044e-01,4.231059e-03,1.828678e-03,3.585643e-05,8.481673e+04,1.847407e-02
1.500000e+01,9.937251e-01,4.302772e-03,1.936247e-03,3.585643e-05,7.748530e+04,2.172979e-02
1.516667e+01,9.935458e-01,4.338628e-03,2.079673e-03,3.585643e-05,7.080587e+04,2.524099e-02
1.533333e+01,9.934024e-01,4.446197e-03,2.115529e-03,3.585643e-05,6.473615e+04,2.897978e-02
1.550000e+01,9.932948e-01,4.446197e-03,2.223099e-03,3.585643e-05,5.921938e+04,3.293868e-02
1.566667e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,5.421308e+04,3.712514e-02
1.583333e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,4.968394e+04,4.155810e-02
1.600000e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,4.560560e+04,4.626567e-02
1.616667e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,4.194516e+04,5.128355e-02
1.633333e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,3.868822e+04,5.665384e-02
1.650000e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,3.584736e+04,6.242422e-02
1.666667e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,3.338777e+04,6.864736e-02
1.683333e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,3.137624e+04,7.538055e-02
1.700000e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,2.976401e+04,8.268535e-02
1.716667e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,2.857378e+04,9.062749e-02
1.733333e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,2.785116e+04,9.927678e-02
1.750000e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,2.776766e+04,1.087070e-01
1.766667e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,2.827838e+04,1.189960e-01
1.783333e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,2.949706e+04,1.302250e-01
1.800000e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,3.153954e+04,1.424788e-01
1.816667e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,3.480256e+04,1.558449e-01
1.833333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,3.981089e+04,1.704125e-01
1.850000e+01,9.901036e-01,5.091613e-03,4.768905e-03,3.585643e-05,4.638063e+04,1.862711e-01
1.866667e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,5.497956e+04,2.035090e-01
1.883333e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,6.713080e+04,2.222104e-01
1.900000e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,8.240270e+04,2.424535e-01
1.916667e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,1.015371e+05,2.643078e-01
1.933333e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,1.263871e+05,2.878340e-01
1.950000e+01,9.891355e-01,5.378465e-03,5.450177e-03,3.585643e-05,1.572775e+05,3.130879e-01
1.966667e+01,9.889921e-01,5.306752e-03,5.665316e-03,3.585643e-05,1.956258e+05,3.401342e-01
1.983333e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,2.431224e+05,3.690780e-01
2.000000e+01,9.886694e-01,5.127470e-03,6.167306e-03,3.585643e-05,3.019032e+05,4.001279e-01
2.016667e+01,9.884542e-01,5.199182e-03,6.310732e-03,3.585643e-05,3.748022e+05,4.337079e-01
2.033333e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,4.643141e+05,4.706484e-01
2.050000e+01,9.880598e-01,5.521890e-03,6.382445e-03,3.585643e-05,5.738166e+05,5.124753e-01
2.066667e+01,9.879164e-01,5.486034e-03,6.561727e-03,3.585643e-05,7.071375e+05,5.618101e-01
2.083333e+01,9.877371e-01,5.486034e-03,6.741009e-03,3.585643e-05,8.685858e+05,6.228586e-01
2.100000e+01,9.875220e-01,5.450177e-03,6.992004e-03,3.585643e-05,1.064121e+06,7.018824e-01
2.116667e+01,9.871275e-01,5.665316e-03,7.171286e-03,3.585643e-05,1.307172e+06,8.074587e-01
2.133333e+01,9.868407e-01,5.772885e-03,7.350568e-03,3.585643e-05,1.595459e+06,9.502393e-01
2.150000e+01,9.868048e-01,5.701173e-03,7.458138e-03,3.585643e-05,1.934166e+06,1.141929e+00
2.166667e+01,9.866614e-01,5.701173e-03,7.601563e-03,3.585643e-05,2.329181e+06,1.393334e+00
2.183333e+01,9.863387e-01,5.808742e-03,7.780845e-03,7.171286e-05,2.784506e+06,1.711717e+00
2.200000e+01,9.862311e-01,5.665316e-03,7.995984e-03,1.075693e-04,3.304310e+06,2.040060e+00
2.216667e+01,9.859443e-01,5.737029e-03,8.211123e-03,1.075693e-04,3.858384e+06,2.359058e+00
2.233333e+01,9.855499e-01,6.095593e-03,8.211123e-03,1.434257e-04,4.443531e+06,2.773438e+00
2.250000e+01,9.852989e-01,6.095593e-03,8.354548e-03,2.509950e-04,5.103297e+06,3.179364e+00
2.266667e+01,9.848327e-01,6.346588e-03,8.462118e-03,3.585643e-04,5.834602e+06,3.489033e+00
2.283333e+01,9.845459e-01,6.525870e-03,8.497974e-03,4.302772e-04,6.545689e+06,3.641274e+00
2.300000e+01,9.843666e-01,6.597583e-03,8.605543e-03,4.302772e-04,7.206452e+06,3.798222e+00
2.316667e+01,9.839722e-01,6.812722e-03,8.748969e-03,4.661336e-04,7.876098e+06,4.065033e+00
2.333333e+01,9.837570e-01,6.992004e-03,8.677256e-03,5.737029e-04,8.628173e+06,4.319666e+00
2.350000e+01,9.834343e-01,7.135430e-03,8.856538e-03,5.737029e-04,9.417534e+06,4.481956e+00
2.366667e+01,9.830041e-01,7.386425e-03,8.856538e-03,7.529850e-04,1.018365e+07,4.768004e+00
2.383333e+01,9.827172e-01,7.278855e-03,9.179246e-03,8.246979e-04,1.103553e+07,4.891174e+00
2.400000e+01,9.823945e-01,7.458138e-03,9.215103e-03,9.322672e-04,1.179792e+07,5.122888e+00
2.416667e+01,9.818925e-01,7.709133e-03,9.466098e-03,9.322672e-04,1.261283e+07,5.401743e+00
2.433333e+01,9.814981e-01,7.852558e-03,9.609523e-03,1.039836e-03,1.342466e+07,5.813733e+00
2.450000e+01,9.811754e-01,8.103553e-03,9.501954e-03,1.219119e-03,1.433687e+07,6.093603e+00
2.466667e+01,9.809602e-01,8.139410e-03,9.466098e-03,1.434257e-03,1.521676e+07,6.144145e+00
2.483333e+01,9.805300e-01,8.426261e-03,9.466098e-03,1.577683e-03,1.598818e+07,5.991008e+00
2.500000e+01,9.800997e-01,8.748969e-03,9.537811e-03,1.613539e-03,1.661159e+07,5.985979e+00
2.516667e+01,9.798128e-01,8.928251e-03,9.501954e-03,1.756965e-03,1.723308e+07,6.114903e+00
2.533333e+01,9.793467e-01,9.250959e-03,9.537811e-03,1.864534e-03,1.793902e+07,6.175619e+00
2.550000e+01,9.790240e-01,9.358528e-03,9.609523e-03,2.007960e-03,1.862498e+07,6.236244e+00
2.566667e+01,9.785937e-01,9.537811e-03,9.788806e-03,2.079673e-03,1.932550e+07,6.337979e+00
2.583333e+01,9.782351e-01,9.501954e-03,9.968088e-03,2.294812e-03,1.998761e+07,6.549397e+00
2.600000e+01,9.779483e-01,9.609523e-03,1.007566e-02,2.366524e-03,2.070361e+07,6.518197e+00
2.616667e+01,9.772670e-01,1.003980e-02,1.011151e-02,2.581663e-03,2.133712e+07,6.662884e+00
2.633333e+01,9.768009e-01,1.036251e-02,1.007566e-02,2.760945e-03,2.204446e+07,6.719870e+00
2.650000e+01,9.764782e-01,1.036251e-02,1.018323e-02,2.976084e-03,2.265563e+07,6.829866e+00
2.666667e+01,9.760120e-01,1.039836e-02,1.043422e-02,3.155366e-03,2.321047e+07,6.834992e+00
2.683333e+01,9.753666e-01,1.079279e-02,1.064936e-02,3.191222e-03,2.365174e+07,6.855160e+00
2.700000e+01,9.749364e-01,1.097207e-02,1.075693e-02,3.334648e-03,2.405146e+07,7.064902e+00
2.716667e+01,9.745419e-01,1.118721e-02,1.072107e-02,3.549787e-03,2.454757e+07,7.212512e+00
2.733333e+01,9.741117e-01,1.129478e-02,1.086450e-02,3.729069e-03,2.509762e+07,7.205702e+00
