Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113703e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.412108e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.507777e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.890097e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434878e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315811e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737425e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.031484e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.733280e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570647e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534447e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.089534e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.598585e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064670e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717778e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771449e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.471025e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212253e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.163429e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.877009e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028922e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.889001e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.891111e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272770e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075061e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466705e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.729358e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.401059e-12
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536933e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.499789e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066927e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.643508e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074958e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723606e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.767540e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.446343e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.154484e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.151808e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854443e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.986805e-09
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804717e-09
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.736019e-09
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.244309e-08
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000334e-08
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217189e-08
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172779e-08
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.316407e-08
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335859e-07
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.144515e-07
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.440463e-07
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.515102e-07
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.831735e-07
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412586e-06
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.256258e-06
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597882e-06
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.726577e-06
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.094627e-06
1.416667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.415449e+03,1.440643e-05
1.433333e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.942189e+03,2.275281e-05
1.450000e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.607489e+03,3.581071e-05
1.466667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,6.441398e+03,5.613747e-05
1.483333e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,8.476977e+03,8.759607e-05
1.500000e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.075048e+04,1.359570e-04
1.516667e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.330147e+04,2.097289e-04
1.533333e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,1.617272e+04,3.212673e-04
1.550000e+01,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,1.941005e+04,4.881965e-04
1.566667e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,2.306182e+04,7.351327e-04
1.583333e+01,9.978845e-01,1.936247e-03,1.792822e-04,0.000000e+00,2.717822e+04,1.095619e-03
1.600000e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,3.181018e+04,1.614026e-03
1.616667e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,3.700787e+04,2.347020e-03
1.633333e+01,9.975259e-01,2.151386e-03,3.227079e-04,0.000000e+00,4.281886e+04,3.363916e-03
1.650000e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,4.928579e+04,4.745101e-03
1.666667e+01,9.971673e-01,2.438237e-03,3.944207e-04,0.000000e+00,5.644381e+04,6.577411e-03
1.683333e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,6.431782e+04,8.946021e-03
1.700000e+01,9.967729e-01,2.689232e-03,5.378465e-04,0.000000e+00,7.291947e+04,1.192209e-02
1.716667e+01,9.965219e-01,2.904371e-03,5.737029e-04,0.000000e+00,8.224472e+04,1.554762e-02
1.733333e+01,9.961992e-01,3.191222e-03,6.095593e-04,0.000000e+00,9.227142e+04,1.981911e-02
1.750000e+01,9.960199e-01,3.334648e-03,6.454158e-04,0.000000e+00,1.029580e+05,2.467362e-02
1.766667e+01,9.958048e-01,3.513930e-03,6.812722e-04,0.000000e+00,1.142429e+05,2.998204e-02
1.783333e+01,9.954462e-01,3.836638e-03,7.171286e-04,0.000000e+00,1.260453e+05,3.555187e-02
1.800000e+01,9.953028e-01,3.908351e-03,7.888415e-04,0.000000e+00,1.382668e+05,4.114175e-02
1.816667e+01,9.949801e-01,4.015920e-03,1.003980e-03,0.000000e+00,1.507944e+05,4.648795e-02
1.833333e+01,9.946574e-01,4.231059e-03,1.111549e-03,0.000000e+00,1.635043e+05,5.133513e-02
1.850000e+01,9.945498e-01,4.231059e-03,1.219119e-03,0.000000e+00,1.762661e+05,5.546911e-02
1.866667e+01,9.943705e-01,4.266915e-03,1.326688e-03,3.585643e-05,1.889476e+05,5.874316e-02
1.883333e+01,9.942988e-01,4.123490e-03,1.541827e-03,3.585643e-05,2.014190e+05,3.394448e-02
1.900000e+01,9.941195e-01,4.087633e-03,1.756965e-03,3.585643e-05,1.838828e+05,2.120325e-02
1.916667e+01,9.938686e-01,4.231059e-03,1.864534e-03,3.585643e-05,1.678741e+05,1.510329e-02
1.933333e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,1.532599e+05,1.272661e-02
1.950000e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,1.399191e+05,1.249272e-02
1.966667e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,1.277414e+05,1.353747e-02
1.983333e+01,9.930797e-01,4.517910e-03,2.366524e-03,3.585643e-05,1.166256e+05,1.538258e-02
2.000000e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,1.064795e+05,1.776016e-02
2.016667e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,9.721844e+04,2.051947e-02
2.033333e+01,9.925419e-01,4.661336e-03,2.760945e-03,3.585643e-05,8.876572e+04,2.357702e-02
2.050000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,8.105172e+04,2.688971e-02
2.066667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,7.401212e+04,3.044010e-02
2.083333e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,6.758926e+04,3.422816e-02
2.100000e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,6.173072e+04,3.826643e-02
2.116667e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,5.638702e+04,4.257708e-02
2.133333e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,5.151434e+04,4.719012e-02
2.150000e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,4.707336e+04,5.214212e-02
2.166667e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,4.302688e+04,5.747545e-02
2.183333e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,3.934229e+04,6.323779e-02
2.200000e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,3.599000e+04,6.948181e-02
2.216667e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,3.294407e+04,7.626512e-02
2.233333e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,3.018129e+04,8.365028e-02
2.250000e+01,9.908208e-01,4.697192e-03,4.446197e-03,3.585643e-05,2.768002e+04,9.170503e-02
2.266667e+01,9.906773e-01,4.804762e-03,4.482054e-03,3.585643e-05,2.542593e+04,1.005026e-01
2.283333e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,2.339599e+04,1.101221e-01
2.300000e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,2.157459e+04,1.206491e-01
2.316667e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,1.994986e+04,1.321763e-01
2.333333e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,1.851636e+04,1.448042e-01
2.350000e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,1.726011e+04,1.586420e-01
2.366667e+01,9.897092e-01,5.019900e-03,5.235039e-03,3.585643e-05,1.617583e+04,1.738082e-01
2.383333e+01,9.896375e-01,4.948187e-03,5.378465e-03,3.585643e-05,1.525871e+04,1.904321e-01
2.400000e+01,9.894224e-01,4.984044e-03,5.557747e-03,3.585643e-05,1.452026e+04,2.086543e-01
2.416667e+01,9.891714e-01,5.019900e-03,5.772885e-03,3.585643e-05,1.394911e+04,2.286285e-01
2.433333e+01,9.890996e-01,4.912331e-03,5.952168e-03,3.585643e-05,1.357532e+04,2.505220e-01
2.450000e+01,9.889562e-01,4.948187e-03,6.059737e-03,3.585643e-05,1.337943e+04,2.745177e-01
2.466667e+01,9.885977e-01,5.235039e-03,6.131450e-03,3.585643e-05,1.341593e+04,3.008150e-01
2.483333e+01,9.884184e-01,5.270895e-03,6.274875e-03,3.585643e-05,1.366186e+04,3.296317e-01
2.500000e+01,9.883467e-01,5.127470e-03,6.490014e-03,3.585643e-05,1.413043e+04,3.612051e-01
2.516667e+01,9.882749e-01,4.984044e-03,6.705153e-03,3.585643e-05,1.485345e+04,3.957942e-01
2.533333e+01,9.882032e-01,4.948187e-03,6.812722e-03,3.585643e-05,1.585693e+04,4.336810e-01
2.550000e+01,9.880240e-01,5.055757e-03,6.884435e-03,3.585643e-05,1.716978e+04,4.751724e-01
2.566667e+01,9.879164e-01,5.127470e-03,6.920291e-03,3.585643e-05,1.885001e+04,5.206022e-01
2.583333e+01,9.878447e-01,5.019900e-03,7.099573e-03,3.585643e-05,2.093168e+04,5.703323e-01
2.600000e+01,9.878447e-01,4.912331e-03,7.207143e-03,3.585643e-05,2.347408e+04,6.247550e-01
2.616667e+01,9.877371e-01,4.948187e-03,7.278855e-03,3.585643e-05,2.657744e+04,6.842944e-01
2.633333e+01,9.875578e-01,5.055757e-03,7.350568e-03,3.585643e-05,3.035057e+04,7.494074e-01
2.650000e+01,9.874502e-01,4.984044e-03,7.529850e-03,3.585643e-05,3.484324e+04,8.205854e-01
2.666667e+01,9.873785e-01,4.840618e-03,7.744989e-03,3.585643e-05,4.017446e+04,8.983546e-01
2.683333e+01,9.873427e-01,4.733049e-03,7.888415e-03,3.585643e-05,4.682755e+04,9.832755e-01
2.700000e+01,9.871634e-01,4.768905e-03,8.031841e-03,3.585643e-05,5.464575e+04,1.075943e+00
2.716667e+01,9.869841e-01,4.840618e-03,8.139410e-03,3.585643e-05,6.383404e+04,1.176982e+00
2.733333e+01,9.868765e-01,4.876475e-03,8.211123e-03,3.585643e-05,7.462035e+04,1.287047e+00
