Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479286e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.224929e+01,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.563432e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.003836e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.522282e+01,1.394456e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.839907e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.171508e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.331130e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.674753e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.126334e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.238806e+02,1.768025e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.550130e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.939155e+02,6.689269e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.425427e+02,1.301160e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.033183e+02,2.542186e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.792743e+02,4.951865e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.742003e+02,9.645463e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.927948e+02,1.880650e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.409407e+02,3.665841e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.259786e+02,7.143154e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.157032e+03,1.390677e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.445460e+03,2.705182e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805388e+03,5.256747e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.254322e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.813948e+03,1.975819e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.511362e+03,3.818868e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.379305e+03,7.361242e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.458281e+03,1.414176e-05
1.033333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,6.797753e+03,2.705476e-05
1.050000e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,8.457775e+03,5.149263e-05
1.066667e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.051072e+04,9.738367e-05
1.083333e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.304301e+04,1.827409e-04
1.100000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.615664e+04,3.396524e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.997074e+04,6.239911e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.462034e+04,1.130317e-03
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.025684e+04,2.013073e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.704329e+04,3.513453e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.515086e+04,5.987308e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.474505e+04,9.921985e-03
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.597704e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,7.896701e+04,2.463100e-02
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,9.378683e+04,3.658516e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.104436e+05,5.198191e-02
1.283333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.288671e+05,7.045152e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.489043e+05,9.092581e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.703183e+05,1.117168e-01
1.333333e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.928044e+05,1.308227e-01
1.350000e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.160045e+05,1.463783e-01
1.366667e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.395345e+05,1.570694e-01
1.383333e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,2.630090e+05,1.623730e-01
1.400000e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,2.860633e+05,9.107810e-02
1.416667e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,2.615678e+05,5.393971e-02
1.433333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,2.393089e+05,3.558914e-02
1.450000e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,2.191520e+05,2.774518e-02
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,2.009205e+05,2.591936e-02
1.483333e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,1.844900e+05,2.765305e-02
1.500000e+01,9.937251e-01,3.657356e-03,2.581663e-03,3.585643e-05,1.697605e+05,3.157963e-02
1.516667e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,1.566515e+05,3.692660e-02
1.533333e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,1.451017e+05,4.325091e-02
1.550000e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,1.350857e+05,5.029726e-02
1.566667e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,1.265958e+05,5.792161e-02
1.583333e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,1.196588e+05,6.604904e-02
1.600000e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,1.143403e+05,7.464989e-02
1.616667e+01,9.919323e-01,4.948187e-03,3.083653e-03,3.585643e-05,1.107495e+05,8.372577e-02
1.633333e+01,9.915737e-01,5.127470e-03,3.262935e-03,3.585643e-05,1.090447e+05,9.330145e-02
1.650000e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,1.095718e+05,1.034207e-01
1.666667e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,1.125141e+05,1.141459e-01
1.683333e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,1.182496e+05,1.255631e-01
1.700000e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,1.272711e+05,1.377941e-01
1.716667e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,1.401646e+05,1.510205e-01
1.733333e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,1.576652e+05,1.655250e-01
1.750000e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,1.812689e+05,1.817566e-01
1.766667e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,2.115320e+05,2.004254e-01
1.783333e+01,9.899243e-01,5.127470e-03,4.912331e-03,3.585643e-05,2.497778e+05,2.226264e-01
1.800000e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,2.975116e+05,2.499813e-01
1.816667e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,3.563783e+05,2.847763e-01
1.833333e+01,9.893506e-01,5.450177e-03,5.163326e-03,3.585643e-05,4.282620e+05,3.300428e-01
1.850000e+01,9.891714e-01,5.593603e-03,5.199182e-03,3.585643e-05,5.151950e+05,3.895291e-01
1.866667e+01,9.890279e-01,5.486034e-03,5.450177e-03,3.585643e-05,6.193094e+05,4.674983e-01
1.883333e+01,9.887052e-01,5.772885e-03,5.486034e-03,3.585643e-05,7.427564e+05,5.683010e-01
1.900000e+01,9.886335e-01,5.665316e-03,5.629460e-03,7.171286e-05,9.234583e+05,6.956716e-01
1.916667e+01,9.883467e-01,5.880455e-03,5.701173e-03,7.171286e-05,1.127634e+06,8.282587e-01
1.933333e+01,9.881674e-01,5.916311e-03,5.808742e-03,1.075693e-04,1.332544e+06,9.911358e-01
1.950000e+01,9.879522e-01,5.916311e-03,5.988024e-03,1.434257e-04,1.562459e+06,1.099363e+00
1.966667e+01,9.877371e-01,5.772885e-03,6.310732e-03,1.792822e-04,1.775611e+06,1.209320e+00
1.983333e+01,9.875220e-01,5.880455e-03,6.382445e-03,2.151386e-04,1.983362e+06,1.285926e+00
2.000000e+01,9.873068e-01,5.952168e-03,6.490014e-03,2.509950e-04,2.178740e+06,1.335658e+00
2.016667e+01,9.871275e-01,5.916311e-03,6.705153e-03,2.509950e-04,2.364111e+06,1.374923e+00
2.033333e+01,9.870558e-01,5.844598e-03,6.848578e-03,2.509950e-04,2.538758e+06,1.486589e+00
2.050000e+01,9.868407e-01,5.952168e-03,6.920291e-03,2.868514e-04,2.752472e+06,1.636432e+00
2.066667e+01,9.866614e-01,5.988024e-03,7.063717e-03,2.868514e-04,3.006852e+06,1.722911e+00
2.083333e+01,9.864463e-01,5.988024e-03,7.242999e-03,3.227079e-04,3.257941e+06,1.863372e+00
2.100000e+01,9.860877e-01,6.239019e-03,7.350568e-03,3.227079e-04,3.555819e+06,1.970301e+00
2.116667e+01,9.858009e-01,6.490014e-03,7.350568e-03,3.585643e-04,3.855497e+06,2.135987e+00
2.133333e+01,9.855140e-01,6.669296e-03,7.458138e-03,3.585643e-04,4.209377e+06,2.262183e+00
2.150000e+01,9.851913e-01,6.884435e-03,7.529850e-03,3.944207e-04,4.575007e+06,2.451397e+00
2.166667e+01,9.849044e-01,6.884435e-03,7.744989e-03,4.661336e-04,5.048649e+06,2.606826e+00
2.183333e+01,9.847252e-01,6.884435e-03,7.924271e-03,4.661336e-04,5.536764e+06,2.709259e+00
2.200000e+01,9.845817e-01,6.848578e-03,8.067697e-03,5.019900e-04,5.992250e+06,2.924538e+00
2.216667e+01,9.842232e-01,7.099573e-03,8.175266e-03,5.019900e-04,6.514899e+06,3.185039e+00
2.233333e+01,9.840439e-01,6.920291e-03,8.390405e-03,6.454158e-04,7.081395e+06,3.499188e+00
2.250000e+01,9.837212e-01,7.099573e-03,8.497974e-03,6.812722e-04,7.714151e+06,3.632030e+00
2.266667e+01,9.833268e-01,7.350568e-03,8.605543e-03,7.171286e-04,8.269731e+06,3.794242e+00
2.283333e+01,9.828606e-01,7.601563e-03,8.713113e-03,8.246979e-04,8.850724e+06,4.039031e+00
2.300000e+01,9.826455e-01,7.673276e-03,8.856538e-03,8.246979e-04,9.464344e+06,4.155642e+00
2.316667e+01,9.825021e-01,7.565707e-03,8.999964e-03,9.322672e-04,1.002102e+07,4.394224e+00
2.333333e+01,9.820718e-01,7.673276e-03,9.286816e-03,9.681236e-04,1.066054e+07,4.514066e+00
2.350000e+01,9.815698e-01,7.888415e-03,9.501954e-03,1.039836e-03,1.125042e+07,4.693166e+00
2.366667e+01,9.812829e-01,8.067697e-03,9.573667e-03,1.075693e-03,1.189145e+07,4.846868e+00
2.383333e+01,9.809961e-01,8.211123e-03,9.681236e-03,1.111549e-03,1.252401e+07,5.021533e+00
2.400000e+01,9.806734e-01,8.282836e-03,9.788806e-03,1.254975e-03,1.319723e+07,5.272914e+00
2.416667e+01,9.803148e-01,8.246979e-03,1.014737e-02,1.290832e-03,1.392227e+07,5.344609e+00
2.433333e+01,9.798845e-01,8.390405e-03,1.029080e-02,1.434257e-03,1.455773e+07,5.501965e+00
2.450000e+01,9.796694e-01,8.462118e-03,1.029080e-02,1.577683e-03,1.524306e+07,5.524814e+00
2.466667e+01,9.792750e-01,8.533831e-03,1.043422e-02,1.756965e-03,1.585978e+07,5.569786e+00
2.483333e+01,9.789881e-01,8.641400e-03,1.061350e-02,1.756965e-03,1.641854e+07,5.481263e+00
2.500000e+01,9.786654e-01,8.748969e-03,1.068522e-02,1.900391e-03,1.688600e+07,5.609660e+00
2.516667e+01,9.783427e-01,8.713113e-03,1.082864e-02,2.115529e-03,1.747479e+07,5.681307e+00
2.533333e+01,9.780559e-01,8.820682e-03,1.093621e-02,2.187242e-03,1.800702e+07,5.559421e+00
2.550000e+01,9.774104e-01,9.071677e-03,1.133063e-02,2.187242e-03,1.841771e+07,5.663498e+00
2.566667e+01,9.769085e-01,9.466098e-03,1.133063e-02,2.294812e-03,1.888640e+07,5.959226e+00
2.583333e+01,9.765858e-01,9.501954e-03,1.147406e-02,2.438237e-03,1.948190e+07,6.281656e+00
2.600000e+01,9.761196e-01,9.788806e-03,1.143820e-02,2.653376e-03,2.010400e+07,6.551039e+00
2.616667e+01,9.758686e-01,9.717093e-03,1.158163e-02,2.832658e-03,2.081474e+07,6.710451e+00
2.633333e+01,9.755459e-01,9.896375e-03,1.161748e-02,2.940227e-03,2.139879e+07,6.830782e+00
2.650000e+01,9.752232e-01,9.968088e-03,1.165334e-02,3.155366e-03,2.190397e+07,6.972204e+00
2.666667e+01,9.746854e-01,1.011151e-02,1.183262e-02,3.370504e-03,2.241728e+07,6.934468e+00
2.683333e+01,9.742551e-01,1.003980e-02,1.222704e-02,3.478074e-03,2.283532e+07,6.847312e+00
2.700000e+01,9.738965e-01,1.018323e-02,1.219119e-02,3.729069e-03,2.325307e+07,6.882889e+00
2.716667e+01,9.735738e-01,1.029080e-02,1.222704e-02,3.908351e-03,2.368803e+07,6.777441e+00
2.733333e+01,9.731435e-01,1.032665e-02,1.254975e-02,3.980064e-03,2.399864e+07,6.661724e+00
