Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182174e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726054e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404742e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251358e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306735e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621471e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257856e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029211e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281778e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594788e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981875e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459317e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046265e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764943e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640565e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700996e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975838e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119317e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.494954e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065690e-11,1.643894e-08
1.133333e+01,1.028606e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237154e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798261e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476410e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382791e-09,4.034091e-10,8.474990e-08
1.183333e+01,1.746241e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608882e-07,1.433192e-08,6.952530e-10,1.386009e-07
1.200000e+01,2.044660e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304721e-07,2.391403e-08,1.172337e-09,2.188889e-07
1.216667e+01,2.367518e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884630e-08,1.930682e-09,3.322429e-07
1.233333e+01,2.708381e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335746e-06,6.130492e-08,3.101713e-09,4.825027e-07
1.250000e+01,3.058798e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514582e-06,9.385672e-08,4.858867e-09,6.678037e-07
1.266667e+01,3.408881e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095679e-06,1.393093e-07,7.424742e-09,8.782702e-07
1.283333e+01,2.019012e-08,1.000000e+00,9.999641e-01,2.211127e-06,1.006002e-06,2.578595e-06,8.890868e-08,5.499235e-09,5.558659e-09
1.300000e+01,2.524868e-08,1.000000e+00,9.999641e-01,9.379257e-07,9.468343e-07,3.759615e-06,1.370430e-07,8.900490e-09,9.098841e-09
1.316667e+01,3.157618e-08,1.000000e+00,9.999641e-01,4.095205e-07,5.914577e-07,4.405881e-06,1.965362e-07,1.393568e-08,1.447551e-08
1.333333e+01,3.949941e-08,1.000000e+00,9.999641e-01,1.969841e-07,3.470372e-07,4.699396e-06,2.583910e-07,2.073646e-08,2.204943e-08
1.350000e+01,4.939911e-08,1.000000e+00,9.999641e-01,1.208630e-07,2.060551e-07,4.803881e-06,3.177777e-07,2.920402e-08,3.185506e-08
1.366667e+01,6.176981e-08,1.000000e+00,9.999641e-01,1.058762e-07,1.323050e-07,4.825691e-06,3.728253e-07,3.913894e-08,4.371461e-08
1.383333e+01,7.723287e-08,1.000000e+00,9.999641e-01,1.201103e-07,9.944789e-08,4.829588e-06,4.233775e-07,5.032124e-08,5.736325e-08
1.400000e+01,9.657437e-08,1.000000e+00,9.999641e-01,1.497090e-07,9.132407e-08,4.854467e-06,4.701890e-07,6.255316e-08,7.253023e-08
1.416667e+01,1.207616e-07,9.999999e-01,9.999641e-01,1.883861e-07,9.841798e-08,4.923687e-06,5.144528e-07,7.567969e-08,8.898327e-08
1.433333e+01,1.509974e-07,9.999999e-01,9.999641e-01,2.331004e-07,1.151662e-07,5.051313e-06,5.575351e-07,8.959577e-08,1.065483e-07
1.450000e+01,1.888013e-07,9.999999e-01,9.999641e-01,2.822740e-07,1.382932e-07,5.245837e-06,6.008293e-07,1.042474e-07,1.251165e-07
1.466667e+01,2.360818e-07,9.999999e-01,9.999641e-01,3.350561e-07,1.658528e-07,5.512415e-06,6.456844e-07,1.196278e-07,1.446431e-07
1.483333e+01,2.951687e-07,9.999999e-01,9.999641e-01,3.910119e-07,1.966891e-07,5.854271e-06,6.933659e-07,1.357737e-07,1.651421e-07
1.500000e+01,3.690271e-07,9.999998e-01,9.999641e-01,4.499831e-07,2.301349e-07,6.273585e-06,7.450488e-07,1.527598e-07,1.866815e-07
1.516667e+01,4.613689e-07,9.999998e-01,9.999641e-01,5.120209e-07,2.658407e-07,6.772112e-06,8.018193e-07,1.706944e-07,2.093761e-07
1.533333e+01,5.767992e-07,9.999997e-01,9.999641e-01,5.773456e-07,3.036764e-07,7.351610e-06,8.646872e-07,1.897147e-07,2.333813e-07
1.550000e+01,7.210978e-07,9.999997e-01,9.999641e-01,6.463185e-07,3.436720e-07,8.014150e-06,9.346016e-07,2.099829e-07,2.588879e-07
1.566667e+01,9.014741e-07,9.999996e-01,9.999641e-01,7.194219e-07,3.859795e-07,8.762352e-06,1.012470e-06,2.316838e-07,2.861173e-07
1.583333e+01,1.126938e-06,9.999995e-01,9.999641e-01,7.972409e-07,4.308477e-07,9.599557e-06,1.099176e-06,2.550217e-07,3.153177e-07
1.600000e+01,1.408748e-06,9.999993e-01,9.999641e-01,8.804511e-07,4.786049e-07,1.052996e-05,1.195600e-06,2.802197e-07,3.467611e-07
1.616667e+01,1.760966e-06,9.999992e-01,9.999641e-01,9.698069e-07,5.296453e-07,1.155870e-05,1.302635e-06,3.075184e-07,3.807416e-07
1.633333e+01,2.201119e-06,9.999990e-01,9.999641e-01,1.066134e-06,5.844205e-07,1.269196e-05,1.421212e-06,3.371752e-07,4.175733e-07
1.650000e+01,2.751121e-06,9.999987e-01,9.999641e-01,1.170322e-06,6.434320e-07,1.393698e-05,1.552305e-06,3.694649e-07,4.575893e-07
1.666667e+01,3.438291e-06,9.999984e-01,9.999641e-01,1.283323e-06,7.072261e-07,1.530213e-05,1.696951e-06,4.046803e-07,5.011414e-07
1.683333e+01,4.296708e-06,9.999980e-01,9.999641e-01,1.406143e-06,7.763906e-07,1.679691e-05,1.856261e-06,4.431325e-07,5.485993e-07
1.700000e+01,5.368790e-06,9.999975e-01,9.999641e-01,1.539846e-06,8.515521e-07,1.843196e-05,2.031431e-06,4.851519e-07,6.003490e-07
1.716667e+01,6.707397e-06,9.999968e-01,9.999641e-01,1.685545e-06,9.333745e-07,2.021907e-05,2.223747e-06,5.310889e-07,6.567917e-07
1.733333e+01,8.378243e-06,9.999960e-01,9.999641e-01,1.844404e-06,1.022556e-06,2.217113e-05,2.434586e-06,5.813145e-07,7.183410e-07
1.750000e+01,1.046292e-05,9.999950e-01,9.999641e-01,2.017626e-06,1.119829e-06,2.430209e-05,2.665419e-06,6.362197e-07,7.854200e-07
1.766667e+01,1.306265e-05,9.999938e-01,9.999641e-01,2.206449e-06,1.225955e-06,2.662682e-05,2.917799e-06,6.962150e-07,8.584563e-07
1.783333e+01,1.630259e-05,9.999923e-01,9.999641e-01,2.412132e-06,1.341719e-06,2.916105e-05,3.193350e-06,7.617277e-07,9.378740e-07
1.800000e+01,2.033729e-05,9.999904e-01,9.999641e-01,2.635939e-06,1.467928e-06,3.192110e-05,3.493743e-06,8.331981e-07,1.024091e-06
1.816667e+01,2.535683e-05,9.999880e-01,9.999641e-01,2.879123e-06,1.605396e-06,3.492362e-05,3.820652e-06,9.110725e-07,1.117514e-06
1.833333e+01,3.159415e-05,9.999850e-01,9.999641e-01,3.142912e-06,1.754938e-06,3.818525e-05,4.175710e-06,9.957938e-07,1.218545e-06
1.850000e+01,3.933323e-05,9.999813e-01,9.999641e-01,3.428521e-06,1.917363e-06,4.172216e-05,4.560432e-06,1.087787e-06,1.327608e-06
1.866667e+01,4.891818e-05,9.999768e-01,9.999641e-01,3.737193e-06,2.093473e-06,4.554963e-05,4.976121e-06,1.187442e-06,1.445218e-06
1.883333e+01,6.076290e-05,9.999711e-01,9.999641e-01,4.070339e-06,2.284092e-06,4.968162e-05,5.423752e-06,1.295083e-06,1.572139e-06
1.900000e+01,7.536043e-05,9.999642e-01,9.999641e-01,4.429877e-06,2.490130e-06,5.413068e-05,5.903829e-06,1.410945e-06,1.709690e-06
1.916667e+01,9.329142e-05,9.999556e-01,9.999641e-01,4.818893e-06,2.712769e-06,5.890854e-05,6.416229e-06,1.535125e-06,1.860313e-06
1.933333e+01,1.152300e-04,9.999452e-01,9.999641e-01,5.242909e-06,2.953817e-06,6.402811e-05,6.960051e-06,1.667540e-06,2.028558e-06
1.950000e+01,1.419452e-04,9.999324e-01,9.999641e-01,5.712117e-06,3.216392e-06,6.950774e-05,7.533490e-06,1.807876e-06,2.222681e-06
1.966667e+01,1.742959e-04,9.999169e-01,9.999641e-01,6.245090e-06,3.506151e-06,7.537944e-05,8.133809e-06,1.955540e-06,2.457039e-06
1.983333e+01,2.008575e-04,9.999041e-01,9.999283e-01,6.874470e-06,3.833344e-06,7.355932e-05,7.822881e-06,1.865730e-06,2.438741e-06
2.000000e+01,2.449424e-04,9.998829e-01,9.999283e-01,7.106884e-06,3.927297e-06,7.988384e-05,8.414302e-06,2.010539e-06,2.796569e-06
2.016667e+01,2.972728e-04,9.998576e-01,9.999283e-01,7.823755e-06,4.217078e-06,8.672028e-05,9.021639e-06,2.159279e-06,3.293150e-06
2.033333e+01,3.588301e-04,9.998277e-01,9.999283e-01,8.984157e-06,4.659655e-06,9.438179e-05,9.640575e-06,2.310287e-06,3.994596e-06
2.050000e+01,4.305271e-04,9.997928e-01,9.999283e-01,1.068533e-05,5.317602e-06,1.032928e-04,1.026973e-05,2.461679e-06,4.982843e-06
2.066667e+01,4.957122e-04,9.997607e-01,9.998924e-01,1.310991e-05,6.271357e-06,1.113681e-04,1.068904e-05,2.563780e-06,6.162023e-06
2.083333e+01,5.868964e-04,9.997157e-01,9.998924e-01,1.616827e-05,7.401725e-06,1.240492e-04,1.132859e-05,2.706661e-06,7.908323e-06
2.100000e+01,6.897670e-04,9.996645e-01,9.998924e-01,2.047449e-05,9.135863e-06,1.396053e-04,1.199101e-05,2.844429e-06,1.014790e-05
2.116667e+01,7.671003e-04,9.996259e-01,9.998566e-01,2.615831e-05,1.153400e-05,1.435181e-04,1.143958e-05,2.645015e-06,1.158948e-05
2.133333e+01,8.905456e-04,9.995637e-01,9.998566e-01,3.103872e-05,1.360018e-05,1.653624e-04,1.216098e-05,2.765732e-06,1.467545e-05
2.150000e+01,9.619685e-04,9.995272e-01,9.997849e-01,3.842821e-05,1.684461e-05,1.721948e-04,1.174567e-05,2.614699e-06,1.643303e-05
2.166667e+01,1.056966e-03,9.994791e-01,9.997490e-01,4.457016e-05,1.913082e-05,1.818356e-04,1.128834e-05,2.383570e-06,1.859250e-05
2.183333e+01,1.160818e-03,9.994260e-01,9.997131e-01,5.088449e-05,2.161590e-05,1.975281e-04,1.128401e-05,2.279322e-06,2.124654e-05
2.200000e+01,1.225852e-03,9.993934e-01,9.996414e-01,5.812668e-05,2.450887e-05,2.014183e-04,1.059976e-05,1.979576e-06,2.278464e-05
2.216667e+01,1.272971e-03,9.993678e-01,9.995339e-01,6.382579e-05,2.698631e-05,2.165223e-04,1.073140e-05,1.932474e-06,2.421009e-05
2.233333e+01,1.361379e-03,9.993204e-01,9.994622e-01,6.868029e-05,2.998998e-05,2.400886e-04,1.114478e-05,1.918952e-06,2.678188e-05
2.250000e+01,1.520786e-03,9.992356e-01,9.994263e-01,7.516431e-05,3.290570e-05,2.822306e-04,1.232261e-05,2.016577e-06,3.161208e-05
2.266667e+01,1.645522e-03,9.991700e-01,9.993904e-01,8.624034e-05,3.795671e-05,3.126069e-04,1.304441e-05,2.022162e-06,3.517972e-05
2.283333e+01,1.802667e-03,9.990837e-01,9.993546e-01,9.705968e-05,4.293046e-05,3.576372e-04,1.413016e-05,2.081065e-06,3.971745e-05
2.300000e+01,1.847488e-03,9.990569e-01,9.992470e-01,1.094488e-04,4.973234e-05,3.665088e-04,1.388055e-05,1.914422e-06,3.980253e-05
2.316667e+01,1.836574e-03,9.990616e-01,9.990677e-01,1.147899e-04,5.227336e-05,3.657702e-04,1.347961e-05,1.720849e-06,3.932237e-05
2.333333e+01,1.911109e-03,9.990183e-01,9.989602e-01,1.161897e-04,5.176904e-05,3.897427e-04,1.407102e-05,1.736277e-06,4.052434e-05
2.350000e+01,1.997101e-03,9.989728e-01,9.988885e-01,1.188482e-04,5.370056e-05,4.098088e-04,1.446494e-05,1.618850e-06,4.263877e-05
2.366667e+01,1.999465e-03,9.989689e-01,9.987450e-01,1.236150e-04,5.643246e-05,4.166703e-04,1.474319e-05,1.608333e-06,4.185882e-05
2.383333e+01,2.155959e-03,9.988793e-01,9.987092e-01,1.242574e-04,5.774817e-05,4.658221e-04,1.629974e-05,1.745105e-06,4.559629e-05
2.400000e+01,2.198828e-03,9.988574e-01,9.986016e-01,1.309851e-04,6.132984e-05,4.795593e-04,1.681234e-05,1.757855e-06,4.671971e-05
2.416667e+01,2.199394e-03,9.988577e-01,9.984582e-01,1.357429e-04,6.334315e-05,4.813771e-04,1.712357e-05,1.770727e-06,4.668727e-05
2.433333e+01,2.313240e-03,9.987897e-01,9.983865e-01,1.376727e-04,6.350534e-05,5.192457e-04,1.847184e-05,1.910611e-06,4.862960e-05
2.450000e+01,2.281684e-03,9.987950e-01,9.981713e-01,1.418335e-04,6.577241e-05,5.277365e-04,1.895177e-05,1.993390e-06,4.597650e-05
2.466667e+01,2.351485e-03,9.987486e-01,9.980638e-01,1.389786e-04,6.425505e-05,5.473208e-04,1.964284e-05,2.069543e-06,4.621063e-05
2.483333e+01,2.302792e-03,9.987693e-01,9.978486e-01,1.381759e-04,6.273954e-05,5.351000e-04,1.940146e-05,2.063312e-06,4.432303e-05
2.500000e+01,2.192627e-03,9.988186e-01,9.975618e-01,1.345616e-04,5.935928e-05,5.180423e-04,1.895778e-05,2.046752e-06,4.075116e-05
2.516667e+01,2.327397e-03,9.987391e-01,9.975259e-01,1.268549e-04,5.570701e-05,5.524417e-04,2.043530e-05,2.227692e-06,4.313036e-05
2.533333e+01,2.407674e-03,9.986885e-01,9.974183e-01,1.277247e-04,5.576342e-05,5.758035e-04,2.159970e-05,2.380347e-06,4.477939e-05
2.550000e+01,2.474441e-03,9.986429e-01,9.973108e-01,1.309287e-04,5.597633e-05,5.884367e-04,2.219898e-05,2.456768e-06,4.516300e-05
2.566667e+01,2.585985e-03,9.985844e-01,9.972391e-01,1.329276e-04,5.618569e-05,6.103967e-04,2.333270e-05,2.588153e-06,4.730767e-05
2.583333e+01,2.684813e-03,9.985185e-01,9.971315e-01,1.374631e-04,5.830503e-05,6.316840e-04,2.409149e-05,2.706501e-06,4.823237e-05
2.600000e+01,2.882179e-03,9.984001e-01,9.970956e-01,1.409543e-04,5.990944e-05,6.755613e-04,2.557738e-05,2.905350e-06,5.178726e-05
2.616667e+01,3.003473e-03,9.983239e-01,9.970239e-01,1.485521e-04,6.353138e-05,6.968979e-04,2.641170e-05,3.042588e-06,5.297737e-05
2.633333e+01,3.013612e-03,9.983088e-01,9.968446e-01,1.537892e-04,6.624793e-05,6.981255e-04,2.668188e-05,3.155656e-06,5.156718e-05
2.650000e+01,2.996646e-03,9.983102e-01,9.966654e-01,1.535384e-04,6.599341e-05,6.722766e-04,2.552965e-05,3.011962e-06,4.942132e-05
2.666667e+01,2.989266e-03,9.983294e-01,9.964861e-01,1.497154e-04,6.394665e-05,6.604192e-04,2.573073e-05,3.038476e-06,5.031311e-05
2.683333e+01,3.120418e-03,9.982582e-01,9.963785e-01,1.496331e-04,6.517704e-05,6.921367e-04,2.701768e-05,3.205777e-06,5.561014e-05
2.700000e+01,3.269349e-03,9.981777e-01,9.962709e-01,1.587243e-04,6.928644e-05,7.397154e-04,2.886248e-05,3.434036e-06,6.135038e-05
2.716667e+01,3.391547e-03,9.981100e-01,9.961634e-01,1.724290e-04,7.651534e-05,7.804357e-04,3.039476e-05,3.627189e-06,6.682682e-05
2.733333e+01,3.491294e-03,9.980436e-01,9.960199e-01,1.876138e-04,8.410940e-05,8.212162e-04,3.172313e-05,3.801546e-06,7.115447e-05
2.750000e+01,3.573305e-03,9.980009e-01,9.958765e-01,2.014329e-04,9.137581e-05,8.600656e-04,3.298346e-05,3.930064e-06,7.483795e-05
2.766667e+01,3.658776e-03,9.979420e-01,9.957331e-01,2.135661e-04,9.816568e-05,9.091561e-04,3.476097e-05,4.163032e-06,7.750010e-05
2.783333e+01,3.511858e-03,9.980820e-01,9.954104e-01,2.232296e-04,1.046264e-04,9.019242e-04,3.549228e-05,4.235888e-06,7.841237e-05
2.800000e+01,3.615755e-03,9.980101e-01,9.952670e-01,2.288151e-04,1.063917e-04,9.540225e-04,3.686698e-05,4.329099e-06,8.062341e-05
2.816667e+01,3.687673e-03,9.979534e-01,9.951235e-01,2.349494e-04,1.107057e-04,9.963876e-04,3.859147e-05,4.576359e-06,8.087041e-05
2.833333e+01,3.840328e-03,9.978506e-01,9.950518e-01,2.379302e-04,1.130905e-04,1.064201e-03,4.125514e-05,4.919467e-06,8.303706e-05
2.850000e+01,3.981280e-03,9.977510e-01,9.949801e-01,2.429032e-04,1.171654e-04,1.123571e-03,4.378862e-05,5.290137e-06,8.404522e-05
