Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.894164e-07
2.250000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.875608e-08
2.266667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.379596e-08
2.283333e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.743032e-08
2.300000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.419161e-08
2.316667e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.569771e-08
2.333333e+01,1.300087e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.924875e-08
2.350000e+01,1.385427e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.415446e-08
2.366667e+01,1.426184e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.139373e-08
2.383333e+01,1.465808e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.088026e-08
2.400000e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.573909e-08
2.416667e+01,1.587770e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.785152e-08
2.433333e+01,1.675558e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.496203e-08
2.450000e+01,1.726088e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.474110e-08
2.466667e+01,1.742606e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.859007e-09
2.483333e+01,1.791246e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.447727e-08
2.500000e+01,1.822952e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.619763e-09
2.516667e+01,1.884765e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.924040e-08
2.533333e+01,1.944613e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.929567e-08
2.550000e+01,1.988318e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.454869e-08
2.566667e+01,2.031083e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.465875e-08
2.583333e+01,2.100423e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.466902e-08
2.600000e+01,2.127526e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.979441e-09
2.616667e+01,2.187281e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.274923e-08
2.633333e+01,2.219783e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.282177e-08
2.650000e+01,2.251816e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.302510e-08
2.666667e+01,2.289665e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.589771e-08
2.683333e+01,2.302142e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.395102e-09
2.700000e+01,2.320733e+01,1.300087e+01,0.000000e+00,1.000000e-05,8.247372e-09
2.716667e+01,2.375633e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.524322e-08
2.733333e+01,2.405592e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.431759e-08
2.750000e+01,2.441057e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.755345e-08
2.766667e+01,2.470223e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.495383e-08
2.783333e+01,2.521871e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.753547e-08
2.800000e+01,2.544489e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.252239e-08
2.816667e+01,2.555723e+01,1.569624e+01,0.000000e+00,1.000000e-05,6.408389e-09
2.833333e+01,2.589132e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.968447e-08
2.850000e+01,2.600173e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.718111e-09
2.866667e+01,2.638454e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.407848e-08
2.883333e+01,2.665460e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.877144e-08
2.900000e+01,2.681533e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.227239e-08
2.916667e+01,2.702816e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.779348e-08
2.933333e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.823757e-09
2.950000e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.563856e-08
2.966667e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.606356e-09
2.983333e+01,2.729185e+01,1.937233e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.770854e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.079730e-08
3.016667e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.993604e-08
3.033333e+01,2.806808e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.745154e-08
3.050000e+01,2.806808e+01,2.024018e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.852368e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.263711e-08
3.083333e+01,2.877367e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.400511e-08
3.100000e+01,2.882341e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.457491e-09
3.116667e+01,2.912005e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.596227e-08
3.133333e+01,2.926725e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.626233e-08
3.150000e+01,2.955944e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.883354e-08
3.166667e+01,2.960786e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.185451e-09
3.183333e+01,2.980075e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.430314e-08
3.200000e+01,2.994460e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.061161e-09
3.216667e+01,3.032486e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.023827e-08
3.233333e+01,3.051322e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.418574e-09
3.250000e+01,3.074704e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.707222e-09
3.266667e+01,3.107143e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.003169e-08
3.283333e+01,3.152906e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.175239e-08
3.300000e+01,3.198014e+01,2.458598e+01,1.692569e+00,1.000000e-05,9.578326e-09
3.316667e+01,3.220332e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.909092e-09
3.333333e+01,3.251318e+01,2.481793e+01,1.692569e+00,1.000000e-05,4.464197e-09
3.350000e+01,3.277645e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.128186e-09
3.366667e+01,3.295080e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.708672e-09
3.383333e+01,3.329675e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.804192e-09
3.400000e+01,3.359653e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.012556e-09
3.416667e+01,3.406229e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.602764e-09
3.433333e+01,3.439706e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.556237e-09
3.450000e+01,3.513864e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.891009e-09
3.466667e+01,3.554394e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.330991e-09
3.483333e+01,3.574487e+01,2.676186e+01,1.692569e+00,1.000000e-05,5.532743e-10
3.500000e+01,3.614338e+01,2.708110e+01,1.692569e+00,1.000000e-05,9.237804e-10
3.516667e+01,3.641974e+01,2.734429e+01,2.393654e+00,1.000000e-05,5.419621e-10
3.533333e+01,3.669402e+01,2.739662e+01,2.393654e+00,1.000000e-05,4.561092e-10
3.550000e+01,3.700499e+01,2.765680e+01,2.931615e+00,1.000000e-05,4.420284e-10
3.566667e+01,3.735174e+01,2.806808e+01,2.931615e+00,1.000000e-05,4.232797e-10
3.583333e+01,3.788482e+01,2.822076e+01,3.385138e+00,1.000000e-05,5.622368e-10
3.600000e+01,3.833584e+01,2.852368e+01,3.385138e+00,1.000000e-05,4.128287e-10
3.616667e+01,3.900260e+01,2.877367e+01,3.385138e+00,1.000000e-05,5.351164e-10
3.633333e+01,3.951342e+01,2.897211e+01,4.478116e+00,1.000000e-05,3.612591e-10
3.650000e+01,3.994606e+01,2.951094e+01,5.613615e+00,1.000000e-05,2.701065e-10
3.666667e+01,4.023190e+01,2.980075e+01,6.102643e+00,1.000000e-05,1.582993e-10
3.683333e+01,4.086774e+01,3.004012e+01,6.978640e+00,1.000000e-05,3.177116e-10
3.700000e+01,4.142473e+01,3.037206e+01,7.569398e+00,1.000000e-05,2.538223e-10
3.716667e+01,4.173478e+01,3.084007e+01,8.117275e+00,1.000000e-05,1.295655e-10
3.733333e+01,4.207659e+01,3.116350e+01,9.270581e+00,1.000000e-05,1.311922e-10
3.750000e+01,4.244941e+01,3.166506e+01,9.869287e+00,1.000000e-05,1.322111e-10
3.766667e+01,4.278551e+01,3.193532e+01,1.001337e+01,1.000000e-05,1.116052e-10
3.783333e+01,4.338394e+01,3.233648e+01,1.122723e+01,1.000000e-05,1.872595e-10
3.800000e+01,4.364728e+01,3.246910e+01,1.255243e+01,1.000000e-05,7.758119e-11
3.816667e+01,4.387640e+01,3.282013e+01,1.332730e+01,1.000000e-05,6.418615e-11
3.833333e+01,4.429876e+01,3.312422e+01,1.395728e+01,1.000000e-05,1.142802e-10
3.850000e+01,4.471714e+01,3.355387e+01,1.456003e+01,1.000000e-05,1.104797e-10
3.866667e+01,4.513164e+01,3.376664e+01,1.494836e+01,1.000000e-05,1.072522e-10
3.883333e+01,4.544791e+01,3.397808e+01,1.542004e+01,1.000000e-05,8.010951e-11
3.900000e+01,4.598059e+01,3.435539e+01,1.596766e+01,1.000000e-05,1.322360e-10
3.916667e+01,4.647635e+01,3.468734e+01,1.632254e+01,1.000000e-05,1.211177e-10
3.933333e+01,4.678353e+01,3.497520e+01,1.658372e+01,1.000000e-05,7.391850e-11
3.950000e+01,4.733144e+01,3.534187e+01,1.767094e+01,1.000000e-05,1.300284e-10
3.966667e+01,4.781319e+01,3.598451e+01,1.815078e+01,1.000000e-05,1.128370e-10
3.983333e+01,4.831980e+01,3.641974e+01,1.884765e+01,1.000000e-05,1.185675e-10
4.000000e+01,4.890909e+01,3.681094e+01,1.944613e+01,1.000000e-05,1.383552e-10
4.016667e+01,4.925928e+01,3.700499e+01,1.973857e+01,1.000000e-05,8.293030e-11
4.033333e+01,4.966471e+01,3.758113e+01,2.002674e+01,1.000000e-05,9.719055e-11
4.050000e+01,5.018117e+01,3.818609e+01,2.045139e+01,1.000000e-05,1.254789e-10
4.066667e+01,5.055088e+01,3.844777e+01,2.079863e+01,1.000000e-05,9.073096e-11
4.083333e+01,5.097415e+01,3.878162e+01,2.114018e+01,1.000000e-05,1.049051e-10
4.100000e+01,5.125438e+01,3.947715e+01,2.134248e+01,1.000000e-05,7.011691e-11
4.116667e+01,5.156088e+01,3.969426e+01,2.174144e+01,1.000000e-05,7.746846e-11
4.133333e+01,5.194835e+01,3.987428e+01,2.213321e+01,1.000000e-05,9.891420e-11
4.150000e+01,5.227819e+01,4.012495e+01,2.239058e+01,1.000000e-05,8.531819e-11
4.166667e+01,5.266038e+01,4.062165e+01,2.283400e+01,1.000000e-05,1.004189e-10
4.183333e+01,5.301281e+01,4.083267e+01,2.320733e+01,1.000000e-05,9.400991e-11
4.200000e+01,5.344338e+01,4.121674e+01,2.339177e+01,1.000000e-05,1.172770e-10
4.216667e+01,5.368405e+01,4.145930e+01,2.351392e+01,1.000000e-05,6.702322e-11
4.233333e+01,5.397676e+01,4.180336e+01,2.399630e+01,1.000000e-05,8.311029e-11
4.250000e+01,5.424148e+01,4.238187e+01,2.423390e+01,1.000000e-05,7.619239e-11
4.266667e+01,5.463616e+01,4.281898e+01,2.446918e+01,1.000000e-05,1.158914e-10
4.283333e+01,5.510605e+01,4.308577e+01,2.476015e+01,1.000000e-05,1.409576e-10
4.300000e+01,5.549458e+01,4.338394e+01,2.504773e+01,1.000000e-05,1.188776e-10
4.316667e+01,5.590604e+01,4.384374e+01,2.516184e+01,1.000000e-05,1.283916e-10
4.333333e+01,5.623813e+01,4.423405e+01,2.533205e+01,1.000000e-05,1.057520e-10
4.350000e+01,5.669474e+01,4.474916e+01,2.566908e+01,1.000000e-05,1.478478e-10
4.366667e+01,5.707245e+01,4.522675e+01,2.583594e+01,1.000000e-05,1.241802e-10
4.383333e+01,5.742275e+01,4.560523e+01,2.600173e+01,1.000000e-05,1.171214e-10
4.400000e+01,5.777092e+01,4.594942e+01,2.616648e+01,1.000000e-05,1.180300e-10
4.416667e+01,5.799364e+01,4.622913e+01,2.638454e+01,1.000000e-05,7.611602e-11
4.433333e+01,5.828928e+01,4.675290e+01,2.670828e+01,1.000000e-05,1.013861e-10
4.450000e+01,5.853450e+01,4.711912e+01,2.692195e+01,1.000000e-05,8.431859e-11
4.466667e+01,5.882742e+01,4.733144e+01,2.723932e+01,1.000000e-05,1.009671e-10
4.483333e+01,5.909465e+01,4.769321e+01,2.734429e+01,1.000000e-05,9.205451e-11
4.500000e+01,5.967355e+01,4.799261e+01,2.750099e+01,1.000000e-05,2.001341e-10
4.516667e+01,5.998479e+01,4.829015e+01,2.776019e+01,1.000000e-05,1.073573e-10
4.533333e+01,6.024689e+01,4.867423e+01,2.801700e+01,1.000000e-05,8.973694e-11
4.550000e+01,6.074412e+01,4.908449e+01,2.827147e+01,1.000000e-05,1.690302e-10
4.566667e+01,6.093248e+01,4.937545e+01,2.847341e+01,1.000000e-05,6.339342e-11
4.583333e+01,6.135416e+01,4.960699e+01,2.867393e+01,1.000000e-05,1.399085e-10
4.600000e+01,6.174977e+01,4.995229e+01,2.877367e+01,1.000000e-05,1.292678e-10
4.616667e+01,6.207368e+01,5.052254e+01,2.907082e+01,1.000000e-05,1.037921e-10
4.633333e+01,6.232699e+01,5.077706e+01,2.946237e+01,1.000000e-05,7.908824e-11
4.650000e+01,6.260217e+01,5.111446e+01,2.994460e+01,1.000000e-05,8.378090e-11
4.666667e+01,6.289892e+01,5.153309e+01,3.018282e+01,1.000000e-05,8.832733e-11
4.683333e+01,6.323959e+01,5.194835e+01,3.046624e+01,1.000000e-05,9.960064e-11
4.700000e+01,6.337534e+01,5.230558e+01,3.084007e+01,1.000000e-05,3.880317e-11
4.716667e+01,6.360096e+01,5.266038e+01,3.111750e+01,1.000000e-05,6.287100e-11
4.733333e+01,6.396029e+01,5.303982e+01,3.139247e+01,1.000000e-05,9.780936e-11
4.750000e+01,6.429534e+01,5.330920e+01,3.171027e+01,1.000000e-05,8.911447e-11
4.766667e+01,6.460648e+01,5.379068e+01,3.193532e+01,1.000000e-05,8.093002e-11
4.783333e+01,6.487199e+01,5.434701e+01,3.229215e+01,1.000000e-05,6.755422e-11
4.800000e+01,6.520235e+01,5.489770e+01,3.286374e+01,1.000000e-05,8.201681e-11
4.816667e+01,6.548732e+01,5.528770e+01,3.333974e+01,1.000000e-05,6.907691e-11
