Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699902e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216015e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808741e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553091e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985670e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391365e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876568e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830607e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169889e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328230e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.670354e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116965e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766128e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.425770e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.682089e-10
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.549907e+01,1.299772e-09
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.416632e+02,2.539521e-09
8.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.316474e+02,4.946746e-09
8.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.393468e+02,9.635696e-09
8.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,4.695821e+02,1.878771e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,6.283333e+02,3.662255e-08
8.833333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,8.230133e+02,7.136298e-08
9.000000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.062828e+03,1.389359e-07
9.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.359204e+03,2.702646e-07
9.333333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.726328e+03,5.251856e-07
9.500000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.181752e+03,1.019065e-06
9.666667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.747211e+03,1.973995e-06
9.833333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,3.449547e+03,3.815346e-06
1.000000e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,4.321798e+03,7.354453e-06
1.016667e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,5.404438e+03,1.412870e-05
1.033333e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,6.746919e+03,2.702975e-05
1.050000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,8.409331e+03,5.144489e-05
1.066667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,1.046399e+04,9.729301e-05
1.083333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.299724e+04,1.825699e-04
1.100000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.611103e+04,3.393323e-04
1.116667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.992383e+04,6.233977e-04
1.133333e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.457091e+04,1.129230e-03
1.150000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,3.020313e+04,2.011108e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.698359e+04,3.509957e-03
1.183333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,4.508156e+04,5.981199e-03
1.200000e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,5.466327e+04,9.911518e-03
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,6.587918e+04,1.590372e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.884851e+04,2.460226e-02
1.250000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,9.364226e+04,3.653913e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.102663e+05,5.190981e-02
1.283333e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.286490e+05,7.034083e-02
1.300000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.486337e+05,9.075882e-02
1.316667e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,1.699819e+05,1.114685e-01
1.333333e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,1.923843e+05,1.304580e-01
1.350000e+01,9.951594e-01,3.513930e-03,1.290832e-03,3.585643e-05,2.154796e+05,1.458483e-01
1.366667e+01,9.949801e-01,3.657356e-03,1.326688e-03,3.585643e-05,2.388785e+05,7.994679e-02
1.383333e+01,9.947291e-01,3.764925e-03,1.470114e-03,3.585643e-05,2.181184e+05,4.495154e-02
1.400000e+01,9.946215e-01,3.872495e-03,1.470114e-03,3.585643e-05,1.991765e+05,2.683153e-02
1.416667e+01,9.944423e-01,3.872495e-03,1.649396e-03,3.585643e-05,1.818970e+05,1.803028e-02
1.433333e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,1.661381e+05,1.446194e-02
1.450000e+01,9.939403e-01,3.944207e-03,2.079673e-03,3.585643e-05,1.517909e+05,1.389987e-02
1.466667e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,1.387230e+05,1.511616e-02
1.483333e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.268325e+05,1.742314e-02
1.500000e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,1.160247e+05,2.042887e-02
1.516667e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.062441e+05,2.390634e-02
1.533333e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,9.743779e+04,2.772326e-02
1.550000e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,8.950957e+04,3.180364e-02
1.566667e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,8.242517e+04,3.610670e-02
1.583333e+01,9.924343e-01,4.768905e-03,2.760945e-03,3.585643e-05,7.613512e+04,4.061485e-02
1.600000e+01,9.921833e-01,4.840618e-03,2.940227e-03,3.585643e-05,7.062756e+04,4.532655e-02
1.616667e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,6.588008e+04,5.025185e-02
1.633333e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,6.189647e+04,5.540942e-02
1.650000e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,5.878443e+04,6.082445e-02
1.666667e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,5.657755e+04,6.652704e-02
1.683333e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,5.528923e+04,7.255086e-02
1.700000e+01,9.910000e-01,5.270895e-03,3.693212e-03,3.585643e-05,5.502409e+04,7.893202e-02
1.716667e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,5.604330e+04,8.570802e-02
1.733333e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,5.841958e+04,9.291668e-02
1.750000e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,6.239319e+04,1.005952e-01
1.766667e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,6.829006e+04,1.087789e-01
1.783333e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,7.723262e+04,1.175009e-01
1.800000e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,8.908283e+04,1.267912e-01
1.816667e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,1.044729e+05,1.366777e-01
1.833333e+01,9.897092e-01,4.804762e-03,5.450177e-03,3.585643e-05,1.242586e+05,1.471893e-01
1.850000e+01,9.896016e-01,4.804762e-03,5.557747e-03,3.585643e-05,1.493619e+05,1.583640e-01
1.866667e+01,9.893865e-01,4.876475e-03,5.701173e-03,3.585643e-05,1.825087e+05,1.702662e-01
1.883333e+01,9.892072e-01,4.948187e-03,5.808742e-03,3.585643e-05,2.238750e+05,1.830195e-01
1.900000e+01,9.890638e-01,4.912331e-03,5.988024e-03,3.585643e-05,2.753196e+05,1.968665e-01
1.916667e+01,9.888487e-01,4.948187e-03,6.167306e-03,3.585643e-05,3.389265e+05,2.122704e-01
1.933333e+01,9.886694e-01,5.019900e-03,6.274875e-03,3.585643e-05,4.172360e+05,2.300760e-01
1.950000e+01,9.884184e-01,5.127470e-03,6.418301e-03,3.585643e-05,5.133108e+05,2.517492e-01
1.966667e+01,9.882032e-01,5.270895e-03,6.490014e-03,3.585643e-05,6.304240e+05,2.796965e-01
1.983333e+01,9.880240e-01,5.306752e-03,6.633440e-03,3.585643e-05,7.723503e+05,3.176363e-01
2.000000e+01,9.879164e-01,5.270895e-03,6.776865e-03,3.585643e-05,9.432170e+05,3.709366e-01
2.016667e+01,9.878447e-01,5.199182e-03,6.920291e-03,3.585643e-05,1.147538e+06,4.467560e-01
2.033333e+01,9.875578e-01,5.414321e-03,6.992004e-03,3.585643e-05,1.389703e+06,5.537668e-01
2.050000e+01,9.874502e-01,5.163326e-03,7.350568e-03,3.585643e-05,1.676393e+06,7.012745e-01
2.066667e+01,9.870558e-01,5.486034e-03,7.422281e-03,3.585643e-05,2.009847e+06,8.977119e-01
2.083333e+01,9.869483e-01,5.521890e-03,7.493994e-03,3.585643e-05,2.394224e+06,1.148737e+00
2.100000e+01,9.867690e-01,5.521890e-03,7.673276e-03,3.585643e-05,2.832162e+06,1.455463e+00
2.116667e+01,9.865180e-01,5.772885e-03,7.673276e-03,3.585643e-05,3.325805e+06,1.813329e+00
2.133333e+01,9.863387e-01,5.844598e-03,7.744989e-03,7.171286e-05,3.876329e+06,2.212028e+00
2.150000e+01,9.862311e-01,5.844598e-03,7.709133e-03,2.151386e-04,4.483754e+06,2.625447e+00
2.166667e+01,9.859443e-01,5.952168e-03,7.816702e-03,2.868514e-04,5.128462e+06,2.810637e+00
2.183333e+01,9.855499e-01,6.167306e-03,7.995984e-03,2.868514e-04,5.687843e+06,2.906904e+00
2.200000e+01,9.852630e-01,6.382445e-03,8.067697e-03,2.868514e-04,6.209191e+06,3.103582e+00
2.216667e+01,9.846893e-01,6.633440e-03,8.354548e-03,3.227079e-04,6.788011e+06,3.343929e+00
2.233333e+01,9.843666e-01,6.812722e-03,8.426261e-03,3.944207e-04,7.421667e+06,3.534857e+00
2.250000e+01,9.841515e-01,6.741009e-03,8.713113e-03,3.944207e-04,8.079248e+06,3.613772e+00
2.266667e+01,9.837212e-01,7.063717e-03,8.677256e-03,5.378465e-04,8.742449e+06,3.764036e+00
2.283333e+01,9.833626e-01,7.242999e-03,8.784826e-03,6.095593e-04,9.481654e+06,3.715516e+00
2.300000e+01,9.830399e-01,7.171286e-03,9.071677e-03,7.171286e-04,1.010208e+07,3.688438e+00
2.316667e+01,9.828965e-01,7.171286e-03,9.143390e-03,7.888415e-04,1.070743e+07,3.647449e+00
2.333333e+01,9.825738e-01,7.386425e-03,9.071677e-03,9.681236e-04,1.126558e+07,3.668503e+00
2.350000e+01,9.822869e-01,7.458138e-03,9.215103e-03,1.039836e-03,1.180946e+07,3.676478e+00
2.366667e+01,9.817491e-01,7.852558e-03,9.358528e-03,1.039836e-03,1.223992e+07,3.870938e+00
2.383333e+01,9.813547e-01,8.067697e-03,9.430241e-03,1.147406e-03,1.271412e+07,4.202902e+00
2.400000e+01,9.810319e-01,8.211123e-03,9.501954e-03,1.254975e-03,1.329403e+07,4.430885e+00
2.416667e+01,9.807810e-01,8.390405e-03,9.358528e-03,1.470114e-03,1.389741e+07,4.686438e+00
2.433333e+01,9.803865e-01,8.318692e-03,9.717093e-03,1.577683e-03,1.450130e+07,4.832181e+00
2.450000e+01,9.799204e-01,8.605543e-03,9.788806e-03,1.685252e-03,1.501013e+07,5.038100e+00
2.466667e+01,9.796335e-01,8.784826e-03,9.788806e-03,1.792822e-03,1.555524e+07,5.278773e+00
2.483333e+01,9.794184e-01,8.784826e-03,9.860518e-03,1.936247e-03,1.613360e+07,5.608751e+00
2.500000e+01,9.789164e-01,8.999964e-03,1.011151e-02,1.972104e-03,1.672817e+07,5.867505e+00
2.516667e+01,9.784144e-01,9.250959e-03,1.021908e-02,2.115529e-03,1.733118e+07,6.258478e+00
2.533333e+01,9.780917e-01,9.466098e-03,1.021908e-02,2.223099e-03,1.804145e+07,6.559068e+00
2.550000e+01,9.777690e-01,9.645380e-03,1.032665e-02,2.258955e-03,1.875060e+07,6.782790e+00
2.566667e+01,9.773387e-01,9.932231e-03,1.029080e-02,2.438237e-03,1.947577e+07,7.112302e+00
2.583333e+01,9.767292e-01,1.029080e-02,1.039836e-02,2.581663e-03,2.034049e+07,7.298507e+00
2.600000e+01,9.762989e-01,1.054179e-02,1.025494e-02,2.904371e-03,2.113313e+07,7.377902e+00
2.616667e+01,9.757252e-01,1.093621e-02,1.021908e-02,3.119509e-03,2.190952e+07,7.128024e+00
2.633333e+01,9.752232e-01,1.115135e-02,1.025494e-02,3.370504e-03,2.243345e+07,6.834035e+00
2.650000e+01,9.749005e-01,1.118721e-02,1.032665e-02,3.585643e-03,2.289353e+07,6.522935e+00
2.666667e+01,9.744344e-01,1.133063e-02,1.039836e-02,3.836638e-03,2.324019e+07,6.401285e+00
2.683333e+01,9.740041e-01,1.125892e-02,1.075693e-02,3.980064e-03,2.359646e+07,6.151151e+00
2.700000e+01,9.736455e-01,1.147406e-02,1.064936e-02,4.231059e-03,2.386993e+07,6.082375e+00
2.716667e+01,9.733228e-01,1.161748e-02,1.072107e-02,4.338628e-03,2.419107e+07,5.947896e+00
2.733333e+01,9.728567e-01,1.176091e-02,1.090035e-02,4.482054e-03,2.435853e+07,6.075271e+00
