Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424492e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746397e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.297365e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822781e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577411e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028413e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398641e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888788e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.851516e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173579e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334451e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.667170e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124171e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769491e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433676e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698098e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302940e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545522e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.958293e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.657914e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883047e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.670457e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.152063e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392400e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708522e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.263219e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021264e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978249e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.823563e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.370298e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415918e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708817e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.155643e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.750484e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.829695e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.400802e-04
1.116667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.214730e+03,6.247839e-04
1.133333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.114144e+04,1.131769e-03
1.150000e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,1.794154e+04,2.015700e-03
1.166667e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,2.578773e+04,3.518127e-03
1.183333e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,3.485813e+04,5.995477e-03
1.200000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,4.532696e+04,9.935979e-03
1.216667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,5.735198e+04,1.594472e-02
1.233333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,7.105900e+04,2.466945e-02
1.250000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,8.652486e+04,3.664674e-02
1.266667e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.037608e+05,5.207841e-02
1.283333e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,1.226995e+05,7.059972e-02
1.300000e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,1.431892e+05,9.114954e-02
1.316667e+01,9.967371e-01,2.653376e-03,6.095593e-04,0.000000e+00,1.649951e+05,1.120498e-01
1.333333e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,1.878112e+05,1.313124e-01
1.350000e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,2.112791e+05,1.470908e-01
1.366667e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,2.350119e+05,1.580950e-01
1.383333e+01,9.957689e-01,3.155366e-03,1.075693e-03,0.000000e+00,2.586185e+05,1.638314e-01
1.400000e+01,9.955538e-01,3.334648e-03,1.111549e-03,0.000000e+00,2.817268e+05,1.646059e-01
1.416667e+01,9.953745e-01,3.442217e-03,1.183262e-03,0.000000e+00,3.040008e+05,1.613428e-01
1.433333e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,3.251533e+05,1.553208e-01
1.450000e+01,9.948008e-01,3.764925e-03,1.434257e-03,0.000000e+00,3.449517e+05,1.479124e-01
1.466667e+01,9.945857e-01,3.872495e-03,1.541827e-03,0.000000e+00,3.632198e+05,1.403864e-01
1.483333e+01,9.944064e-01,3.944207e-03,1.649396e-03,0.000000e+00,3.798348e+05,1.337951e-01
1.500000e+01,9.942271e-01,4.087633e-03,1.685252e-03,0.000000e+00,3.947226e+05,1.289311e-01
1.516667e+01,9.939761e-01,4.302772e-03,1.721109e-03,0.000000e+00,4.078518e+05,1.263349e-01
1.533333e+01,9.936893e-01,4.553767e-03,1.756965e-03,0.000000e+00,4.192259e+05,1.263343e-01
1.550000e+01,9.935458e-01,4.517910e-03,1.936247e-03,0.000000e+00,4.288778e+05,1.290944e-01
1.566667e+01,9.933307e-01,4.553767e-03,2.115529e-03,0.000000e+00,4.368623e+05,1.346686e-01
1.583333e+01,9.931873e-01,4.589623e-03,2.223099e-03,0.000000e+00,4.432514e+05,1.430433e-01
1.600000e+01,9.929721e-01,4.517910e-03,2.509950e-03,0.000000e+00,4.481297e+05,1.541758e-01
1.616667e+01,9.927211e-01,4.553767e-03,2.725089e-03,0.000000e+00,4.515900e+05,1.680222e-01
1.633333e+01,9.924343e-01,4.697192e-03,2.868514e-03,0.000000e+00,4.537290e+05,1.845579e-01
1.650000e+01,9.921474e-01,4.697192e-03,3.155366e-03,0.000000e+00,4.546465e+05,2.037915e-01
1.666667e+01,9.920040e-01,4.697192e-03,3.298792e-03,0.000000e+00,4.544433e+05,2.257748e-01
1.683333e+01,9.918606e-01,4.733049e-03,3.406361e-03,0.000000e+00,4.532252e+05,2.506077e-01
1.700000e+01,9.916096e-01,4.948187e-03,3.442217e-03,0.000000e+00,4.510837e+05,2.784424e-01
1.716667e+01,9.913227e-01,5.055757e-03,3.621500e-03,0.000000e+00,4.481112e+05,3.094846e-01
1.733333e+01,9.911076e-01,5.091613e-03,3.800782e-03,0.000000e+00,4.443994e+05,3.439954e-01
1.750000e+01,9.908566e-01,5.163326e-03,3.980064e-03,0.000000e+00,4.400355e+05,3.822915e-01
1.766667e+01,9.906415e-01,5.199182e-03,4.159346e-03,0.000000e+00,4.351036e+05,4.247468e-01
1.783333e+01,9.904263e-01,5.378465e-03,4.195202e-03,0.000000e+00,4.296856e+05,4.717938e-01
1.800000e+01,9.903546e-01,5.306752e-03,4.338628e-03,0.000000e+00,4.238602e+05,5.239253e-01
1.816667e+01,9.900678e-01,5.521890e-03,4.410341e-03,0.000000e+00,4.177038e+05,5.816977e-01
1.833333e+01,9.897451e-01,5.629460e-03,4.589623e-03,3.585643e-05,4.112968e+05,6.457341e-01
1.850000e+01,9.894941e-01,5.701173e-03,4.768905e-03,3.585643e-05,4.047142e+05,7.161285e-01
1.866667e+01,9.894224e-01,5.486034e-03,5.055757e-03,3.585643e-05,3.704765e+05,7.946270e-01
1.883333e+01,9.892072e-01,5.557747e-03,5.199182e-03,3.585643e-05,3.394718e+05,8.818929e-01
1.900000e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,3.115344e+05,9.787682e-01
1.916667e+01,9.887052e-01,5.772885e-03,5.486034e-03,3.585643e-05,2.864545e+05,1.086238e+00
1.933333e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,2.640977e+05,1.205416e+00
1.950000e+01,9.883825e-01,5.629460e-03,5.952168e-03,3.585643e-05,2.443349e+05,1.337540e+00
1.966667e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,2.271014e+05,1.483968e+00
1.983333e+01,9.882032e-01,5.521890e-03,6.239019e-03,3.585643e-05,2.123830e+05,1.646189e+00
2.000000e+01,9.880240e-01,5.414321e-03,6.525870e-03,3.585643e-05,2.002528e+05,1.825814e+00
2.016667e+01,9.877730e-01,5.521890e-03,6.669296e-03,3.585643e-05,1.907662e+05,2.024584e+00
2.033333e+01,9.877371e-01,5.414321e-03,6.812722e-03,3.585643e-05,1.842649e+05,2.244359e+00
2.050000e+01,9.873427e-01,5.593603e-03,7.027860e-03,3.585643e-05,1.808575e+05,2.487107e+00
2.066667e+01,9.871275e-01,5.665316e-03,7.171286e-03,3.585643e-05,1.809583e+05,2.754881e+00
2.083333e+01,9.869483e-01,5.737029e-03,7.278855e-03,3.585643e-05,1.849968e+05,3.049781e+00
2.100000e+01,9.868048e-01,5.629460e-03,7.529850e-03,3.585643e-05,1.935978e+05,3.373896e+00
2.116667e+01,9.866614e-01,5.521890e-03,7.780845e-03,3.585643e-05,2.075636e+05,3.729218e+00
2.133333e+01,9.865897e-01,5.521890e-03,7.852558e-03,3.585643e-05,2.279361e+05,4.117532e+00
2.150000e+01,9.863746e-01,5.629460e-03,7.960128e-03,3.585643e-05,2.586545e+05,4.540250e+00
2.166667e+01,9.861953e-01,5.629460e-03,8.139410e-03,3.585643e-05,2.991008e+05,4.998207e+00
2.183333e+01,9.859801e-01,5.701173e-03,8.282836e-03,3.585643e-05,3.536675e+05,5.491398e+00
2.200000e+01,9.858009e-01,5.701173e-03,8.462118e-03,3.585643e-05,4.264005e+05,6.018670e+00
2.216667e+01,9.855499e-01,5.737029e-03,8.677256e-03,3.585643e-05,5.217916e+05,6.577378e+00
2.233333e+01,9.854423e-01,5.557747e-03,8.964108e-03,3.585643e-05,6.402836e+05,7.163048e+00
2.250000e+01,9.852630e-01,5.593603e-03,9.107533e-03,3.585643e-05,7.880431e+05,7.769119e+00
2.266667e+01,9.850837e-01,5.593603e-03,9.286816e-03,3.585643e-05,9.698688e+05,8.386886e+00
2.283333e+01,9.848327e-01,5.701173e-03,9.430241e-03,3.585643e-05,1.200607e+06,9.005703e+00
2.300000e+01,9.845100e-01,5.737029e-03,9.717093e-03,3.585643e-05,1.481201e+06,9.613816e+00
2.316667e+01,9.842590e-01,5.844598e-03,9.860518e-03,3.585643e-05,1.820302e+06,1.019952e+01
2.333333e+01,9.840439e-01,5.880455e-03,1.003980e-02,3.585643e-05,2.233798e+06,1.075292e+01
2.350000e+01,9.837570e-01,5.916311e-03,1.029080e-02,3.585643e-05,2.726655e+06,1.126769e+01
2.366667e+01,9.833268e-01,6.239019e-03,1.039836e-02,3.585643e-05,3.309735e+06,1.174229e+01
2.383333e+01,9.829682e-01,6.490014e-03,1.043422e-02,1.075693e-04,4.005567e+06,1.217990e+01
2.400000e+01,9.827172e-01,6.382445e-03,1.072107e-02,1.792822e-04,4.813818e+06,1.206823e+01
2.416667e+01,9.825021e-01,6.454158e-03,1.079279e-02,2.509950e-04,5.694059e+06,1.211175e+01
2.433333e+01,9.821076e-01,6.669296e-03,1.079279e-02,4.302772e-04,6.680309e+06,1.228125e+01
2.450000e+01,9.818566e-01,6.525870e-03,1.107964e-02,5.378465e-04,7.773939e+06,1.182083e+01
2.466667e+01,9.815698e-01,6.776865e-03,1.111549e-02,5.378465e-04,8.857333e+06,1.124303e+01
2.483333e+01,9.811754e-01,6.956148e-03,1.122306e-02,6.454158e-04,9.963634e+06,1.109674e+01
2.500000e+01,9.808168e-01,7.027860e-03,1.140235e-02,7.529850e-04,1.120830e+07,1.078890e+01
2.516667e+01,9.803148e-01,7.350568e-03,1.150991e-02,8.246979e-04,1.247279e+07,1.057383e+01
2.533333e+01,9.799563e-01,7.242999e-03,1.176091e-02,1.039836e-03,1.377702e+07,1.046166e+01
2.550000e+01,9.795618e-01,7.350568e-03,1.204776e-02,1.039836e-03,1.516619e+07,1.001954e+01
2.566667e+01,9.793467e-01,7.350568e-03,1.194019e-02,1.362544e-03,1.648059e+07,1.000694e+01
2.583333e+01,9.789164e-01,7.709133e-03,1.176091e-02,1.613539e-03,1.794710e+07,9.569180e+00
2.600000e+01,9.784144e-01,7.995984e-03,1.179677e-02,1.792822e-03,1.916660e+07,9.146954e+00
2.616667e+01,9.779842e-01,8.175266e-03,1.186848e-02,1.972104e-03,2.023760e+07,8.828233e+00
2.633333e+01,9.777332e-01,8.211123e-03,1.179677e-02,2.258955e-03,2.124364e+07,8.687405e+00
2.650000e+01,9.773746e-01,8.318692e-03,1.183262e-02,2.474094e-03,2.221905e+07,8.470993e+00
2.666667e+01,9.768726e-01,8.462118e-03,1.208362e-02,2.581663e-03,2.306431e+07,8.329148e+00
2.683333e+01,9.764782e-01,8.748969e-03,1.201190e-02,2.760945e-03,2.386768e+07,8.332387e+00
2.700000e+01,9.761555e-01,8.748969e-03,1.219119e-02,2.904371e-03,2.470734e+07,8.285037e+00
2.716667e+01,9.756535e-01,9.071677e-03,1.226290e-02,3.011940e-03,2.548595e+07,8.294911e+00
2.733333e+01,9.750798e-01,9.501954e-03,1.219119e-02,3.227079e-03,2.626232e+07,8.460908e+00
