Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412018e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932308e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896595e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171400e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.315004e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.563267e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,8.981032e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.765707e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.468775e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.810460e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.336513e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.621826e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.141578e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.008027e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,1.975821e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.871997e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.586564e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.486231e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.911157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.701494e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.116505e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.186183e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.280255e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.379413e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.640292e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.210666e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,6.284019e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448939e+00,1.229845e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.814298e+00,2.406781e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.521157e+00,4.714493e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065498e+01,9.242223e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332260e+01,1.813383e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665761e+01,3.561309e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082698e+01,7.000362e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.393916e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.881181e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070288e+01,5.838588e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088783e+01,1.171295e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362058e+01,2.330772e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953823e+01,4.674144e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943705e+01,9.125255e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243121e+02,1.767834e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.554105e+02,3.429141e-10
7.666667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.943039e+02,6.688644e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.429213e+02,1.301044e-09
8.000000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,3.036900e+02,2.541968e-09
8.166667e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.796328e+02,4.951456e-09
8.333333e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,4.745302e+02,9.644699e-09
8.500000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,5.931128e+02,1.880508e-08
8.666667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,7.412577e+02,3.665575e-08
8.833333e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,9.262927e+02,7.142653e-08
9.000000e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.157358e+03,1.390582e-07
9.166667e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.445969e+03,2.705001e-07
9.333333e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.806109e+03,5.256401e-07
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.255300e+03,1.019943e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.815286e+03,1.975691e-06
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.512835e+03,3.818621e-06
1.000000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,4.380966e+03,7.360765e-06
1.016667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,5.460439e+03,1.414084e-05
1.033333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,6.800525e+03,2.705300e-05
1.050000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,8.461307e+03,5.148927e-05
1.066667e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.051520e+04,9.737725e-05
1.083333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.304869e+04,1.827287e-04
1.100000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.616382e+04,3.396294e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.997936e+04,6.239481e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.463083e+04,1.130237e-03
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.027052e+04,2.012927e-03
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.706121e+04,3.513189e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.517263e+04,5.986838e-03
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,5.477179e+04,9.921161e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.601020e+04,1.591984e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.900818e+04,2.462861e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,9.383872e+04,3.658123e-02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.105089e+05,5.197556e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.289550e+05,7.044143e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,1.490187e+05,9.091011e-02
1.316667e+01,9.955538e-01,2.832658e-03,1.577683e-03,3.585643e-05,1.704656e+05,4.949652e-02
1.333333e+01,9.953745e-01,2.976084e-03,1.613539e-03,3.585643e-05,1.558087e+05,2.739894e-02
1.350000e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,1.424753e+05,1.584654e-02
1.366667e+01,9.950877e-01,3.083653e-03,1.792822e-03,3.585643e-05,1.303615e+05,1.012479e-02
1.383333e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,1.193756e+05,7.688076e-03
1.400000e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,1.094384e+05,7.148658e-03
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,1.004808e+05,7.738830e-03
1.433333e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,9.244617e+04,9.025652e-03
1.450000e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,8.529481e+04,1.075962e-02
1.466667e+01,9.938327e-01,3.800782e-03,2.330668e-03,3.585643e-05,7.899072e+04,1.279413e-02
1.483333e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,7.351641e+04,1.504225e-02
1.500000e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,6.886884e+04,1.745316e-02
1.516667e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,6.537436e+04,1.999907e-02
1.533333e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,6.281223e+04,2.266762e-02
1.550000e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,6.125118e+04,2.545727e-02
1.566667e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,6.079538e+04,2.837442e-02
1.583333e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,6.158683e+04,3.143153e-02
1.600000e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,6.381113e+04,3.464613e-02
1.616667e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,6.771104e+04,3.804074e-02
1.633333e+01,9.920399e-01,4.553767e-03,3.370504e-03,3.585643e-05,7.358686e+04,4.164425e-02
1.650000e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,8.185282e+04,4.549546e-02
1.666667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,9.295024e+04,4.965060e-02
1.683333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,1.074600e+05,5.419706e-02
1.700000e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,1.260806e+05,5.927748e-02
1.716667e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,1.496548e+05,6.512872e-02
1.733333e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,1.791795e+05,7.214134e-02
1.750000e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,2.158267e+05,8.094285e-02
1.766667e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,2.610276e+05,9.250200e-02
1.783333e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,3.162321e+05,1.082338e-01
1.800000e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,3.838944e+05,1.300720e-01
1.816667e+01,9.901036e-01,4.912331e-03,4.948187e-03,3.585643e-05,4.651957e+05,1.604452e-01
1.833333e+01,9.899243e-01,4.912331e-03,5.127470e-03,3.585643e-05,5.623541e+05,2.021040e-01
1.850000e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,6.771891e+05,2.577741e-01
1.866667e+01,9.895299e-01,4.948187e-03,5.450177e-03,7.171286e-05,8.117422e+05,3.297117e-01
1.883333e+01,9.893506e-01,4.840618e-03,5.737029e-03,7.171286e-05,9.692496e+05,4.004451e-01
1.900000e+01,9.892431e-01,4.840618e-03,5.844598e-03,7.171286e-05,1.129365e+06,4.906943e-01
1.916667e+01,9.890279e-01,4.912331e-03,5.988024e-03,7.171286e-05,1.313819e+06,5.974922e-01
1.933333e+01,9.888487e-01,4.876475e-03,6.203163e-03,7.171286e-05,1.524554e+06,7.186274e-01
1.950000e+01,9.887052e-01,4.876475e-03,6.346588e-03,7.171286e-05,1.762652e+06,8.524060e-01
1.966667e+01,9.885259e-01,4.912331e-03,6.490014e-03,7.171286e-05,2.037914e+06,9.971960e-01
1.983333e+01,9.882749e-01,5.127470e-03,6.525870e-03,7.171286e-05,2.344028e+06,1.150815e+00
2.000000e+01,9.880957e-01,5.163326e-03,6.669296e-03,7.171286e-05,2.682177e+06,1.310187e+00
2.016667e+01,9.878805e-01,5.199182e-03,6.776865e-03,1.434257e-04,3.053498e+06,1.471680e+00
2.033333e+01,9.875220e-01,5.414321e-03,6.884435e-03,1.792822e-04,3.459104e+06,1.502569e+00
2.050000e+01,9.873068e-01,5.450177e-03,7.063717e-03,1.792822e-04,3.812902e+06,1.535835e+00
2.066667e+01,9.870917e-01,5.593603e-03,7.099573e-03,2.151386e-04,4.171133e+06,1.641381e+00
2.083333e+01,9.868048e-01,5.772885e-03,7.171286e-03,2.509950e-04,4.579107e+06,1.767859e+00
2.100000e+01,9.865180e-01,5.988024e-03,7.242999e-03,2.509950e-04,5.013678e+06,1.868593e+00
2.116667e+01,9.863387e-01,5.988024e-03,7.350568e-03,3.227079e-04,5.452062e+06,2.034066e+00
2.133333e+01,9.859801e-01,6.274875e-03,7.386425e-03,3.585643e-04,5.947896e+06,2.151997e+00
2.150000e+01,9.858726e-01,6.382445e-03,7.314712e-03,4.302772e-04,6.415022e+06,2.280127e+00
2.166667e+01,9.857291e-01,6.382445e-03,7.422281e-03,4.661336e-04,6.904371e+06,2.417889e+00
2.183333e+01,9.855140e-01,6.346588e-03,7.601563e-03,5.378465e-04,7.366118e+06,2.664626e+00
2.200000e+01,9.851913e-01,6.490014e-03,7.780845e-03,5.378465e-04,7.886163e+06,2.895507e+00
2.216667e+01,9.848686e-01,6.597583e-03,7.888415e-03,6.454158e-04,8.414058e+06,3.217113e+00
2.233333e+01,9.845100e-01,6.848578e-03,7.924271e-03,7.171286e-04,9.015770e+06,3.400001e+00
2.250000e+01,9.841156e-01,6.884435e-03,8.246979e-03,7.529850e-04,9.590272e+06,3.590817e+00
2.266667e+01,9.837929e-01,7.063717e-03,8.211123e-03,9.322672e-04,1.015551e+07,3.864246e+00
2.283333e+01,9.833985e-01,7.314712e-03,8.246979e-03,1.039836e-03,1.074955e+07,3.953750e+00
2.300000e+01,9.831116e-01,7.350568e-03,8.318692e-03,1.219119e-03,1.123180e+07,4.072773e+00
2.316667e+01,9.828248e-01,7.458138e-03,8.354548e-03,1.362544e-03,1.166216e+07,4.005118e+00
2.333333e+01,9.824662e-01,7.673276e-03,8.497974e-03,1.362544e-03,1.195500e+07,3.945444e+00
2.350000e+01,9.820001e-01,7.995984e-03,8.533831e-03,1.470114e-03,1.218377e+07,4.087945e+00
2.366667e+01,9.814981e-01,8.246979e-03,8.748969e-03,1.505970e-03,1.250542e+07,4.166073e+00
2.383333e+01,9.810678e-01,8.354548e-03,8.964108e-03,1.613539e-03,1.278289e+07,4.282936e+00
2.400000e+01,9.807810e-01,8.426261e-03,9.107533e-03,1.685252e-03,1.314330e+07,4.428370e+00
2.416667e+01,9.803865e-01,8.713113e-03,9.071677e-03,1.828678e-03,1.355060e+07,4.516793e+00
2.433333e+01,9.799921e-01,8.892395e-03,9.179246e-03,1.936247e-03,1.397583e+07,4.453025e+00
2.450000e+01,9.795260e-01,9.215103e-03,9.143390e-03,2.115529e-03,1.433938e+07,4.334219e+00
2.466667e+01,9.792033e-01,9.179246e-03,9.430241e-03,2.187242e-03,1.466558e+07,4.309802e+00
2.483333e+01,9.788447e-01,9.322672e-03,9.573667e-03,2.258955e-03,1.493888e+07,4.383017e+00
2.500000e+01,9.785220e-01,9.394385e-03,9.645380e-03,2.438237e-03,1.525648e+07,4.532003e+00
2.516667e+01,9.781634e-01,9.358528e-03,9.968088e-03,2.509950e-03,1.567101e+07,4.549807e+00
2.533333e+01,9.774463e-01,9.968088e-03,1.007566e-02,2.509950e-03,1.599864e+07,4.680867e+00
2.550000e+01,9.769085e-01,1.032665e-02,1.011151e-02,2.653376e-03,1.636246e+07,5.018200e+00
2.566667e+01,9.766933e-01,1.011151e-02,1.036251e-02,2.832658e-03,1.685482e+07,5.315421e+00
2.583333e+01,9.760838e-01,1.054179e-02,1.039836e-02,2.976084e-03,1.733843e+07,5.568265e+00
2.600000e+01,9.757969e-01,1.043422e-02,1.057765e-02,3.191222e-03,1.777287e+07,5.763944e+00
2.616667e+01,9.755459e-01,1.043422e-02,1.082864e-02,3.191222e-03,1.820739e+07,5.902804e+00
2.633333e+01,9.753308e-01,1.047008e-02,1.079279e-02,3.406361e-03,1.859079e+07,6.267679e+00
2.650000e+01,9.748288e-01,1.072107e-02,1.093621e-02,3.513930e-03,1.916160e+07,6.522309e+00
2.666667e+01,9.743627e-01,1.079279e-02,1.115135e-02,3.693212e-03,1.966031e+07,6.782328e+00
2.683333e+01,9.740041e-01,1.079279e-02,1.133063e-02,3.872495e-03,2.016723e+07,6.900792e+00
2.700000e+01,9.733945e-01,1.115135e-02,1.140235e-02,4.051777e-03,2.062199e+07,7.015652e+00
2.716667e+01,9.732152e-01,1.104378e-02,1.143820e-02,4.302772e-03,2.102266e+07,7.074131e+00
2.733333e+01,9.728567e-01,1.115135e-02,1.158163e-02,4.410341e-03,2.138263e+07,7.012634e+00
