Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412832e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935654e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.906222e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173783e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320440e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.575061e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.005808e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770801e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479097e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.831161e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340633e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629984e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157662e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011188e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.982015e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.884111e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.610211e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.490840e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,2.920125e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,5.718925e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.119889e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.211684e+00,2.192745e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.587922e+00,4.292967e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.051953e+00,8.404013e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.626297e+00,1.645049e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.339066e+00,3.219855e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.225359e+00,6.301755e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.329019e+00,1.233265e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.704821e+00,2.413367e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.421212e+00,4.725820e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.056374e+01,9.260469e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.323931e+01,1.816259e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.658156e+01,3.565881e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.075756e+01,7.007825e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.597608e+01,1.395072e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.249816e+01,2.882987e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.065006e+01,5.841389e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.083961e+01,1.171745e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.360297e+01,2.331525e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.955961e+01,4.675421e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.950339e+01,9.127506e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.244313e+02,1.768230e-10
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.556058e+02,3.429849e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.945693e+02,6.689931e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.432999e+02,1.301282e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.041992e+02,2.542414e-09
8.166667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,3.803022e+02,4.952294e-09
8.333333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,4.759993e+02,9.646260e-09
8.500000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,5.955188e+02,1.880799e-08
8.666667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,7.447798e+02,3.666118e-08
8.833333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,9.311699e+02,7.143676e-08
9.000000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.163879e+03,1.390776e-07
9.166667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.454361e+03,2.705371e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.816818e+03,5.257108e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.268896e+03,1.020079e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.832428e+03,1.975953e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.534408e+03,3.819125e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.408066e+03,7.361736e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.494358e+03,1.414271e-05
1.033333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,6.842972e+03,2.705659e-05
1.050000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,8.514650e+03,5.149614e-05
1.066667e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.058301e+04,9.739036e-05
1.083333e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,1.313450e+04,1.827536e-04
1.100000e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,1.627208e+04,3.396763e-04
1.116667e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,2.011565e+04,6.240357e-04
1.133333e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,2.480206e+04,1.130399e-03
1.150000e+01,9.971673e-01,1.756965e-03,1.075693e-03,0.000000e+00,3.048421e+04,2.013225e-03
1.166667e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,3.732770e+04,3.513728e-03
1.183333e+01,9.970598e-01,1.792822e-03,1.147406e-03,0.000000e+00,4.550558e+04,5.987797e-03
1.200000e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,5.518768e+04,9.922837e-03
1.216667e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,6.652963e+04,1.592272e-02
1.233333e+01,9.967012e-01,2.007960e-03,1.290832e-03,0.000000e+00,7.965692e+04,2.463346e-02
1.250000e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,9.465727e+04,3.658919e-02
1.266667e+01,9.964144e-01,2.043817e-03,1.541827e-03,0.000000e+00,1.115389e+05,5.198839e-02
1.283333e+01,9.962709e-01,2.115529e-03,1.613539e-03,0.000000e+00,1.302435e+05,7.046170e-02
1.300000e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.506372e+05,9.094151e-02
1.316667e+01,9.956972e-01,2.653376e-03,1.613539e-03,3.585643e-05,1.724954e+05,1.117406e-01
1.333333e+01,9.954821e-01,2.796802e-03,1.685252e-03,3.585643e-05,1.955336e+05,6.102522e-02
1.350000e+01,9.952670e-01,2.904371e-03,1.792822e-03,3.585643e-05,1.796006e+05,3.404797e-02
1.366667e+01,9.951952e-01,2.904371e-03,1.864534e-03,3.585643e-05,1.653266e+05,2.005211e-02
1.383333e+01,9.949442e-01,3.155366e-03,1.864534e-03,3.585643e-05,1.526340e+05,1.325686e-02
1.400000e+01,9.946932e-01,3.298792e-03,1.972104e-03,3.585643e-05,1.414749e+05,1.054268e-02
1.416667e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,1.318129e+05,1.021119e-02
1.433333e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,1.236447e+05,1.132591e-02
1.450000e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,1.169972e+05,1.336312e-02
1.466667e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,1.119318e+05,1.602820e-02
1.483333e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,1.085435e+05,1.916039e-02
1.500000e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,1.069930e+05,2.268595e-02
1.516667e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,1.074489e+05,2.659960e-02
1.533333e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,1.101588e+05,3.096430e-02
1.550000e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,1.154129e+05,3.592534e-02
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,1.235842e+05,4.173507e-02
1.583333e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,1.350780e+05,4.878378e-02
1.600000e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,1.503822e+05,5.762484e-02
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,1.700343e+05,6.897497e-02
1.633333e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,1.946816e+05,8.366398e-02
1.650000e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,2.249207e+05,1.025140e-01
1.666667e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,2.614612e+05,1.261548e-01
1.683333e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,3.059306e+05,1.548284e-01
1.700000e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,3.582810e+05,1.882774e-01
1.716667e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,4.193220e+05,2.257944e-01
1.733333e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,4.903941e+05,2.664563e-01
1.750000e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,5.720099e+05,3.094399e-01
1.766667e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,6.651705e+05,3.543241e-01
1.783333e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,7.724352e+05,4.012984e-01
1.800000e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,8.938362e+05,4.512840e-01
1.816667e+01,9.901036e-01,5.091613e-03,4.768905e-03,3.585643e-05,1.030647e+06,5.059726e-01
1.833333e+01,9.896733e-01,5.486034e-03,4.804762e-03,3.585643e-05,1.184310e+06,5.677314e-01
1.850000e+01,9.895299e-01,5.486034e-03,4.948187e-03,3.585643e-05,1.356334e+06,6.392907e-01
1.866667e+01,9.893506e-01,5.486034e-03,5.055757e-03,1.075693e-04,1.548283e+06,7.232151e-01
1.883333e+01,9.890996e-01,5.629460e-03,5.127470e-03,1.434257e-04,1.761742e+06,6.849446e-01
1.900000e+01,9.889921e-01,5.593603e-03,5.270895e-03,1.434257e-04,1.914321e+06,6.857081e-01
1.916667e+01,9.888128e-01,5.665316e-03,5.342608e-03,1.792822e-04,2.067460e+06,7.437539e-01
1.933333e+01,9.884542e-01,5.916311e-03,5.450177e-03,1.792822e-04,2.250239e+06,8.168020e-01
1.950000e+01,9.883825e-01,5.916311e-03,5.521890e-03,1.792822e-04,2.418505e+06,9.315708e-01
1.966667e+01,9.881674e-01,5.952168e-03,5.665316e-03,2.151386e-04,2.625456e+06,1.073397e+00
1.983333e+01,9.879522e-01,6.059737e-03,5.772885e-03,2.151386e-04,2.872577e+06,1.159256e+00
2.000000e+01,9.877371e-01,6.095593e-03,5.952168e-03,2.151386e-04,3.114824e+06,1.299327e+00
2.016667e+01,9.875578e-01,6.023880e-03,6.203163e-03,2.151386e-04,3.405803e+06,1.474722e+00
2.033333e+01,9.874144e-01,6.023880e-03,6.274875e-03,2.868514e-04,3.744942e+06,1.676555e+00
2.050000e+01,9.872710e-01,6.023880e-03,6.346588e-03,3.585643e-04,4.177283e+06,1.793755e+00
2.066667e+01,9.871634e-01,5.952168e-03,6.490014e-03,3.944207e-04,4.577756e+06,1.862365e+00
2.083333e+01,9.868407e-01,6.023880e-03,6.705153e-03,4.302772e-04,4.955502e+06,1.944368e+00
2.100000e+01,9.865180e-01,6.239019e-03,6.776865e-03,4.661336e-04,5.339916e+06,2.081478e+00
2.116667e+01,9.861953e-01,6.418301e-03,6.848578e-03,5.378465e-04,5.747747e+06,2.229159e+00
2.133333e+01,9.859801e-01,6.382445e-03,6.992004e-03,6.454158e-04,6.171027e+06,2.303136e+00
2.150000e+01,9.856933e-01,6.382445e-03,7.242999e-03,6.812722e-04,6.569078e+06,2.284646e+00
2.166667e+01,9.855499e-01,6.274875e-03,7.493994e-03,6.812722e-04,6.897387e+06,2.311061e+00
2.183333e+01,9.850837e-01,6.597583e-03,7.565707e-03,7.529850e-04,7.237324e+06,2.455316e+00
2.200000e+01,9.847969e-01,6.705153e-03,7.673276e-03,8.246979e-04,7.636252e+06,2.586738e+00
2.216667e+01,9.844383e-01,6.884435e-03,7.816702e-03,8.605543e-04,7.998833e+06,2.664523e+00
2.233333e+01,9.839722e-01,7.135430e-03,8.031841e-03,8.605543e-04,8.341305e+06,2.809147e+00
2.250000e+01,9.837570e-01,7.099573e-03,8.067697e-03,1.075693e-03,8.733011e+06,3.052282e+00
2.266667e+01,9.834702e-01,7.099573e-03,8.318692e-03,1.111549e-03,9.195325e+06,3.013893e+00
2.283333e+01,9.831833e-01,7.350568e-03,8.354548e-03,1.111549e-03,9.466958e+06,3.106230e+00
2.300000e+01,9.827889e-01,7.565707e-03,8.426261e-03,1.219119e-03,9.774971e+06,3.350437e+00
2.316667e+01,9.825379e-01,7.565707e-03,8.605543e-03,1.290832e-03,1.016866e+07,3.545639e+00
2.333333e+01,9.820359e-01,7.852558e-03,8.748969e-03,1.362544e-03,1.052661e+07,3.728786e+00
2.350000e+01,9.817132e-01,8.067697e-03,8.713113e-03,1.505970e-03,1.091146e+07,3.857096e+00
2.366667e+01,9.813188e-01,8.318692e-03,8.784826e-03,1.577683e-03,1.129888e+07,3.878508e+00
2.383333e+01,9.808885e-01,8.605543e-03,8.928251e-03,1.577683e-03,1.159459e+07,3.935131e+00
2.400000e+01,9.807451e-01,8.713113e-03,8.928251e-03,1.613539e-03,1.191539e+07,4.143167e+00
2.416667e+01,9.802431e-01,8.964108e-03,9.107533e-03,1.685252e-03,1.233888e+07,4.392179e+00
2.433333e+01,9.799204e-01,9.107533e-03,9.179246e-03,1.792822e-03,1.282973e+07,4.577247e+00
2.450000e+01,9.793826e-01,9.430241e-03,9.215103e-03,1.972104e-03,1.331943e+07,4.706157e+00
2.466667e+01,9.790598e-01,9.573667e-03,9.250959e-03,2.115529e-03,1.379673e+07,4.645444e+00
2.483333e+01,9.788806e-01,9.501954e-03,9.466098e-03,2.151386e-03,1.415913e+07,4.652333e+00
2.500000e+01,9.783427e-01,9.824662e-03,9.573667e-03,2.258955e-03,1.445282e+07,4.787182e+00
2.516667e+01,9.779124e-01,1.000394e-02,9.824662e-03,2.258955e-03,1.489205e+07,4.923388e+00
2.533333e+01,9.772670e-01,1.032665e-02,1.003980e-02,2.366524e-03,1.532588e+07,5.236832e+00
2.550000e+01,9.770160e-01,1.025494e-02,1.025494e-02,2.474094e-03,1.588603e+07,5.489873e+00
2.566667e+01,9.767650e-01,1.014737e-02,1.043422e-02,2.653376e-03,1.644011e+07,5.705020e+00
2.583333e+01,9.765499e-01,1.018323e-02,1.047008e-02,2.796802e-03,1.698148e+07,5.824758e+00
2.600000e+01,9.763706e-01,1.007566e-02,1.072107e-02,2.832658e-03,1.749317e+07,6.000269e+00
2.616667e+01,9.759403e-01,1.021908e-02,1.097207e-02,2.868514e-03,1.796436e+07,6.395270e+00
2.633333e+01,9.754383e-01,1.054179e-02,1.107964e-02,2.940227e-03,1.852319e+07,6.897829e+00
2.650000e+01,9.750439e-01,1.057765e-02,1.136649e-02,3.011940e-03,1.920731e+07,7.434321e+00
2.666667e+01,9.746136e-01,1.061350e-02,1.161748e-02,3.155366e-03,1.997016e+07,7.910286e+00
2.683333e+01,9.743627e-01,1.043422e-02,1.186848e-02,3.334648e-03,2.078539e+07,8.202665e+00
2.700000e+01,9.741475e-01,1.039836e-02,1.186848e-02,3.585643e-03,2.161219e+07,8.430180e+00
2.716667e+01,9.737172e-01,1.061350e-02,1.190434e-02,3.764925e-03,2.233177e+07,8.426022e+00
2.733333e+01,9.733587e-01,1.072107e-02,1.201190e-02,3.908351e-03,2.292488e+07,8.402439e+00
