Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366702e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707362e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057525e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407289e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.105346e-10,1.000000e+00,9.999641e-01,2.211127e-06,1.006002e-06,2.578620e-06,8.891019e-08,5.499357e-09,5.558839e-09
1.300000e+01,4.068175e-10,1.000000e+00,9.999641e-01,9.379261e-07,9.468343e-07,3.759658e-06,1.370458e-07,8.900732e-09,9.099203e-09
1.316667e+01,5.271960e-10,1.000000e+00,9.999641e-01,4.095213e-07,5.914579e-07,4.405938e-06,1.965410e-07,1.393614e-08,1.447622e-08
1.333333e+01,6.869799e-10,1.000000e+00,9.999641e-01,1.969857e-07,3.470376e-07,4.699461e-06,2.583985e-07,2.073728e-08,2.205074e-08
1.350000e+01,8.774708e-10,1.000000e+00,9.999641e-01,1.208660e-07,2.060560e-07,4.803955e-06,3.177883e-07,2.920537e-08,3.185734e-08
1.366667e+01,1.121819e-09,1.000000e+00,9.999641e-01,1.058813e-07,1.323065e-07,4.825777e-06,3.728396e-07,3.914103e-08,4.371835e-08
1.383333e+01,1.421127e-09,1.000000e+00,9.999641e-01,1.201190e-07,9.945064e-08,4.829691e-06,4.233963e-07,5.032436e-08,5.736910e-08
1.400000e+01,1.792243e-09,1.000000e+00,9.999641e-01,1.497227e-07,9.132871e-08,4.854599e-06,4.702136e-07,6.255766e-08,7.253908e-08
1.416667e+01,2.253134e-09,1.000000e+00,9.999641e-01,1.884071e-07,9.842543e-08,4.923863e-06,5.144849e-07,7.568602e-08,8.899626e-08
1.433333e+01,2.835548e-09,1.000000e+00,9.999641e-01,2.331318e-07,1.151776e-07,5.051555e-06,5.575773e-07,8.960452e-08,1.065669e-07
1.450000e+01,3.579176e-09,1.000000e+00,9.999641e-01,2.823195e-07,1.383104e-07,5.246179e-06,6.008848e-07,1.042593e-07,1.251430e-07
1.466667e+01,4.490333e-09,1.000000e+00,9.999641e-01,3.351210e-07,1.658779e-07,5.512901e-06,6.457583e-07,1.196440e-07,1.446801e-07
1.483333e+01,5.620221e-09,1.000000e+00,9.999641e-01,3.911032e-07,1.967251e-07,5.854963e-06,6.934650e-07,1.357956e-07,1.651936e-07
1.500000e+01,7.048323e-09,1.000000e+00,9.999641e-01,4.501105e-07,2.301857e-07,6.274569e-06,7.451822e-07,1.527894e-07,1.867526e-07
1.516667e+01,8.833799e-09,1.000000e+00,9.999641e-01,5.121973e-07,2.659117e-07,6.773504e-06,8.020005e-07,1.707343e-07,2.094736e-07
1.533333e+01,1.105370e-08,1.000000e+00,9.999641e-01,5.775885e-07,3.037750e-07,7.353566e-06,8.649341e-07,1.897683e-07,2.335149e-07
1.550000e+01,1.384150e-08,1.000000e+00,9.999641e-01,6.466518e-07,3.438080e-07,8.016886e-06,9.349391e-07,2.100553e-07,2.590705e-07
1.566667e+01,1.731454e-08,1.000000e+00,9.999641e-01,7.198777e-07,3.861662e-07,8.766160e-06,1.012932e-06,2.317815e-07,2.863664e-07
1.583333e+01,2.166287e-08,1.000000e+00,9.999641e-01,7.978634e-07,4.311035e-07,9.604834e-06,1.099808e-06,2.551539e-07,3.156572e-07
1.600000e+01,2.709932e-08,1.000000e+00,9.999641e-01,8.813001e-07,4.789544e-07,1.053724e-05,1.196466e-06,2.803988e-07,3.472237e-07
1.616667e+01,3.389000e-08,1.000000e+00,9.999641e-01,9.709639e-07,5.301224e-07,1.156873e-05,1.303823e-06,3.077611e-07,3.813714e-07
1.633333e+01,4.238616e-08,1.000000e+00,9.999641e-01,1.067710e-06,5.850711e-07,1.270573e-05,1.422838e-06,3.375048e-07,4.184307e-07
1.650000e+01,5.300837e-08,1.000000e+00,9.999641e-01,1.172468e-06,6.443185e-07,1.395586e-05,1.554530e-06,3.699130e-07,4.587566e-07
1.666667e+01,6.629792e-08,1.000000e+00,9.999641e-01,1.286244e-06,7.084338e-07,1.532796e-05,1.699992e-06,4.052899e-07,5.027305e-07
1.683333e+01,8.290368e-08,1.000000e+00,9.999641e-01,1.410120e-06,7.780355e-07,1.683220e-05,1.860416e-06,4.439623e-07,5.507619e-07
1.700000e+01,1.036740e-07,1.000000e+00,9.999641e-01,1.545258e-06,8.537924e-07,1.848015e-05,2.037104e-06,4.862821e-07,6.032912e-07
1.716667e+01,1.296293e-07,9.999999e-01,9.999641e-01,1.692910e-06,9.364247e-07,2.028480e-05,2.231486e-06,5.326284e-07,6.607927e-07
1.733333e+01,1.620886e-07,9.999999e-01,9.999641e-01,1.854421e-06,1.026709e-06,2.226073e-05,2.445139e-06,5.834114e-07,7.237784e-07
1.750000e+01,2.026575e-07,9.999999e-01,9.999641e-01,2.031243e-06,1.125479e-06,2.442413e-05,2.679802e-06,6.390757e-07,7.928022e-07
1.766667e+01,2.533711e-07,9.999999e-01,9.999641e-01,2.224943e-06,1.233639e-06,2.679294e-05,2.937393e-06,7.001040e-07,8.684649e-07
1.783333e+01,3.167862e-07,9.999999e-01,9.999641e-01,2.437219e-06,1.352161e-06,2.938697e-05,3.220027e-06,7.670214e-07,9.514192e-07
1.800000e+01,3.960616e-07,9.999998e-01,9.999641e-01,2.669915e-06,1.482101e-06,3.222804e-05,3.530036e-06,8.404004e-07,1.042375e-06
1.816667e+01,4.951679e-07,9.999998e-01,9.999641e-01,2.925033e-06,1.624602e-06,3.534016e-05,3.869989e-06,9.208656e-07,1.142107e-06
1.833333e+01,6.190653e-07,9.999997e-01,9.999641e-01,3.204753e-06,1.780910e-06,3.874965e-05,4.242711e-06,1.009099e-06,1.251460e-06
1.850000e+01,7.739695e-07,9.999996e-01,9.999641e-01,3.511452e-06,1.952379e-06,4.248538e-05,4.651309e-06,1.105848e-06,1.371353e-06
1.866667e+01,9.676156e-07,9.999995e-01,9.999641e-01,3.847724e-06,2.140483e-06,4.657899e-05,5.099194e-06,1.211926e-06,1.502795e-06
1.883333e+01,1.209696e-06,9.999994e-01,9.999641e-01,4.216398e-06,2.346835e-06,5.106511e-05,5.590110e-06,1.328227e-06,1.646884e-06
1.900000e+01,1.512314e-06,9.999993e-01,9.999641e-01,4.620564e-06,2.573192e-06,5.598163e-05,6.128160e-06,1.455727e-06,1.804820e-06
1.916667e+01,1.890601e-06,9.999991e-01,9.999641e-01,5.063598e-06,2.821476e-06,6.136997e-05,6.717837e-06,1.595495e-06,1.977912e-06
1.933333e+01,2.363469e-06,9.999989e-01,9.999641e-01,5.549179e-06,3.093783e-06,6.727541e-05,7.364059e-06,1.748697e-06,2.167586e-06
1.950000e+01,2.954526e-06,9.999986e-01,9.999641e-01,6.081326e-06,3.392404e-06,7.374737e-05,8.072199e-06,1.916611e-06,2.375397e-06
1.966667e+01,3.693257e-06,9.999983e-01,9.999641e-01,6.664413e-06,3.719838e-06,8.083979e-05,8.848122e-06,2.100630e-06,2.603034e-06
1.983333e+01,4.616501e-06,9.999978e-01,9.999641e-01,7.303199e-06,4.078812e-06,8.861142e-05,9.698222e-06,2.302275e-06,2.852328e-06
2.000000e+01,5.770239e-06,9.999973e-01,9.999641e-01,8.002853e-06,4.472293e-06,9.712621e-05,1.062945e-05,2.523204e-06,3.125260e-06
2.016667e+01,7.211838e-06,9.999966e-01,9.999641e-01,8.768975e-06,4.903507e-06,1.064536e-04,1.164936e-05,2.765217e-06,3.423964e-06
2.033333e+01,9.012864e-06,9.999957e-01,9.999641e-01,9.607607e-06,5.375952e-06,1.166689e-04,1.276613e-05,3.030272e-06,3.750730e-06
2.050000e+01,1.126252e-05,9.999947e-01,9.999641e-01,1.052525e-05,5.893411e-06,1.278533e-04,1.398860e-05,3.320484e-06,4.107995e-06
2.066667e+01,1.407193e-05,9.999933e-01,9.999641e-01,1.152885e-05,6.459960e-06,1.400944e-04,1.532625e-05,3.638139e-06,4.498341e-06
2.083333e+01,1.757938e-05,9.999917e-01,9.999641e-01,1.262580e-05,7.079967e-06,1.534860e-04,1.678923e-05,3.985690e-06,4.924469e-06
2.100000e+01,2.195673e-05,9.999896e-01,9.999641e-01,1.382386e-05,7.758086e-06,1.681277e-04,1.838831e-05,4.365758e-06,5.389166e-06
2.116667e+01,2.741734e-05,9.999870e-01,9.999641e-01,1.513113e-05,8.499236e-06,1.841250e-04,2.013480e-05,4.781122e-06,5.895258e-06
2.133333e+01,3.422559e-05,9.999838e-01,9.999641e-01,1.655590e-05,9.308561e-06,2.015879e-04,2.204047e-05,5.234703e-06,6.445539e-06
2.150000e+01,4.270825e-05,9.999797e-01,9.999641e-01,1.810647e-05,1.019136e-05,2.206297e-04,2.411735e-05,5.729529e-06,7.042661e-06
2.166667e+01,5.326819e-05,9.999747e-01,9.999641e-01,1.979094e-05,1.115301e-05,2.413646e-04,2.637744e-05,6.268690e-06,7.689003e-06
2.183333e+01,6.640033e-05,9.999685e-01,9.999641e-01,2.161680e-05,1.219878e-05,2.639050e-04,2.883235e-05,6.855261e-06,8.386531e-06
2.200000e+01,8.270997e-05,9.999608e-01,9.999641e-01,2.359062e-05,1.333369e-05,2.883568e-04,3.149271e-05,7.492203e-06,9.136564e-06
2.216667e+01,1.029334e-04,9.999511e-01,9.999641e-01,2.571743e-05,1.456224e-05,3.148139e-04,3.436745e-05,8.182214e-06,9.939610e-06
2.233333e+01,1.279603e-04,9.999392e-01,9.999641e-01,2.800023e-05,1.588812e-05,3.433507e-04,3.746279e-05,8.927541e-06,1.079518e-05
2.250000e+01,1.588563e-04,9.999245e-01,9.999641e-01,3.043942e-05,1.731386e-05,3.740133e-04,4.078099e-05,9.729719e-06,1.170184e-05
2.266667e+01,1.968847e-04,9.999064e-01,9.999641e-01,3.303268e-05,1.884053e-05,4.068093e-04,4.431880e-05,1.058926e-05,1.265754e-05
2.283333e+01,2.435228e-04,9.998842e-01,9.999641e-01,3.577552e-05,2.046764e-05,4.416972e-04,4.806555e-05,1.150524e-05,1.366064e-05
2.300000e+01,3.004705e-04,9.998570e-01,9.999641e-01,3.866320e-05,2.219334e-05,4.785788e-04,5.200111e-05,1.247486e-05,1.471222e-05
2.316667e+01,3.696431e-04,9.998239e-01,9.999641e-01,4.169558e-05,2.401557e-05,5.172962e-04,5.609380e-05,1.349292e-05,1.582002e-05
2.333333e+01,4.531422e-04,9.997838e-01,9.999641e-01,4.488602e-05,2.593468e-05,5.576405e-04,6.029853e-05,1.455129e-05,1.700522e-05
2.350000e+01,5.531989e-04,9.997356e-01,9.999641e-01,4.827680e-05,2.795854e-05,5.993797e-04,6.455570e-05,1.563852e-05,1.831223e-05
2.366667e+01,6.720774e-04,9.996782e-01,9.999641e-01,5.196249e-05,3.011144e-05,6.423117e-04,6.879151e-05,1.673948e-05,1.982119e-05
2.383333e+01,8.119446e-04,9.996104e-01,9.999641e-01,5.612153e-05,3.244772e-05,6.863476e-04,7.292020e-05,1.783545e-05,2.166137e-05
2.400000e+01,9.747040e-04,9.995311e-01,9.999641e-01,6.105257e-05,3.507074e-05,7.316206e-04,7.684884e-05,1.890455e-05,2.401901e-05
2.416667e+01,1.161809e-03,9.994393e-01,9.999641e-01,6.720333e-05,3.815526e-05,7.785986e-04,8.048436e-05,1.992271e-05,2.713411e-05
2.433333e+01,1.374076e-03,9.993344e-01,9.999641e-01,7.517713e-05,4.196705e-05,8.281621e-04,8.374243e-05,2.086517e-05,3.127483e-05
2.450000e+01,1.554045e-03,9.992445e-01,9.998924e-01,8.569145e-05,4.687098e-05,7.898188e-04,7.688746e-05,1.913599e-05,3.340458e-05
2.466667e+01,1.788469e-03,9.991263e-01,9.998566e-01,9.378767e-05,4.912657e-05,8.387458e-04,7.854336e-05,1.967646e-05,3.963074e-05
2.483333e+01,2.062726e-03,9.989869e-01,9.998566e-01,1.079596e-04,5.490971e-05,8.992153e-04,8.029122e-05,2.021224e-05,4.750768e-05
2.500000e+01,2.241837e-03,9.988938e-01,9.997490e-01,1.275411e-04,6.370044e-05,8.489027e-04,7.063708e-05,1.764563e-05,5.125159e-05
2.516667e+01,2.457328e-03,9.987814e-01,9.996773e-01,1.422317e-04,6.886152e-05,7.985866e-04,6.012767e-05,1.459842e-05,5.618595e-05
2.533333e+01,2.731883e-03,9.986359e-01,9.996414e-01,1.569307e-04,7.490416e-05,8.666907e-04,6.055652e-05,1.465039e-05,6.533117e-05
2.550000e+01,2.869615e-03,9.985605e-01,9.994980e-01,1.789216e-04,8.638816e-05,8.024735e-04,4.986480e-05,1.156107e-05,6.823400e-05
2.566667e+01,3.140733e-03,9.984138e-01,9.994622e-01,1.931596e-04,9.102172e-05,8.604901e-04,4.878204e-05,1.103057e-05,7.677321e-05
2.583333e+01,3.421127e-03,9.982582e-01,9.994263e-01,2.139050e-04,1.028499e-04,9.419596e-04,4.929255e-05,1.093172e-05,8.525902e-05
2.600000e+01,3.568183e-03,9.981696e-01,9.992829e-01,2.372889e-04,1.166750e-04,9.735944e-04,4.698041e-05,1.016636e-05,8.860760e-05
2.616667e+01,3.706232e-03,9.980851e-01,9.991394e-01,2.528768e-04,1.257315e-04,1.001575e-03,4.467755e-05,9.317658e-06,9.146168e-05
2.633333e+01,3.854220e-03,9.979898e-01,9.989960e-01,2.643348e-04,1.326612e-04,1.059763e-03,4.462806e-05,9.129182e-06,9.397815e-05
2.650000e+01,3.973184e-03,9.979077e-01,9.988526e-01,2.734738e-04,1.387691e-04,1.104164e-03,4.419006e-05,8.888133e-06,9.439451e-05
2.666667e+01,4.062918e-03,9.978463e-01,9.987092e-01,2.780071e-04,1.419805e-04,1.106998e-03,4.134545e-05,7.670102e-06,9.451352e-05
2.683333e+01,4.047366e-03,9.978438e-01,9.984940e-01,2.800926e-04,1.422582e-04,1.087033e-03,3.882220e-05,6.893921e-06,9.237820e-05
2.700000e+01,3.869568e-03,9.979233e-01,9.981355e-01,2.772427e-04,1.379003e-04,1.004114e-03,3.358103e-05,5.101088e-06,8.488171e-05
2.716667e+01,4.047073e-03,9.978075e-01,9.980638e-01,2.630379e-04,1.277609e-04,1.064072e-03,3.470899e-05,5.112706e-06,8.759278e-05
2.733333e+01,4.117664e-03,9.977560e-01,9.979203e-01,2.617470e-04,1.286983e-04,1.073692e-03,3.393397e-05,4.483491e-06,8.819587e-05
2.750000e+01,4.030678e-03,9.977861e-01,9.976335e-01,2.622250e-04,1.293163e-04,1.056344e-03,3.311324e-05,4.316657e-06,8.444798e-05
2.766667e+01,4.183705e-03,9.976802e-01,9.975618e-01,2.559103e-04,1.252467e-04,1.111593e-03,3.453305e-05,4.392002e-06,8.670724e-05
2.783333e+01,4.119071e-03,9.977092e-01,9.973466e-01,2.571495e-04,1.280762e-04,1.088520e-03,3.374712e-05,4.094350e-06,8.462041e-05
2.800000e+01,4.207781e-03,9.976318e-01,9.972391e-01,2.540351e-04,1.254450e-04,1.126361e-03,3.489714e-05,4.199888e-06,8.333382e-05
2.816667e+01,4.235028e-03,9.975908e-01,9.970956e-01,2.504911e-04,1.254452e-04,1.144979e-03,3.568951e-05,4.292588e-06,8.098017e-05
2.833333e+01,4.069603e-03,9.976591e-01,9.968088e-01,2.449206e-04,1.222164e-04,1.113152e-03,3.518159e-05,4.277062e-06,7.450220e-05
2.850000e+01,3.882097e-03,9.977805e-01,9.964861e-01,2.313652e-04,1.148894e-04,1.065720e-03,3.463642e-05,3.875915e-06,7.276200e-05
