Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113703e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.412108e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.507777e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.890097e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434878e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315811e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737425e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.031484e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.733280e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570647e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534447e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.089534e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.598585e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064670e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717778e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771449e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.471025e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212253e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.163429e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.877009e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028922e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.889001e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.891111e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272770e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075061e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466705e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.729358e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.401059e-12
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536933e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.499789e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066927e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.643508e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074958e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723606e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.767540e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.446343e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.154484e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.151808e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854443e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.986805e-09
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804717e-09
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.736019e-09
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.244309e-08
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000334e-08
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217189e-08
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172779e-08
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.316407e-08
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335859e-07
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.144515e-07
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.440463e-07
1.300000e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.751805e+02,5.515102e-07
1.316667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.899247e+02,8.831735e-07
1.333333e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554352e+03,1.412586e-06
1.350000e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.179893e+03,2.256258e-06
1.366667e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,2.879501e+03,3.597882e-06
1.383333e+01,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,3.667882e+03,5.726577e-06
1.400000e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,4.561730e+03,9.094627e-06
1.416667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,5.579989e+03,1.440643e-05
1.433333e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,6.744128e+03,2.275281e-05
1.450000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,8.078407e+03,3.581071e-05
1.466667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,9.610132e+03,5.613747e-05
1.483333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.136986e+04,8.759607e-05
1.500000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.339155e+04,1.359570e-04
1.516667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.571266e+04,2.097289e-04
1.533333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.837408e+04,3.212673e-04
1.550000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.141987e+04,4.881965e-04
1.566667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.489683e+04,7.351327e-04
1.583333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.885368e+04,1.095619e-03
1.600000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.334007e+04,1.614026e-03
1.616667e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,3.840498e+04,2.347020e-03
1.633333e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,4.409487e+04,3.363916e-03
1.650000e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,5.045135e+04,4.745100e-03
1.666667e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,5.750869e+04,6.577411e-03
1.683333e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,6.529089e+04,8.946021e-03
1.700000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,7.380893e+04,1.192209e-02
1.716667e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,8.305807e+04,1.554762e-02
1.733333e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,9.301553e+04,1.981911e-02
1.750000e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.036392e+05,2.467362e-02
1.766667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,1.148669e+05,2.998204e-02
1.783333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,1.266176e+05,3.555186e-02
1.800000e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,1.387924e+05,4.114175e-02
1.816667e+01,9.946932e-01,3.621500e-03,1.685252e-03,0.000000e+00,1.512780e+05,4.648794e-02
1.833333e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,1.639501e+05,5.133511e-02
1.850000e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,1.766782e+05,5.546909e-02
1.866667e+01,9.942988e-01,3.800782e-03,1.864534e-03,3.585643e-05,1.893297e+05,3.165330e-02
1.883333e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,1.728525e+05,1.932314e-02
1.900000e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,1.578117e+05,1.331062e-02
1.916667e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,1.440824e+05,1.083242e-02
1.933333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,1.315509e+05,1.038163e-02
1.950000e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.201135e+05,1.113463e-02
1.966667e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,1.096758e+05,1.263545e-02
1.983333e+01,9.932948e-01,4.374485e-03,2.294812e-03,3.585643e-05,1.001507e+05,1.462827e-02
2.000000e+01,9.931514e-01,4.410341e-03,2.402381e-03,3.585643e-05,9.145928e+04,1.696842e-02
2.016667e+01,9.930080e-01,4.517910e-03,2.438237e-03,3.585643e-05,8.352977e+04,1.957484e-02
2.033333e+01,9.929004e-01,4.553767e-03,2.509950e-03,3.585643e-05,7.629888e+04,2.240443e-02
2.050000e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,6.970499e+04,2.543810e-02
2.066667e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,6.369449e+04,2.867290e-02
2.083333e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,5.821864e+04,3.211746e-02
2.100000e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,5.323475e+04,3.578921e-02
2.116667e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,4.869962e+04,3.971266e-02
2.133333e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,4.457716e+04,4.391821e-02
2.150000e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,4.083421e+04,4.844142e-02
2.166667e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,3.744131e+04,5.332249e-02
2.183333e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,3.438144e+04,5.860595e-02
2.200000e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,3.162282e+04,6.434055e-02
2.216667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,2.914579e+04,7.057924e-02
2.233333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,2.693223e+04,7.737931e-02
2.250000e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,2.497488e+04,8.480265e-02
2.266667e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,2.325564e+04,9.291600e-02
2.283333e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,2.177152e+04,1.017914e-01
2.300000e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,2.051004e+04,1.115069e-01
2.316667e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,1.946790e+04,1.221467e-01
2.333333e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,1.868138e+04,1.338021e-01
2.350000e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,1.812100e+04,1.465721e-01
2.366667e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,1.779646e+04,1.605644e-01
2.383333e+01,9.892072e-01,5.235039e-03,5.521890e-03,3.585643e-05,1.773280e+04,1.758957e-01
2.400000e+01,9.890996e-01,5.199182e-03,5.665316e-03,3.585643e-05,1.793667e+04,1.926929e-01
2.416667e+01,9.889921e-01,5.163326e-03,5.808742e-03,3.585643e-05,1.842473e+04,2.110941e-01
2.433333e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,1.922431e+04,2.312490e-01
2.450000e+01,9.886335e-01,5.414321e-03,5.916311e-03,3.585643e-05,2.038663e+04,2.533206e-01
2.466667e+01,9.884901e-01,5.342608e-03,6.131450e-03,3.585643e-05,2.193660e+04,2.774853e-01
2.483333e+01,9.883467e-01,5.163326e-03,6.454158e-03,3.585643e-05,2.392649e+04,3.039342e-01
2.500000e+01,9.882749e-01,5.127470e-03,6.561727e-03,3.585643e-05,2.642294e+04,3.328743e-01
2.516667e+01,9.882032e-01,5.019900e-03,6.741009e-03,3.585643e-05,2.954333e+04,3.645284e-01
2.533333e+01,9.880598e-01,5.091613e-03,6.812722e-03,3.585643e-05,3.333261e+04,3.991366e-01
2.550000e+01,9.880240e-01,4.984044e-03,6.956148e-03,3.585643e-05,3.795732e+04,4.369562e-01
2.566667e+01,9.879164e-01,4.948187e-03,7.099573e-03,3.585643e-05,4.347653e+04,4.782618e-01
2.583333e+01,9.879164e-01,4.697192e-03,7.350568e-03,3.585643e-05,5.003732e+04,5.233451e-01
2.600000e+01,9.877730e-01,4.661336e-03,7.529850e-03,3.585643e-05,5.781274e+04,5.725147e-01
2.616667e+01,9.876295e-01,4.697192e-03,7.637420e-03,3.585643e-05,6.705412e+04,6.260928e-01
2.633333e+01,9.875220e-01,4.589623e-03,7.852558e-03,3.585643e-05,7.824694e+04,6.844149e-01
2.650000e+01,9.873785e-01,4.625480e-03,7.960128e-03,3.585643e-05,9.144685e+04,7.478249e-01
2.666667e+01,9.872351e-01,4.661336e-03,8.067697e-03,3.585643e-05,1.069264e+05,8.166697e-01
2.683333e+01,9.871993e-01,4.553767e-03,8.211123e-03,3.585643e-05,1.257010e+05,8.912943e-01
2.700000e+01,9.870200e-01,4.661336e-03,8.282836e-03,3.585643e-05,1.476098e+05,9.720310e-01
2.716667e+01,9.868407e-01,4.697192e-03,8.426261e-03,3.585643e-05,1.731757e+05,1.059189e+00
2.733333e+01,9.866973e-01,4.625480e-03,8.641400e-03,3.585643e-05,2.029993e+05,1.153041e+00
