Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.615879e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.021135e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.778000e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.097444e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.372592e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.716025e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.145372e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.682668e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.354351e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.193459e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.242380e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.554078e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.193610e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058800e-17,4.715421e-15
7.333333e+00,1.024223e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.280306e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760201e-17,1.788792e-14
7.666667e+00,1.600261e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,2.000094e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.499547e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.123445e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.902598e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.875225e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.088935e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240888e-12,1.590671e-13,7.588584e-15,1.909604e-12
8.833333e+00,7.602960e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091074e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.490329e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.184159e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602371e-11,1.167086e-12,5.503270e-14,1.403851e-11
9.333333e+00,1.476789e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940249e-11,2.265435e-12,1.066497e-13,2.722488e-11
9.500000e+00,1.840600e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391863e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.292271e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357298e-10,8.499966e-12,3.993994e-13,1.017749e-10
9.833333e+00,2.852059e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484975e-10,1.641409e-11,7.710302e-13,1.959759e-10
1.000000e+01,3.544351e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160787e-11,1.484668e-12,3.759965e-10
1.016667e+01,4.398254e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397342e-09,6.065145e-11,2.849475e-12,7.181474e-10
1.033333e+01,5.448050e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581128e-09,1.158723e-10,5.446580e-12,1.364052e-09
1.050000e+01,6.733498e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707104e-09,2.201787e-10,1.035715e-11,2.573199e-09
1.066667e+01,8.299761e-06,9.999960e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643992e-08,4.156177e-10,1.957089e-11,4.813483e-09
1.083333e+01,1.019670e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078994e-08,7.782256e-10,3.669653e-11,8.911873e-09
1.100000e+01,1.247740e-05,9.999940e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710033e-08,1.442999e-09,6.816783e-11,1.629386e-08
1.116667e+01,1.519542e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046389e-07,2.644308e-09,1.252174e-10,2.934064e-08
1.133333e+01,1.840055e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890322e-07,4.778136e-09,2.269725e-10,5.187540e-08
1.150000e+01,2.213317e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357284e-07,8.491967e-09,4.050493e-10,8.973330e-08
1.166667e+01,2.641647e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844404e-07,1.480377e-08,7.099343e-10,1.512569e-07
1.183333e+01,3.124870e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213578e-07,9.939862e-07,2.524126e-08,1.219122e-09,2.473606e-07
1.200000e+01,3.659519e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646022e-06,4.197531e-08,2.046456e-09,3.906361e-07
1.216667e+01,4.238288e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645108e-06,6.790140e-08,3.351545e-09,5.929013e-07
1.233333e+01,4.849821e-05,9.999761e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111919e-06,1.066123e-07,5.347954e-09,8.609844e-07
1.250000e+01,5.479187e-05,9.999728e-01,1.000000e+00,2.082718e-06,8.506785e-07,6.167241e-06,1.622198e-07,8.309687e-09,1.191518e-06
1.266667e+01,6.108929e-05,9.999695e-01,1.000000e+00,2.936713e-06,1.263462e-06,8.907502e-06,2.390326e-07,1.257732e-08,1.566802e-06
1.283333e+01,6.720599e-05,9.999661e-01,1.000000e+00,3.944803e-06,1.795036e-06,1.237728e-05,3.411620e-07,1.856696e-08,1.954629e-06
1.300000e+01,7.296611e-05,9.999627e-01,1.000000e+00,5.039296e-06,2.432530e-06,1.654815e-05,4.721696e-07,2.678516e-08,2.313760e-06
1.316667e+01,7.821999e-05,9.999595e-01,1.000000e+00,6.120398e-06,3.138911e-06,2.131285e-05,6.348410e-07,3.784858e-08,2.603691e-06
1.333333e+01,8.285618e-05,9.999565e-01,1.000000e+00,7.076102e-06,3.855665e-06,2.649801e-05,8.310880e-07,5.250156e-08,2.795181e-06
1.350000e+01,8.680778e-05,9.999537e-01,1.000000e+00,7.808776e-06,4.513371e-06,3.189149e-05,1.061911e-06,7.161952e-08,2.876615e-06
1.366667e+01,9.005303e-05,9.999512e-01,1.000000e+00,8.257325e-06,5.047246e-06,3.727532e-05,1.327352e-06,9.618806e-08,2.854604e-06
1.383333e+01,9.261043e-05,9.999489e-01,1.000000e+00,8.407543e-06,5.411470e-06,4.245527e-05,1.626430e-06,1.272550e-07,2.749349e-06
1.400000e+01,9.453006e-05,9.999468e-01,1.000000e+00,8.288431e-06,5.587492e-06,4.728149e-05,1.957126e-06,1.658625e-07,2.587955e-06
1.416667e+01,9.588583e-05,9.999450e-01,1.000000e+00,7.959079e-06,5.584169e-06,5.165897e-05,2.316506e-06,2.129739e-07,2.398332e-06
1.433333e+01,9.676764e-05,9.999433e-01,1.000000e+00,7.492599e-06,5.431603e-06,5.554898e-05,2.701011e-06,2.694109e-07,2.204852e-06
1.450000e+01,9.727458e-05,9.999418e-01,1.000000e+00,6.961874e-06,5.172113e-06,5.896399e-05,3.106877e-06,3.358134e-07,2.026287e-06
1.466667e+01,9.751100e-05,9.999404e-01,1.000000e+00,6.429992e-06,4.851312e-06,6.195875e-05,3.530624e-06,4.126269e-07,1.875569e-06
1.483333e+01,9.758426e-05,9.999390e-01,1.000000e+00,5.945823e-06,4.511351e-06,6.461953e-05,3.969511e-06,5.001155e-07,1.760401e-06
1.500000e+01,9.760404e-05,9.999377e-01,1.000000e+00,5.543215e-06,4.187064e-06,6.705336e-05,4.421901e-06,5.983971e-07,1.684375e-06
1.516667e+01,9.768313e-05,9.999363e-01,1.000000e+00,5.242599e-06,3.904446e-06,6.937844e-05,4.887459e-06,7.074897e-07,1.648226e-06
1.533333e+01,9.534269e-06,9.999955e-01,9.999360e-01,5.053823e-06,3.680886e-06,5.230846e-05,4.949083e-06,7.932112e-07,9.422660e-07
1.550000e+01,1.185556e-05,9.999944e-01,9.999360e-01,3.752564e-06,2.645972e-06,5.557105e-05,5.476178e-06,9.248137e-07,1.104797e-06
1.566667e+01,1.472310e-05,9.999930e-01,9.999360e-01,3.487549e-06,2.334965e-06,5.862757e-05,6.018906e-06,1.067241e-06,1.281402e-06
1.583333e+01,1.825561e-05,9.999913e-01,9.999360e-01,3.681941e-06,2.234983e-06,6.180535e-05,6.575937e-06,1.220328e-06,1.472181e-06
1.600000e+01,2.259279e-05,9.999893e-01,9.999360e-01,4.093738e-06,2.310893e-06,6.536632e-05,7.151144e-06,1.383931e-06,1.677500e-06
1.616667e+01,2.789661e-05,9.999867e-01,9.999360e-01,4.621975e-06,2.507980e-06,6.948382e-05,7.751529e-06,1.558052e-06,1.898403e-06
1.633333e+01,3.435178e-05,9.999836e-01,9.999360e-01,5.226069e-06,2.787715e-06,7.426975e-05,8.385443e-06,1.742891e-06,2.137111e-06
1.650000e+01,4.216464e-05,9.999799e-01,9.999360e-01,5.892823e-06,3.127430e-06,7.980062e-05,9.061472e-06,1.938839e-06,2.397623e-06
1.666667e+01,5.156036e-05,9.999754e-01,9.999360e-01,6.623624e-06,3.516005e-06,8.613689e-05,9.787798e-06,2.146442e-06,2.686425e-06
1.683333e+01,6.277730e-05,9.999700e-01,9.999360e-01,7.430274e-06,3.950814e-06,9.333755e-05,1.057189e-05,2.366349e-06,3.013200e-06
1.700000e+01,7.606016e-05,9.999635e-01,9.999360e-01,8.334491e-06,4.436317e-06,1.014715e-04,1.142034e-05,2.599246e-06,3.391293e-06
1.716667e+01,9.165103e-05,9.999560e-01,9.999360e-01,9.368485e-06,4.983809e-06,1.106260e-04,1.233884e-05,2.845780e-06,3.837401e-06
1.733333e+01,1.097804e-04,9.999471e-01,9.999360e-01,1.057468e-05,5.611619e-06,1.209118e-04,1.333209e-05,3.106498e-06,4.370067e-06
1.750000e+01,1.306577e-04,9.999369e-01,9.999360e-01,1.200298e-05,6.344856e-06,1.324613e-04,1.440376e-05,3.381760e-06,5.006503e-06
1.766667e+01,1.544662e-04,9.999251e-01,9.999360e-01,1.370412e-05,7.213771e-06,1.454191e-04,1.555624e-05,3.671686e-06,5.758379e-06
1.783333e+01,1.813600e-04,9.999117e-01,9.999360e-01,1.571960e-05,8.249813e-06,1.599247e-04,1.679038e-05,3.976092e-06,6.628130e-06
1.800000e+01,2.114641e-04,9.998966e-01,9.999360e-01,1.807107e-05,9.479506e-06,1.760912e-04,1.810524e-05,4.294456e-06,7.608004e-06
1.816667e+01,1.723463e-04,9.999168e-01,9.998720e-01,2.075418e-05,1.091769e-05,1.809358e-04,1.907484e-05,4.581158e-06,6.363089e-06
1.833333e+01,2.040016e-04,9.999011e-01,9.998720e-01,1.972533e-05,1.096291e-05,1.979907e-04,2.047782e-05,4.920449e-06,7.234005e-06
1.850000e+01,2.397520e-04,9.998834e-01,9.998720e-01,2.080061e-05,1.138520e-05,2.155054e-04,2.193830e-05,5.270232e-06,8.268065e-06
1.866667e+01,2.797234e-04,9.998633e-01,9.998720e-01,2.304160e-05,1.219100e-05,2.338966e-04,2.343364e-05,5.628350e-06,9.465278e-06
1.883333e+01,2.514808e-04,9.998780e-01,9.998080e-01,2.605435e-05,1.343756e-05,2.203687e-04,2.232685e-05,5.301270e-06,8.084105e-06
1.900000e+01,2.949618e-04,9.998563e-01,9.998080e-01,2.492804e-05,1.301473e-05,2.392663e-04,2.384568e-05,5.665137e-06,9.304471e-06
1.916667e+01,3.434812e-04,9.998320e-01,9.998080e-01,2.656702e-05,1.400747e-05,2.591220e-04,2.537512e-05,6.033038e-06,1.069969e-05
1.933333e+01,3.246540e-04,9.998418e-01,9.997440e-01,2.966954e-05,1.543608e-05,2.420387e-04,2.368366e-05,5.523631e-06,9.391698e-06
1.950000e+01,3.784751e-04,9.998148e-01,9.997440e-01,2.870756e-05,1.511285e-05,2.624406e-04,2.520240e-05,5.887793e-06,1.079203e-05
1.966667e+01,4.383510e-04,9.997846e-01,9.997440e-01,3.072682e-05,1.615015e-05,2.834576e-04,2.670690e-05,6.251452e-06,1.233491e-05
1.983333e+01,5.045131e-04,9.997508e-01,9.997440e-01,3.424435e-05,1.772904e-05,3.054946e-04,2.817624e-05,6.611060e-06,1.398738e-05
2.000000e+01,5.046940e-04,9.997505e-01,9.996800e-01,3.858055e-05,1.981019e-05,2.789055e-04,2.521305e-05,5.746299e-06,1.265923e-05
2.016667e+01,5.181857e-04,9.997429e-01,9.996160e-01,3.810140e-05,1.928574e-05,2.720314e-04,2.409337e-05,5.471451e-06,1.221012e-05
2.033333e+01,5.940402e-04,9.997040e-01,9.996160e-01,3.712181e-05,1.873485e-05,2.927935e-04,2.543556e-05,5.794131e-06,1.356721e-05
2.050000e+01,6.518687e-04,9.996733e-01,9.995520e-01,3.905853e-05,1.954863e-05,3.048831e-04,2.583240e-05,5.915863e-06,1.476217e-05
2.066667e+01,7.398460e-04,9.996275e-01,9.995520e-01,4.193748e-05,2.052042e-05,3.267660e-04,2.707228e-05,6.215789e-06,1.647008e-05
2.083333e+01,7.636699e-04,9.996141e-01,9.994880e-01,4.610094e-05,2.233434e-05,3.330663e-04,2.750708e-05,6.382742e-06,1.607556e-05
2.100000e+01,8.633677e-04,9.995619e-01,9.994880e-01,4.716458e-05,2.290919e-05,3.564222e-04,2.865343e-05,6.663179e-06,1.806376e-05
2.116667e+01,8.786559e-04,9.995623e-01,9.994240e-01,5.105062e-05,2.465273e-05,3.477310e-04,2.850702e-05,6.617696e-06,1.895580e-05
2.133333e+01,9.974395e-04,9.995005e-01,9.994240e-01,5.422319e-05,2.463329e-05,3.766568e-04,2.973280e-05,6.891890e-06,2.195159e-05
2.150000e+01,9.765226e-04,9.995158e-01,9.992960e-01,6.073736e-05,2.761002e-05,3.357553e-04,2.641799e-05,5.786604e-06,2.174123e-05
2.166667e+01,9.807729e-04,9.995118e-01,9.991680e-01,6.310353e-05,2.740688e-05,3.154858e-04,2.335674e-05,4.911805e-06,2.121863e-05
2.183333e+01,1.108600e-03,9.994448e-01,9.991680e-01,6.318831e-05,2.826703e-05,3.507443e-04,2.482656e-05,5.184727e-06,2.460175e-05
2.200000e+01,1.213679e-03,9.993877e-01,9.991040e-01,6.907467e-05,3.178938e-05,3.677632e-04,2.430892e-05,4.983086e-06,2.754539e-05
2.216667e+01,1.352263e-03,9.993130e-01,9.991040e-01,7.663361e-05,3.470444e-05,4.079624e-04,2.574104e-05,5.220118e-06,3.131542e-05
2.233333e+01,1.497427e-03,9.992337e-01,9.991040e-01,8.632655e-05,3.988000e-05,4.521483e-04,2.722768e-05,5.453927e-06,3.520557e-05
2.250000e+01,1.594058e-03,9.991769e-01,9.990400e-01,9.712315e-05,4.590902e-05,4.907418e-04,2.824832e-05,5.596846e-06,3.782192e-05
2.266667e+01,1.658513e-03,9.991380e-01,9.989760e-01,1.061761e-04,5.142974e-05,5.175286e-04,2.904827e-05,5.726951e-06,3.827827e-05
2.283333e+01,1.811248e-03,9.990514e-01,9.989760e-01,1.107617e-04,5.454172e-05,5.669001e-04,3.061240e-05,5.945667e-06,4.128938e-05
2.300000e+01,1.892513e-03,9.990003e-01,9.989120e-01,1.178933e-04,5.911855e-05,5.729391e-04,2.884828e-05,5.347933e-06,4.095389e-05
2.316667e+01,1.967274e-03,9.989529e-01,9.988480e-01,1.203028e-04,6.127736e-05,6.013135e-04,2.998564e-05,5.526834e-06,4.038159e-05
2.333333e+01,2.132204e-03,9.988570e-01,9.988480e-01,1.203204e-04,6.334987e-05,6.475072e-04,3.164988e-05,5.753245e-06,4.260769e-05
2.350000e+01,2.305370e-03,9.987553e-01,9.988480e-01,1.241764e-04,6.657637e-05,6.933631e-04,3.334342e-05,5.988902e-06,4.501331e-05
2.366667e+01,2.400911e-03,9.986937e-01,9.987840e-01,1.299542e-04,7.024526e-05,7.140207e-04,3.396315e-05,6.056145e-06,4.486401e-05
2.383333e+01,2.408007e-03,9.986962e-01,9.986560e-01,1.321168e-04,7.204674e-05,6.925715e-04,3.289443e-05,5.651183e-06,4.497204e-05
2.400000e+01,2.549431e-03,9.986083e-01,9.985920e-01,1.332015e-04,7.081171e-05,7.283774e-04,3.398342e-05,5.820537e-06,4.794461e-05
2.416667e+01,2.747459e-03,9.984905e-01,9.985920e-01,1.387897e-04,7.353800e-05,7.804899e-04,3.584711e-05,6.095077e-06,5.235848e-05
2.433333e+01,2.785441e-03,9.984672e-01,9.984640e-01,1.487648e-04,7.887835e-05,7.864198e-04,3.614200e-05,6.052310e-06,5.367965e-05
2.450000e+01,2.825672e-03,9.984411e-01,9.983360e-01,1.552242e-04,8.027137e-05,8.004945e-04,3.650405e-05,6.075280e-06,5.495034e-05
2.466667e+01,2.797064e-03,9.984547e-01,9.981440e-01,1.601199e-04,8.230282e-05,7.954102e-04,3.636637e-05,5.977113e-06,5.434382e-05
2.483333e+01,2.675084e-03,9.985232e-01,9.978880e-01,1.611092e-04,8.170733e-05,7.382179e-04,3.379182e-05,5.385931e-06,5.218972e-05
2.500000e+01,2.711977e-03,9.985071e-01,9.977600e-01,1.577799e-04,7.752668e-05,7.444943e-04,3.412467e-05,5.424963e-06,5.389623e-05
2.516667e+01,2.543357e-03,9.986007e-01,9.974400e-01,1.593177e-04,7.725905e-05,6.851516e-04,3.134167e-05,4.892004e-06,5.080577e-05
2.533333e+01,2.676458e-03,9.985189e-01,9.973760e-01,1.545981e-04,7.289586e-05,7.123008e-04,3.166985e-05,4.807591e-06,5.291540e-05
2.550000e+01,2.829670e-03,9.984240e-01,9.973120e-01,1.562528e-04,7.462927e-05,7.682203e-04,3.406063e-05,5.152196e-06,5.580174e-05
2.566667e+01,2.867311e-03,9.984055e-01,9.971840e-01,1.619240e-04,7.941245e-05,7.684075e-04,3.442093e-05,5.138929e-06,5.691435e-05
2.583333e+01,2.914456e-03,9.983762e-01,9.970560e-01,1.662130e-04,8.147073e-05,7.809358e-04,3.565026e-05,5.395599e-06,5.744294e-05
2.600000e+01,3.002980e-03,9.983467e-01,9.968640e-01,1.689132e-04,8.234715e-05,8.087309e-04,3.717132e-05,5.378199e-06,6.019437e-05
2.616667e+01,3.156912e-03,9.982522e-01,9.968000e-01,1.747751e-04,8.510746e-05,8.536212e-04,3.917780e-05,5.719981e-06,6.288103e-05
2.633333e+01,3.378986e-03,9.981177e-01,9.967360e-01,1.818647e-04,8.822275e-05,9.191866e-04,4.144460e-05,6.043414e-06,6.856183e-05
2.650000e+01,3.568608e-03,9.979971e-01,9.966720e-01,1.946346e-04,9.420775e-05,9.755415e-04,4.297279e-05,6.212339e-06,7.290830e-05
2.666667e+01,3.642718e-03,9.979396e-01,9.965440e-01,2.074862e-04,1.007861e-04,1.008373e-03,4.449538e-05,6.539437e-06,7.339430e-05
2.683333e+01,3.578109e-03,9.979778e-01,9.962880e-01,2.137039e-04,1.045179e-04,9.968969e-04,4.398301e-05,6.524323e-06,7.081247e-05
2.700000e+01,3.576102e-03,9.979779e-01,9.960960e-01,2.118297e-04,1.032032e-04,9.952918e-04,4.351471e-05,6.343469e-06,7.012361e-05
2.716667e+01,3.422932e-03,9.981012e-01,9.957760e-01,2.098316e-04,1.027071e-04,9.688962e-04,4.343468e-05,6.289126e-06,6.958741e-05
2.733333e+01,3.673238e-03,9.979496e-01,9.957760e-01,2.080297e-04,1.006058e-04,1.045023e-03,4.634724e-05,6.732520e-06,7.466790e-05
2.750000e+01,3.613678e-03,9.980111e-01,9.955200e-01,2.160296e-04,1.063565e-04,1.010044e-03,4.447730e-05,6.155149e-06,7.260260e-05
2.766667e+01,3.512845e-03,9.980717e-01,9.952000e-01,2.157965e-04,1.061027e-04,1.000046e-03,4.494396e-05,6.382157e-06,7.116779e-05
2.783333e+01,3.503542e-03,9.980650e-01,9.950080e-01,2.131869e-04,1.028907e-04,9.916020e-04,4.466332e-05,6.438790e-06,6.918890e-05
2.800000e+01,3.549916e-03,9.980219e-01,9.948160e-01,2.086596e-04,9.958098e-05,1.006715e-03,4.528899e-05,6.641778e-06,6.867432e-05
2.816667e+01,3.709052e-03,9.979203e-01,9.947520e-01,2.058499e-04,9.845667e-05,1.054562e-03,4.745221e-05,7.045626e-06,7.175265e-05
2.833333e+01,3.651319e-03,9.979442e-01,9.944960e-01,2.099628e-04,9.932242e-05,1.026576e-03,4.573179e-05,6.763311e-06,6.917322e-05
2.850000e+01,3.291295e-03,9.981375e-01,9.940480e-01,2.072177e-04,9.566724e-05,9.132306e-04,4.221768e-05,6.364640e-06,5.922117e-05
