Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.132558e-06
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.373028e-06
7.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.353807e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.962909e-06
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.431848e-06
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.605072e-06
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.633792e-06
8.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.162230e-07
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.944295e-07
9.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.837759e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.156931e-07
9.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.221747e-07
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.862344e-07
9.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.326775e-07
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.717994e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.956976e-08
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.985477e-07
1.033333e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.273976e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.673229e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.171021e-08
1.083333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.943065e-08
1.100000e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.025735e-08
1.116667e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.163961e-08
1.133333e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.510480e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.513880e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.166471e-08
1.183333e+01,1.551265e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.914278e-08
1.200000e+01,1.578723e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.572701e-08
1.216667e+01,1.596766e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.148436e-08
1.233333e+01,1.614608e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.257884e-08
1.250000e+01,1.658372e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.444480e-08
1.266667e+01,1.684085e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.263334e-08
1.283333e+01,1.717770e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.304653e-08
1.300000e+01,1.775181e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.332560e-08
1.316667e+01,1.807169e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.961085e-08
1.333333e+01,1.830793e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.250861e-08
1.350000e+01,1.907428e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.185576e-07
1.366667e+01,1.929825e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.888190e-08
1.383333e+01,1.966587e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.079181e-08
1.400000e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.724898e-08
1.416667e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.515145e-07
1.433333e+01,2.100423e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.149012e-08
1.450000e+01,2.127526e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.932479e-08
1.466667e+01,2.160927e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.070606e-07
1.483333e+01,2.193820e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.150086e-07
1.500000e+01,2.206840e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.908424e-08
1.516667e+01,2.239058e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.298030e-07
1.533333e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.715540e-08
1.550000e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.603511e-08
1.566667e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.983219e-07
1.583333e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.683511e-07
1.600000e+01,2.345292e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.716246e-08
1.616667e+01,2.357475e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.133835e-08
1.633333e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.401115e-08
1.650000e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.681932e-07
1.666667e+01,2.446918e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.521810e-08
1.683333e+01,2.470223e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.326338e-08
1.700000e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.673652e-08
1.716667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.225104e-08
1.733333e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.748662e-08
1.750000e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.991393e-08
1.766667e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.073716e-09
1.783333e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.458262e-08
1.800000e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.584034e-08
1.816667e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.575808e-08
1.833333e+01,2.627573e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.027929e-09
1.850000e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.028308e-09
1.866667e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.607176e-09
1.883333e+01,2.676186e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.440485e-09
1.900000e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.201473e-09
1.916667e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.986328e-09
1.933333e+01,2.760496e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.663494e-09
1.950000e+01,2.770854e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.070784e-09
1.966667e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.160716e-09
1.983333e+01,2.822076e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.706709e-09
2.000000e+01,2.847341e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.364489e-09
2.016667e+01,2.872384e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.116154e-09
2.033333e+01,2.912005e+01,2.016928e+01,3.385138e+00,1.000000e-05,1.468438e-09
2.050000e+01,2.955944e+01,2.052131e+01,3.385138e+00,1.000000e-05,1.367285e-09
2.066667e+01,3.004012e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.285502e-09
2.083333e+01,3.041919e+01,2.100423e+01,3.385138e+00,1.000000e-05,8.553602e-10
2.100000e+01,3.084007e+01,2.107231e+01,4.145930e+00,1.000000e-05,8.019834e-10
2.116667e+01,3.111750e+01,2.154288e+01,4.145930e+00,1.000000e-05,4.499317e-10
2.133333e+01,3.139247e+01,2.193820e+01,4.145930e+00,1.000000e-05,3.901051e-10
2.150000e+01,3.157446e+01,2.219783e+01,4.145930e+00,1.000000e-05,2.256981e-10
2.166667e+01,3.215881e+01,2.232652e+01,4.145930e+00,1.000000e-05,6.392642e-10
2.183333e+01,3.251318e+01,2.277118e+01,4.145930e+00,1.000000e-05,3.413859e-10
2.200000e+01,3.299424e+01,2.295912e+01,4.787307e+00,1.000000e-05,4.104873e-10
2.216667e+01,3.355387e+01,2.314553e+01,5.352372e+00,1.000000e-05,4.273312e-10
2.233333e+01,3.402021e+01,2.357475e+01,6.555291e+00,1.000000e-05,3.239790e-10
2.250000e+01,3.423008e+01,2.381655e+01,6.770275e+00,1.000000e-05,1.335405e-10
2.266667e+01,3.448025e+01,2.405592e+01,6.978640e+00,1.000000e-05,1.491298e-10
2.283333e+01,3.485212e+01,2.411539e+01,7.756324e+00,1.000000e-05,2.082866e-10
2.300000e+01,3.546325e+01,2.435182e+01,8.117275e+00,1.000000e-05,3.241477e-10
2.316667e+01,3.598451e+01,2.470223e+01,8.794845e+00,1.000000e-05,2.652781e-10
2.333333e+01,3.634099e+01,2.504773e+01,8.956232e+00,1.000000e-05,1.735285e-10
2.350000e+01,3.677201e+01,2.533205e+01,9.574615e+00,1.000000e-05,2.024762e-10
2.366667e+01,3.723651e+01,2.555723e+01,9.723067e+00,1.000000e-05,2.106888e-10
2.383333e+01,3.750482e+01,2.589132e+01,1.029549e+01,1.000000e-05,1.179280e-10
2.400000e+01,3.803575e+01,2.605676e+01,1.070474e+01,1.000000e-05,2.264327e-10
2.416667e+01,3.848501e+01,2.622116e+01,1.122723e+01,1.000000e-05,1.883285e-10
2.433333e+01,3.885542e+01,2.670828e+01,1.184798e+01,1.000000e-05,1.527037e-10
2.450000e+01,3.936814e+01,2.686870e+01,1.208736e+01,1.000000e-05,2.097922e-10
2.466667e+01,3.969426e+01,2.739662e+01,1.243779e+01,1.000000e-05,1.335690e-10
2.483333e+01,4.005349e+01,2.791456e+01,1.277861e+01,1.000000e-05,1.461956e-10
2.500000e+01,4.044496e+01,2.837262e+01,1.289022e+01,1.000000e-05,1.588731e-10
2.516667e+01,4.083267e+01,2.842306e+01,1.311058e+01,1.000000e-05,1.568350e-10
2.533333e+01,4.135552e+01,2.877367e+01,1.354055e+01,1.000000e-05,2.103267e-10
2.550000e+01,4.170044e+01,2.916920e+01,1.385427e+01,1.000000e-05,1.377652e-10
2.566667e+01,4.190603e+01,2.970446e+01,1.426184e+01,1.000000e-05,8.114556e-11
2.583333e+01,4.231422e+01,3.004012e+01,1.494836e+01,1.000000e-05,1.594411e-10
2.600000e+01,4.285242e+01,3.013533e+01,1.513880e+01,1.000000e-05,2.085761e-10
2.616667e+01,4.325167e+01,3.046624e+01,1.523312e+01,1.000000e-05,1.551550e-10
2.633333e+01,4.354871e+01,3.070042e+01,1.551265e+01,1.000000e-05,1.149430e-10
2.650000e+01,4.390903e+01,3.107143e+01,1.596766e+01,1.000000e-05,1.379675e-10
2.666667e+01,4.433109e+01,3.130108e+01,1.632254e+01,1.000000e-05,1.589268e-10
2.683333e+01,4.490892e+01,3.157446e+01,1.666987e+01,1.000000e-05,2.147772e-10
2.700000e+01,4.519507e+01,3.193532e+01,1.709411e+01,1.000000e-05,1.049231e-10
2.716667e+01,4.557381e+01,3.211423e+01,1.742606e+01,1.000000e-05,1.369271e-10
2.733333e+01,4.579329e+01,3.233648e+01,1.775181e+01,1.000000e-05,7.862490e-11
2.750000e+01,4.619814e+01,3.295080e+01,1.783232e+01,1.000000e-05,1.438050e-10
2.766667e+01,4.638380e+01,3.329675e+01,1.815078e+01,1.000000e-05,6.561536e-11
2.783333e+01,4.675290e+01,3.351115e+01,1.815078e+01,1.000000e-05,1.287307e-10
2.800000e+01,4.717988e+01,3.389366e+01,1.838600e+01,1.000000e-05,1.477875e-10
2.816667e+01,4.769321e+01,3.423008e+01,1.877150e+01,1.000000e-05,1.758736e-10
2.833333e+01,4.811184e+01,3.443868e+01,1.892349e+01,1.000000e-05,1.419742e-10
2.850000e+01,4.858586e+01,3.464602e+01,1.914923e+01,1.000000e-05,1.601968e-10
2.866667e+01,4.902609e+01,3.485212e+01,1.966587e+01,1.000000e-05,1.481561e-10
2.883333e+01,4.963586e+01,3.501613e+01,2.024018e+01,1.000000e-05,2.045839e-10
2.900000e+01,5.006686e+01,3.558422e+01,2.031083e+01,1.000000e-05,1.455858e-10
2.916667e+01,5.043741e+01,3.574487e+01,2.052131e+01,1.000000e-05,1.267414e-10
2.933333e+01,5.063582e+01,3.602429e+01,2.120783e+01,1.000000e-05,6.829001e-11
2.950000e+01,5.094604e+01,3.657672e+01,2.134248e+01,1.000000e-05,1.074182e-10
2.966667e+01,5.114247e+01,3.700499e+01,2.174144e+01,1.000000e-05,6.933410e-11
2.983333e+01,5.147747e+01,3.750482e+01,2.187281e+01,1.000000e-05,1.203532e-10
3.000000e+01,5.186557e+01,3.769530e+01,2.213321e+01,1.000000e-05,1.428989e-10
3.016667e+01,5.214101e+01,3.796036e+01,2.239058e+01,1.000000e-05,1.034633e-10
3.033333e+01,5.241500e+01,3.826104e+01,2.258168e+01,1.000000e-05,1.050623e-10
3.050000e+01,5.257872e+01,3.841050e+01,2.283400e+01,1.000000e-05,6.397273e-11
3.066667e+01,5.282333e+01,3.870768e+01,2.295912e+01,1.000000e-05,9.728797e-11
3.083333e+01,5.298578e+01,3.911262e+01,2.314553e+01,1.000000e-05,6.576268e-11
3.100000e+01,5.333606e+01,3.936814e+01,2.339177e+01,1.000000e-05,1.439318e-10
3.116667e+01,5.376404e+01,3.973033e+01,2.363544e+01,1.000000e-05,1.789958e-10
3.133333e+01,5.410928e+01,4.016063e+01,2.381655e+01,1.000000e-05,1.469943e-10
3.150000e+01,5.442602e+01,4.069211e+01,2.393654e+01,1.000000e-05,1.372014e-10
3.166667e+01,5.497593e+01,4.090277e+01,2.405592e+01,1.000000e-05,2.421247e-10
3.183333e+01,5.523586e+01,4.149383e+01,2.423390e+01,1.000000e-05,1.156269e-10
3.200000e+01,5.562349e+01,4.176909e+01,2.452765e+01,1.000000e-05,1.731178e-10
3.216667e+01,5.590604e+01,4.197434e+01,2.458598e+01,1.000000e-05,1.260569e-10
3.233333e+01,5.618716e+01,4.241565e+01,2.499048e+01,1.000000e-05,1.253723e-10
3.250000e+01,5.654294e+01,4.281898e+01,2.504773e+01,1.000000e-05,1.573419e-10
3.266667e+01,5.682092e+01,4.321854e+01,2.521871e+01,1.000000e-05,1.227191e-10
3.283333e+01,5.722284e+01,4.361445e+01,2.550112e+01,1.000000e-05,1.747563e-10
3.300000e+01,5.752244e+01,4.397423e+01,2.572482e+01,1.000000e-05,1.273272e-10
3.316667e+01,5.784525e+01,4.423405e+01,2.589132e+01,1.000000e-05,1.341047e-10
3.333333e+01,5.806769e+01,4.446014e+01,2.594659e+01,1.000000e-05,9.022533e-11
3.350000e+01,5.838749e+01,4.487702e+01,2.616648e+01,1.000000e-05,1.263485e-10
3.366667e+01,5.872994e+01,4.509989e+01,2.622116e+01,1.000000e-05,1.309981e-10
3.383333e+01,5.902189e+01,4.544791e+01,2.649289e+01,1.000000e-05,1.081325e-10
3.400000e+01,5.919153e+01,4.588703e+01,2.686870e+01,1.000000e-05,6.037799e-11
3.416667e+01,5.952935e+01,4.626011e+01,2.723932e+01,1.000000e-05,1.158270e-10
3.433333e+01,6.003253e+01,4.672226e+01,2.765680e+01,1.000000e-05,1.672950e-10
3.450000e+01,6.046049e+01,4.708871e+01,2.791456e+01,1.000000e-05,1.386001e-10
3.466667e+01,6.076770e+01,4.748251e+01,2.796583e+01,1.000000e-05,9.696690e-11
3.483333e+01,6.097947e+01,4.769321e+01,2.832209e+01,1.000000e-05,6.487408e-11
3.500000e+01,6.130745e+01,4.790298e+01,2.842306e+01,1.000000e-05,9.708166e-11
3.516667e+01,6.172657e+01,4.808206e+01,2.872384e+01,1.000000e-05,1.205806e-10
3.533333e+01,6.193507e+01,4.843823e+01,2.882341e+01,1.000000e-05,5.802376e-11
3.550000e+01,6.202751e+01,4.882115e+01,2.941371e+01,1.000000e-05,2.485177e-11
3.566667e+01,6.237294e+01,4.914282e+01,2.980075e+01,1.000000e-05,8.949353e-11
3.583333e+01,6.260217e+01,4.937545e+01,3.013533e+01,1.000000e-05,5.777452e-11
3.600000e+01,6.298994e+01,4.972236e+01,3.060696e+01,1.000000e-05,9.512859e-11
3.616667e+01,6.330750e+01,4.986619e+01,3.116350e+01,1.000000e-05,7.598310e-11
3.633333e+01,6.380333e+01,5.006686e+01,3.148360e+01,1.000000e-05,1.161696e-10
3.650000e+01,6.407217e+01,5.052254e+01,3.175540e+01,1.000000e-05,6.195171e-11
3.666667e+01,6.445110e+01,5.103032e+01,3.215881e+01,1.000000e-05,8.595284e-11
3.683333e+01,6.471724e+01,5.142179e+01,3.273272e+01,1.000000e-05,5.937265e-11
3.700000e+01,6.504839e+01,5.175498e+01,3.325370e+01,1.000000e-05,7.282766e-11
3.716667e+01,6.550919e+01,5.211353e+01,3.372419e+01,1.000000e-05,1.003180e-10
3.733333e+01,6.581460e+01,5.246963e+01,3.410432e+01,1.000000e-05,6.592724e-11
3.750000e+01,6.614025e+01,5.274192e+01,3.456323e+01,1.000000e-05,6.987517e-11
3.766667e+01,6.650740e+01,5.303982e+01,3.476983e+01,1.000000e-05,7.831118e-11
3.783333e+01,6.678680e+01,5.336291e+01,3.497520e+01,1.000000e-05,5.936183e-11
3.800000e+01,6.708639e+01,5.371073e+01,3.534187e+01,1.000000e-05,6.313189e-11
3.816667e+01,6.742715e+01,5.413575e+01,3.582493e+01,1.000000e-05,7.105019e-11
3.833333e+01,6.766042e+01,5.442602e+01,3.622255e+01,1.000000e-05,4.815057e-11
3.850000e+01,6.820863e+01,5.474093e+01,3.641974e+01,1.000000e-05,1.123310e-10
3.866667e+01,6.850200e+01,5.508005e+01,3.700499e+01,1.000000e-05,5.967286e-11
3.883333e+01,6.873163e+01,5.533949e+01,3.739007e+01,1.000000e-05,4.616212e-11
3.900000e+01,6.914718e+01,5.567496e+01,3.788482e+01,1.000000e-05,8.298321e-11
3.916667e+01,6.941596e+01,5.593165e+01,3.829846e+01,1.000000e-05,5.337378e-11
3.933333e+01,6.976587e+01,5.618716e+01,3.863360e+01,1.000000e-05,6.920877e-11
3.950000e+01,7.013446e+01,5.636533e+01,3.903931e+01,1.000000e-05,7.272858e-11
3.966667e+01,7.046048e+01,5.666947e+01,3.936814e+01,1.000000e-05,6.408634e-11
3.983333e+01,7.080523e+01,5.697197e+01,3.965815e+01,1.000000e-05,6.758481e-11
4.000000e+01,7.112818e+01,5.744769e+01,3.994606e+01,1.000000e-05,6.312660e-11
4.016667e+01,7.132927e+01,5.767166e+01,4.026749e+01,1.000000e-05,3.909551e-11
4.033333e+01,7.154983e+01,5.794422e+01,4.062165e+01,1.000000e-05,4.250305e-11
4.050000e+01,7.184949e+01,5.824011e+01,4.097275e+01,1.000000e-05,5.727605e-11
4.066667e+01,7.216777e+01,5.860787e+01,4.128619e+01,1.000000e-05,6.039187e-11
4.083333e+01,7.256364e+01,5.897333e+01,4.176909e+01,1.000000e-05,7.467909e-11
4.100000e+01,7.287880e+01,5.928825e+01,4.221254e+01,1.000000e-05,5.905040e-11
4.116667e+01,7.336851e+01,5.962552e+01,4.278551e+01,1.000000e-05,9.150769e-11
4.133333e+01,7.373852e+01,5.988920e+01,4.305251e+01,1.000000e-05,6.903144e-11
4.150000e+01,7.422257e+01,6.024689e+01,4.344992e+01,1.000000e-05,9.049530e-11
4.166667e+01,7.447303e+01,6.064972e+01,4.384374e+01,1.000000e-05,4.680120e-11
4.183333e+01,7.479928e+01,6.104990e+01,4.433109e+01,1.000000e-05,6.081304e-11
4.200000e+01,7.508598e+01,6.135416e+01,4.468510e+01,1.000000e-05,5.335973e-11
4.216667e+01,7.533357e+01,6.168014e+01,4.516337e+01,1.000000e-05,4.606429e-11
4.233333e+01,7.567505e+01,6.198130e+01,4.554237e+01,1.000000e-05,6.350141e-11
4.250000e+01,7.607150e+01,6.223500e+01,4.594942e+01,1.000000e-05,7.381662e-11
4.266667e+01,7.650336e+01,6.244180e+01,4.638380e+01,1.000000e-05,8.061695e-11
4.283333e+01,7.700723e+01,6.267077e+01,4.659946e+01,1.000000e-05,9.442309e-11
4.300000e+01,7.737835e+01,6.321693e+01,4.702783e+01,1.000000e-05,6.994950e-11
4.316667e+01,7.754477e+01,6.346569e+01,4.748251e+01,1.000000e-05,3.137789e-11
4.333333e+01,7.802356e+01,6.382578e+01,4.784314e+01,1.000000e-05,9.061280e-11
4.350000e+01,7.848118e+01,6.422847e+01,4.829015e+01,1.000000e-05,8.728941e-11
4.366667e+01,7.888169e+01,6.460648e+01,4.879180e+01,1.000000e-05,7.705620e-11
4.383333e+01,7.918979e+01,6.489407e+01,4.917196e+01,1.000000e-05,5.987872e-11
4.400000e+01,7.956874e+01,6.515840e+01,4.937545e+01,1.000000e-05,7.462155e-11
4.416667e+01,7.987418e+01,6.539977e+01,4.966471e+01,1.000000e-05,6.095991e-11
4.433333e+01,8.023204e+01,6.570568e+01,5.006686e+01,1.000000e-05,7.206430e-11
4.450000e+01,8.051719e+01,6.607525e+01,5.029522e+01,1.000000e-05,5.778546e-11
4.466667e+01,8.088991e+01,6.618355e+01,5.049418e+01,1.000000e-05,7.608849e-11
4.483333e+01,8.136662e+01,6.642119e+01,5.083345e+01,1.000000e-05,9.798740e-11
4.500000e+01,8.157760e+01,6.695816e+01,5.111446e+01,1.000000e-05,4.349408e-11
4.516667e+01,8.196298e+01,6.734212e+01,5.133815e+01,1.000000e-05,7.975203e-11
4.533333e+01,8.229436e+01,6.761807e+01,5.175498e+01,1.000000e-05,6.878783e-11
4.550000e+01,8.257238e+01,6.785069e+01,5.200347e+01,1.000000e-05,5.776132e-11
4.566667e+01,8.300492e+01,6.822963e+01,5.225078e+01,1.000000e-05,9.007861e-11
4.583333e+01,8.348671e+01,6.858559e+01,5.255147e+01,1.000000e-05,1.006663e-10
4.600000e+01,8.381207e+01,6.881494e+01,5.279621e+01,1.000000e-05,6.803930e-11
4.616667e+01,8.403395e+01,6.925068e+01,5.314774e+01,1.000000e-05,4.635407e-11
4.633333e+01,8.435719e+01,6.974533e+01,5.333606e+01,1.000000e-05,6.741804e-11
4.650000e+01,8.481442e+01,6.997088e+01,5.373739e+01,1.000000e-05,9.552851e-11
4.666667e+01,8.516834e+01,7.017530e+01,5.413575e+01,1.000000e-05,7.381438e-11
4.683333e+01,8.538670e+01,7.060264e+01,5.442602e+01,1.000000e-05,4.550197e-11
4.700000e+01,8.580506e+01,7.094670e+01,5.476709e+01,1.000000e-05,8.753171e-11
4.716667e+01,8.618815e+01,7.128910e+01,5.500197e+01,1.000000e-05,8.043203e-11
4.733333e+01,8.656956e+01,7.166984e+01,5.533949e+01,1.000000e-05,8.035570e-11
4.750000e+01,8.689985e+01,7.206846e+01,5.577778e+01,1.000000e-05,6.969805e-11
4.766667e+01,8.716318e+01,7.224711e+01,5.623813e+01,1.000000e-05,5.564697e-11
4.783333e+01,8.749123e+01,7.256364e+01,5.644152e+01,1.000000e-05,6.967622e-11
4.800000e+01,8.776912e+01,7.289845e+01,5.672000e+01,1.000000e-05,5.948369e-11
4.816667e+01,8.802985e+01,7.317302e+01,5.682092e+01,1.000000e-05,5.600413e-11
