Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.414176e-05
1.033333e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.144660e+03,2.705476e-05
1.050000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.120432e+03,5.149263e-05
1.066667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.461049e+03,9.738368e-05
1.083333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.025523e+04,1.827409e-04
1.100000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.360703e+04,3.396524e-04
1.116667e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.763692e+04,6.239911e-04
1.133333e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,2.248196e+04,1.130317e-03
1.150000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,2.829460e+04,2.013073e-03
1.166667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,3.523932e+04,3.513453e-03
1.183333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,4.348678e+04,5.987309e-03
1.200000e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,5.320438e+04,9.921986e-03
1.216667e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,6.454362e+04,1.592126e-02
1.233333e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,7.762460e+04,2.463101e-02
1.250000e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,9.251897e+04,3.658517e-02
1.266667e+01,9.964502e-01,2.976084e-03,5.737029e-04,0.000000e+00,1.092332e+05,5.198194e-02
1.283333e+01,9.963426e-01,2.976084e-03,6.812722e-04,0.000000e+00,1.276958e+05,7.045158e-02
1.300000e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,1.477509e+05,9.092593e-02
1.316667e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,1.691603e+05,1.117171e-01
1.333333e+01,9.958765e-01,3.119509e-03,9.681236e-04,3.585643e-05,1.916147e+05,1.308232e-01
1.350000e+01,9.957689e-01,3.191222e-03,1.003980e-03,3.585643e-05,2.147528e+05,7.169736e-02
1.366667e+01,9.955897e-01,3.334648e-03,1.039836e-03,3.585643e-05,1.960553e+05,4.033979e-02
1.383333e+01,9.953745e-01,3.478074e-03,1.111549e-03,3.585643e-05,1.789865e+05,2.418149e-02
1.400000e+01,9.951952e-01,3.513930e-03,1.254975e-03,3.585643e-05,1.634048e+05,1.646292e-02
1.416667e+01,9.949801e-01,3.621500e-03,1.362544e-03,3.585643e-05,1.491809e+05,1.353146e-02
1.433333e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,1.361974e+05,1.339420e-02
1.450000e+01,9.945140e-01,3.836638e-03,1.613539e-03,3.585643e-05,1.243463e+05,1.494818e-02
1.466667e+01,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,1.135293e+05,1.757195e-02
1.483333e+01,9.939044e-01,4.338628e-03,1.721109e-03,3.585643e-05,1.036571e+05,2.090900e-02
1.500000e+01,9.937610e-01,4.302772e-03,1.900391e-03,3.585643e-05,9.464801e+04,2.475242e-02
1.516667e+01,9.936893e-01,4.266915e-03,2.007960e-03,3.585643e-05,8.642762e+04,2.898300e-02
1.533333e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,7.892898e+04,3.353559e-02
1.550000e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,7.209302e+04,3.838042e-02
1.566667e+01,9.929721e-01,4.589623e-03,2.402381e-03,3.585643e-05,6.586807e+04,4.351239e-02
1.583333e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,6.019835e+04,4.894459e-02
1.600000e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,5.503974e+04,5.470423e-02
1.616667e+01,9.921833e-01,4.984044e-03,2.796802e-03,3.585643e-05,5.035370e+04,6.082989e-02
1.633333e+01,9.920040e-01,5.091613e-03,2.868514e-03,3.585643e-05,4.610265e+04,6.736966e-02
1.650000e+01,9.917889e-01,5.199182e-03,2.976084e-03,3.585643e-05,4.225536e+04,7.437980e-02
1.666667e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,3.878528e+04,8.192386e-02
1.683333e+01,9.915737e-01,5.199182e-03,3.191222e-03,3.585643e-05,3.567002e+04,9.007205e-02
1.700000e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,3.291246e+04,9.890094e-02
1.716667e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,3.048345e+04,1.084933e-01
1.733333e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,2.840837e+04,1.189384e-01
1.750000e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,2.665931e+04,1.303319e-01
1.766667e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,2.525174e+04,1.427765e-01
1.783333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,2.420736e+04,1.563824e-01
1.800000e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,2.354261e+04,1.712677e-01
1.816667e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,2.329661e+04,1.875591e-01
1.833333e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,2.352687e+04,2.053927e-01
1.850000e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,2.438352e+04,2.249138e-01
1.866667e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,2.589729e+04,2.462784e-01
1.883333e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,2.827166e+04,2.696521e-01
1.900000e+01,9.897451e-01,4.912331e-03,5.306752e-03,3.585643e-05,3.159597e+04,2.952112e-01
1.916667e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,3.607401e+04,3.231411e-01
1.933333e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,4.223549e+04,3.536354e-01
1.950000e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,5.017673e+04,3.868937e-01
1.966667e+01,9.890638e-01,5.055757e-03,5.844598e-03,3.585643e-05,6.031575e+04,4.231185e-01
1.983333e+01,9.889562e-01,5.019900e-03,5.988024e-03,3.585643e-05,7.330256e+04,4.625095e-01
2.000000e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,8.970911e+04,5.052570e-01
2.016667e+01,9.885977e-01,5.199182e-03,6.167306e-03,3.585643e-05,1.103294e+05,5.515340e-01
2.033333e+01,9.883467e-01,5.378465e-03,6.239019e-03,3.585643e-05,1.361623e+05,6.014845e-01
2.050000e+01,9.882032e-01,5.450177e-03,6.310732e-03,3.585643e-05,1.687606e+05,6.552120e-01
2.066667e+01,9.880957e-01,5.342608e-03,6.525870e-03,3.585643e-05,2.094684e+05,7.127670e-01
2.083333e+01,9.879522e-01,5.486034e-03,6.525870e-03,3.585643e-05,2.601041e+05,7.741415e-01
2.100000e+01,9.875578e-01,5.808742e-03,6.597583e-03,3.585643e-05,3.233346e+05,8.392779e-01
2.116667e+01,9.874502e-01,5.772885e-03,6.741009e-03,3.585643e-05,4.016106e+05,9.081004e-01
2.133333e+01,9.872710e-01,5.880455e-03,6.812722e-03,3.585643e-05,4.982723e+05,9.806056e-01
2.150000e+01,9.870200e-01,5.916311e-03,7.027860e-03,3.585643e-05,6.173512e+05,1.057030e+00
2.166667e+01,9.868048e-01,5.988024e-03,7.171286e-03,3.585643e-05,7.634903e+05,1.138148e+00
2.183333e+01,9.866973e-01,5.880455e-03,7.386425e-03,3.585643e-05,9.420861e+05,1.225722e+00
2.200000e+01,9.865897e-01,5.808742e-03,7.565707e-03,3.585643e-05,1.159372e+06,1.323140e+00
2.216667e+01,9.864821e-01,5.737029e-03,7.744989e-03,3.585643e-05,1.422054e+06,1.436129e+00
2.233333e+01,9.862311e-01,5.808742e-03,7.924271e-03,3.585643e-05,1.737539e+06,1.573408e+00
2.250000e+01,9.859801e-01,6.023880e-03,7.960128e-03,3.585643e-05,2.113654e+06,1.746892e+00
2.266667e+01,9.854781e-01,6.418301e-03,8.031841e-03,7.171286e-05,2.558447e+06,1.971037e+00
2.283333e+01,9.852272e-01,6.669296e-03,8.031841e-03,7.171286e-05,3.079655e+06,2.169273e+00
2.300000e+01,9.848686e-01,6.776865e-03,8.282836e-03,7.171286e-05,3.656795e+06,2.481917e+00
2.316667e+01,9.844383e-01,7.063717e-03,8.390405e-03,1.075693e-04,4.323230e+06,2.900607e+00
2.333333e+01,9.840080e-01,7.386425e-03,8.462118e-03,1.434257e-04,5.101031e+06,3.363950e+00
2.350000e+01,9.836853e-01,7.493994e-03,8.641400e-03,1.792822e-04,5.949847e+06,3.816545e+00
2.366667e+01,9.834343e-01,7.529850e-03,8.820682e-03,2.151386e-04,6.861117e+06,4.288298e+00
2.383333e+01,9.831833e-01,7.565707e-03,8.964108e-03,2.868514e-04,7.839880e+06,4.825228e+00
2.400000e+01,9.828965e-01,7.529850e-03,9.250959e-03,3.227079e-04,8.886716e+06,5.313748e+00
2.416667e+01,9.826813e-01,7.458138e-03,9.466098e-03,3.944207e-04,9.985857e+06,5.866031e+00
2.433333e+01,9.823228e-01,7.709133e-03,9.394385e-03,5.737029e-04,1.118324e+07,6.418721e+00
2.450000e+01,9.818566e-01,8.031841e-03,9.466098e-03,6.454158e-04,1.241380e+07,6.791219e+00
2.466667e+01,9.816415e-01,8.031841e-03,9.466098e-03,8.605543e-04,1.355752e+07,7.194322e+00
2.483333e+01,9.812112e-01,8.282836e-03,9.537811e-03,9.681236e-04,1.475064e+07,7.399294e+00
2.500000e+01,9.811037e-01,8.103553e-03,9.788806e-03,1.003980e-03,1.585702e+07,7.643765e+00
2.516667e+01,9.804941e-01,8.533831e-03,9.824662e-03,1.147406e-03,1.694048e+07,8.014272e+00
2.533333e+01,9.802073e-01,8.318692e-03,1.025494e-02,1.219119e-03,1.810014e+07,8.308224e+00
2.550000e+01,9.798128e-01,8.426261e-03,1.029080e-02,1.470114e-03,1.919125e+07,8.659030e+00
2.566667e+01,9.795618e-01,8.390405e-03,1.032665e-02,1.721109e-03,2.034213e+07,8.689061e+00
2.583333e+01,9.790240e-01,8.820682e-03,1.036251e-02,1.792822e-03,2.129902e+07,8.541540e+00
2.600000e+01,9.784503e-01,9.143390e-03,1.029080e-02,2.115529e-03,2.206610e+07,8.583508e+00
2.616667e+01,9.781634e-01,9.107533e-03,1.047008e-02,2.258955e-03,2.294370e+07,8.399967e+00
2.633333e+01,9.776973e-01,9.537811e-03,1.021908e-02,2.545807e-03,2.358573e+07,8.199499e+00
2.650000e+01,9.774104e-01,9.752949e-03,1.018323e-02,2.653376e-03,2.420727e+07,7.892003e+00
2.666667e+01,9.769443e-01,9.896375e-03,1.039836e-02,2.760945e-03,2.470502e+07,7.718025e+00
2.683333e+01,9.766575e-01,9.932231e-03,1.047008e-02,2.940227e-03,2.522637e+07,7.696917e+00
2.700000e+01,9.763706e-01,1.014737e-02,1.029080e-02,3.191222e-03,2.588386e+07,7.672147e+00
2.716667e+01,9.757969e-01,1.047008e-02,1.039836e-02,3.334648e-03,2.649341e+07,7.522532e+00
2.733333e+01,9.752232e-01,1.072107e-02,1.068522e-02,3.370504e-03,2.692778e+07,7.558734e+00
