Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.781209e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.499672e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.871547e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.348523e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.645347e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.187508e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.016977e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.993229e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.905812e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.652176e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.498950e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.935792e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,5.749173e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.125727e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.204009e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.314692e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,8.445905e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781286e+00,1.653124e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.480559e+00,3.235418e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.354531e+00,6.331743e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.446943e+00,1.239042e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.812476e+00,2.424492e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.519493e+00,4.746397e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065346e+01,9.297365e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332122e+01,1.822781e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665634e+01,3.577411e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082582e+01,7.028413e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.603841e+01,1.398641e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.255506e+01,2.888788e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.070201e+01,5.851516e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.173579e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.334451e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953756e+01,4.667170e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.943644e+01,9.124171e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.243116e+02,1.769491e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554065e+02,3.433676e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942747e+02,6.698098e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.428571e+02,1.302940e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.035776e+02,2.545522e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.794737e+02,4.958293e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.743145e+02,9.657914e-09
8.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.928142e+02,1.883047e-08
8.666667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,7.408524e+02,3.670457e-08
8.833333e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,9.257568e+02,7.152063e-08
9.000000e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.156653e+03,1.392400e-07
9.166667e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.444893e+03,2.708522e-07
9.333333e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.804586e+03,5.263219e-07
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.253260e+03,1.021264e-06
9.666667e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,2.812567e+03,1.978249e-06
9.833333e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,3.509296e+03,3.823563e-06
1.000000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,4.376413e+03,7.370298e-06
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.454865e+03,1.415918e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.793677e+03,2.708817e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.452895e+03,5.155643e-05
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.050483e+04,9.750484e-05
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.303593e+04,1.829695e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.614806e+04,3.400802e-04
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.995976e+04,6.247839e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.460698e+04,1.131769e-03
1.150000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.024051e+04,2.015700e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.702376e+04,3.518127e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.512578e+04,5.995476e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.471384e+04,9.935977e-03
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,6.593827e+04,1.594472e-02
1.233333e+01,9.967371e-01,2.294812e-03,9.322672e-04,3.585643e-05,7.891900e+04,2.466944e-02
1.250000e+01,9.964144e-01,2.545807e-03,1.003980e-03,3.585643e-05,9.372712e+04,1.338624e-02
1.266667e+01,9.962351e-01,2.617519e-03,1.111549e-03,3.585643e-05,8.559919e+04,7.349754e-03
1.283333e+01,9.960558e-01,2.653376e-03,1.254975e-03,3.585643e-05,7.818741e+04,4.179749e-03
1.300000e+01,9.959482e-01,2.617519e-03,1.398401e-03,3.585643e-05,7.143152e+04,2.600797e-03
1.316667e+01,9.958048e-01,2.689232e-03,1.470114e-03,3.585643e-05,6.528012e+04,1.926497e-03
1.333333e+01,9.954821e-01,3.011940e-03,1.470114e-03,3.585643e-05,5.968370e+04,1.783437e-03
1.350000e+01,9.954821e-01,2.940227e-03,1.541827e-03,3.585643e-05,5.459661e+04,1.965015e-03
1.366667e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,4.997998e+04,2.354420e-03
1.383333e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,4.579975e+04,2.884091e-03
1.400000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,4.204839e+04,3.514344e-03
1.416667e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,3.868293e+04,4.222009e-03
1.433333e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,3.568452e+04,4.994289e-03
1.450000e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,3.303967e+04,5.825373e-03
1.466667e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,3.074184e+04,6.714485e-03
1.483333e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,2.878879e+04,7.664683e-03
1.500000e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,2.718689e+04,8.682085e-03
1.516667e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,2.595277e+04,9.775337e-03
1.533333e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,2.517414e+04,1.095523e-02
1.550000e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,2.483284e+04,1.223444e-02
1.566667e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,2.501686e+04,1.362734e-02
1.583333e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,2.576819e+04,1.514996e-02
1.600000e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,2.724666e+04,1.682007e-02
1.616667e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,2.951847e+04,1.865743e-02
1.633333e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,3.274756e+04,2.068453e-02
1.650000e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,3.712359e+04,2.292788e-02
1.666667e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,4.290530e+04,2.542054e-02
1.683333e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,5.043675e+04,2.820673e-02
1.700000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,6.005019e+04,3.134988e-02
1.716667e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,7.220266e+04,3.494641e-02
1.733333e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,8.745141e+04,3.914824e-02
1.750000e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,1.064700e+05,4.419773e-02
1.766667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,1.300745e+05,5.047843e-02
1.783333e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,1.592027e+05,5.858284e-02
1.800000e+01,9.906056e-01,5.199182e-03,4.159346e-03,3.585643e-05,1.949606e+05,6.939257e-02
1.816667e+01,9.903546e-01,5.306752e-03,4.302772e-03,3.585643e-05,2.386342e+05,8.415723e-02
1.833333e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,2.916917e+05,1.045474e-01
1.850000e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,3.557962e+05,1.326552e-01
1.866667e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,4.383263e+05,1.709220e-01
1.883333e+01,9.899602e-01,5.127470e-03,4.840618e-03,7.171286e-05,5.366322e+05,2.219988e-01
1.900000e+01,9.899243e-01,4.840618e-03,5.163326e-03,7.171286e-05,6.530548e+05,2.356335e-01
1.916667e+01,9.897451e-01,4.948187e-03,5.199182e-03,1.075693e-04,7.558996e+05,2.821063e-01
1.933333e+01,9.896016e-01,4.984044e-03,5.306752e-03,1.075693e-04,8.834892e+05,3.574148e-01
1.950000e+01,9.893148e-01,5.199182e-03,5.378465e-03,1.075693e-04,1.031474e+06,4.629706e-01
1.966667e+01,9.891355e-01,5.270895e-03,5.486034e-03,1.075693e-04,1.208941e+06,5.987683e-01
1.983333e+01,9.889562e-01,5.235039e-03,5.701173e-03,1.075693e-04,1.418595e+06,7.641120e-01
2.000000e+01,9.888128e-01,5.199182e-03,5.880455e-03,1.075693e-04,1.663451e+06,9.571063e-01
2.016667e+01,9.884901e-01,5.342608e-03,6.023880e-03,1.434257e-04,1.946366e+06,1.174667e+00
2.033333e+01,9.882391e-01,5.414321e-03,6.203163e-03,1.434257e-04,2.269234e+06,1.341162e+00
2.050000e+01,9.880957e-01,5.450177e-03,6.274875e-03,1.792822e-04,2.594433e+06,1.552213e+00
2.066667e+01,9.878805e-01,5.486034e-03,6.454158e-03,1.792822e-04,2.963913e+06,1.786849e+00
2.083333e+01,9.877012e-01,5.521890e-03,6.561727e-03,2.151386e-04,3.362956e+06,2.042121e+00
2.100000e+01,9.875220e-01,5.593603e-03,6.633440e-03,2.509950e-04,3.806426e+06,2.231891e+00
2.116667e+01,9.870558e-01,5.880455e-03,6.812722e-03,2.509950e-04,4.252025e+06,2.387001e+00
2.133333e+01,9.869124e-01,5.844598e-03,6.956148e-03,2.868514e-04,4.698752e+06,2.602968e+00
2.150000e+01,9.865897e-01,5.916311e-03,7.207143e-03,2.868514e-04,5.237681e+06,2.806014e+00
2.166667e+01,9.862311e-01,5.916311e-03,7.529850e-03,3.227079e-04,5.771062e+06,3.051983e+00
2.183333e+01,9.858367e-01,6.059737e-03,7.709133e-03,3.944207e-04,6.397954e+06,3.289175e+00
2.200000e+01,9.855499e-01,6.131450e-03,7.888415e-03,4.302772e-04,7.058747e+06,3.408723e+00
2.216667e+01,9.852630e-01,6.382445e-03,7.780845e-03,5.737029e-04,7.671493e+06,3.561085e+00
2.233333e+01,9.848327e-01,6.776865e-03,7.709133e-03,6.812722e-04,8.283984e+06,3.537308e+00
2.250000e+01,9.845459e-01,6.920291e-03,7.852558e-03,6.812722e-04,8.761656e+06,3.454244e+00
2.266667e+01,9.842232e-01,6.920291e-03,8.175266e-03,6.812722e-04,9.161720e+06,3.557845e+00
2.283333e+01,9.840080e-01,6.992004e-03,8.282836e-03,7.171286e-04,9.646532e+06,3.768035e+00
2.300000e+01,9.836853e-01,7.242999e-03,8.318692e-03,7.529850e-04,1.020745e+07,3.995470e+00
2.316667e+01,9.831475e-01,7.493994e-03,8.605543e-03,7.529850e-04,1.079540e+07,4.236867e+00
2.333333e+01,9.826096e-01,7.816702e-03,8.677256e-03,8.964108e-04,1.141397e+07,4.551421e+00
2.350000e+01,9.822511e-01,8.031841e-03,8.784826e-03,9.322672e-04,1.211520e+07,4.723838e+00
2.366667e+01,9.817849e-01,8.318692e-03,8.820682e-03,1.075693e-03,1.275787e+07,4.982160e+00
2.383333e+01,9.816057e-01,8.390405e-03,8.820682e-03,1.183262e-03,1.346034e+07,5.131389e+00
2.400000e+01,9.812829e-01,8.569687e-03,8.713113e-03,1.434257e-03,1.411356e+07,5.307008e+00
2.416667e+01,9.807092e-01,8.928251e-03,8.713113e-03,1.649396e-03,1.474996e+07,5.289091e+00
2.433333e+01,9.800280e-01,9.322672e-03,8.928251e-03,1.721109e-03,1.521446e+07,5.123838e+00
2.450000e+01,9.797770e-01,9.394385e-03,9.035821e-03,1.792822e-03,1.556015e+07,5.104274e+00
2.466667e+01,9.795260e-01,9.466098e-03,9.179246e-03,1.828678e-03,1.593567e+07,5.114577e+00
2.483333e+01,9.791316e-01,9.645380e-03,9.143390e-03,2.079673e-03,1.632087e+07,5.180597e+00
2.500000e+01,9.788088e-01,9.717093e-03,9.322672e-03,2.151386e-03,1.677086e+07,4.963396e+00
2.516667e+01,9.783427e-01,9.932231e-03,9.466098e-03,2.258955e-03,1.704622e+07,4.887012e+00
2.533333e+01,9.781276e-01,9.860518e-03,9.609523e-03,2.402381e-03,1.735614e+07,5.012265e+00
2.550000e+01,9.777332e-01,9.968088e-03,9.860518e-03,2.438237e-03,1.768326e+07,5.181495e+00
2.566667e+01,9.772670e-01,1.032665e-02,9.824662e-03,2.581663e-03,1.803630e+07,5.529898e+00
2.583333e+01,9.770160e-01,1.039836e-02,9.824662e-03,2.760945e-03,1.850752e+07,5.784394e+00
2.600000e+01,9.765140e-01,1.050593e-02,1.011151e-02,2.868514e-03,1.892331e+07,6.043061e+00
2.616667e+01,9.759403e-01,1.072107e-02,1.039836e-02,2.940227e-03,1.926303e+07,6.399969e+00
2.633333e+01,9.755459e-01,1.097207e-02,1.039836e-02,3.083653e-03,1.966333e+07,6.733909e+00
2.650000e+01,9.751873e-01,1.118721e-02,1.043422e-02,3.191222e-03,2.011093e+07,6.956844e+00
2.666667e+01,9.747212e-01,1.133063e-02,1.054179e-02,3.406361e-03,2.054199e+07,7.138086e+00
2.683333e+01,9.743985e-01,1.154577e-02,1.054179e-02,3.513930e-03,2.100601e+07,7.134708e+00
2.700000e+01,9.737172e-01,1.208362e-02,1.064936e-02,3.549787e-03,2.135464e+07,7.171002e+00
2.716667e+01,9.733228e-01,1.208362e-02,1.090035e-02,3.693212e-03,2.176287e+07,7.307592e+00
2.733333e+01,9.730718e-01,1.211947e-02,1.093621e-02,3.872495e-03,2.227253e+07,7.332920e+00
