Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.828677e-06
1.000000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.059133e-07
1.016667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.247782e-07
1.033333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.560277e-07
1.050000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.460115e-08
1.066667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.281664e-08
1.083333e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.679540e-07
1.100000e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.829670e-08
1.116667e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.454874e-08
1.133333e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.674129e-08
1.150000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.953654e-08
1.166667e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.578237e-08
1.183333e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.900950e-08
1.200000e+01,1.475547e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.001711e-08
1.216667e+01,1.494836e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.621360e-09
1.233333e+01,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.655829e-08
1.250000e+01,1.641006e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.320210e-08
1.266667e+01,1.666987e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.903642e-09
1.283333e+01,1.709411e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.426257e-09
1.300000e+01,1.750807e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.288995e-09
1.316667e+01,1.791246e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.371050e-09
1.333333e+01,1.838600e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.753583e-09
1.350000e+01,1.914923e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.005002e-08
1.366667e+01,1.959290e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.439310e-09
1.383333e+01,1.981101e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.477753e-09
1.400000e+01,2.002674e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.714324e-09
1.416667e+01,2.093592e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.288958e-08
1.433333e+01,2.114018e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.258428e-09
1.450000e+01,2.147629e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.949382e-09
1.466667e+01,2.167546e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.910173e-09
1.483333e+01,2.200339e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.138947e-09
1.500000e+01,2.245446e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.094863e-08
1.516667e+01,2.289665e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.199302e-08
1.533333e+01,2.314553e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.505253e-09
1.550000e+01,2.333045e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.163451e-09
1.566667e+01,2.369596e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.349626e-08
1.583333e+01,2.405592e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.477185e-08
1.600000e+01,2.452765e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.155088e-08
1.616667e+01,2.493309e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.062118e-08
1.633333e+01,2.533205e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.253425e-08
1.650000e+01,2.589132e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.514009e-08
1.666667e+01,2.622116e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.297927e-08
1.683333e+01,2.638454e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.249738e-08
1.700000e+01,2.670828e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.711963e-08
1.716667e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.772345e-09
1.733333e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.103245e-08
1.750000e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.373621e-08
1.766667e+01,2.760496e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.981838e-08
1.783333e+01,2.796583e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.382478e-08
1.800000e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.296709e-08
1.816667e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.643334e-08
1.833333e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.965976e-08
1.850000e+01,2.867393e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.165931e-08
1.866667e+01,2.887306e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.384367e-08
1.883333e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.190257e-08
1.900000e+01,2.936497e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.947970e-08
1.916667e+01,2.989672e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.715889e-08
1.933333e+01,3.008776e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.466441e-08
1.950000e+01,3.032486e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.544733e-08
1.966667e+01,3.046624e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.717301e-09
1.983333e+01,3.074704e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.272094e-08
2.000000e+01,3.093282e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.936560e-09
2.016667e+01,3.107143e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.234815e-09
2.033333e+01,3.130108e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.725744e-09
2.050000e+01,3.134681e+01,2.333045e+01,1.692569e+00,1.000000e-05,9.134595e-10
2.066667e+01,3.152906e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.922548e-09
2.083333e+01,3.175540e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.928739e-09
2.100000e+01,3.193532e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.875173e-09
2.116667e+01,3.198014e+01,2.417472e+01,2.393654e+00,1.000000e-05,3.763942e-10
2.133333e+01,3.206960e+01,2.446918e+01,2.393654e+00,1.000000e-05,6.057713e-10
2.150000e+01,3.229215e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.235933e-09
2.166667e+01,3.251318e+01,2.510485e+01,2.393654e+00,1.000000e-05,1.007533e-09
2.183333e+01,3.295080e+01,2.527544e+01,2.931615e+00,1.000000e-05,1.645051e-09
2.200000e+01,3.342555e+01,2.533205e+01,2.931615e+00,1.000000e-05,1.481594e-09
2.216667e+01,3.380903e+01,2.566908e+01,2.931615e+00,1.000000e-05,1.005511e-09
2.233333e+01,3.414629e+01,2.611168e+01,2.931615e+00,1.000000e-05,7.424081e-10
2.250000e+01,3.448025e+01,2.633019e+01,3.385138e+00,1.000000e-05,6.184530e-10
2.266667e+01,3.497520e+01,2.654690e+01,3.385138e+00,1.000000e-05,7.749078e-10
2.283333e+01,3.534187e+01,2.692195e+01,3.784699e+00,1.000000e-05,4.905476e-10
2.300000e+01,3.574487e+01,2.739662e+01,4.787307e+00,1.000000e-05,4.620742e-10
2.316667e+01,3.602429e+01,2.755302e+01,5.077706e+00,1.000000e-05,2.769812e-10
2.333333e+01,3.626208e+01,2.781174e+01,5.863230e+00,1.000000e-05,2.067392e-10
2.350000e+01,3.657672e+01,2.816996e+01,6.102643e+00,1.000000e-05,2.419299e-10
2.366667e+01,3.677201e+01,2.842306e+01,6.770275e+00,1.000000e-05,1.346226e-10
2.383333e+01,3.708232e+01,2.862393e+01,7.180961e+00,1.000000e-05,1.926484e-10
2.400000e+01,3.750482e+01,2.897211e+01,7.569398e+00,1.000000e-05,2.398643e-10
2.416667e+01,3.799807e+01,2.936497e+01,7.938851e+00,1.000000e-05,2.574763e-10
2.433333e+01,3.829846e+01,2.970446e+01,7.938851e+00,1.000000e-05,1.443507e-10
2.450000e+01,3.863360e+01,2.994460e+01,8.794845e+00,1.000000e-05,1.487730e-10
2.466667e+01,3.900260e+01,3.027759e+01,9.114762e+00,1.000000e-05,1.511410e-10
2.483333e+01,3.918580e+01,3.051322e+01,9.574615e+00,1.000000e-05,6.993209e-11
2.500000e+01,3.951342e+01,3.093282e+01,1.057009e+01,1.000000e-05,1.168684e-10
2.516667e+01,3.994606e+01,3.120943e+01,1.109892e+01,1.000000e-05,1.451467e-10
2.533333e+01,4.026749e+01,3.143807e+01,1.160367e+01,1.000000e-05,1.025512e-10
2.550000e+01,4.069211e+01,3.171027e+01,1.208736e+01,1.000000e-05,1.296767e-10
2.566667e+01,4.121674e+01,3.215881e+01,1.277861e+01,1.000000e-05,1.546426e-10
2.583333e+01,4.163169e+01,3.246910e+01,1.354055e+01,1.000000e-05,1.185633e-10
2.600000e+01,4.207659e+01,3.282013e+01,1.385427e+01,1.000000e-05,1.234054e-10
2.616667e+01,4.244941e+01,3.308095e+01,1.436192e+01,1.000000e-05,1.008156e-10
2.633333e+01,4.271850e+01,3.338267e+01,1.504388e+01,1.000000e-05,7.074229e-11
2.650000e+01,4.311900e+01,3.355387e+01,1.551265e+01,1.000000e-05,1.028261e-10
2.666667e+01,4.361445e+01,3.372419e+01,1.596766e+01,1.000000e-05,1.252148e-10
2.683333e+01,4.377835e+01,3.406229e+01,1.614608e+01,1.000000e-05,4.080966e-11
2.700000e+01,4.420165e+01,3.431367e+01,1.658372e+01,1.000000e-05,1.038704e-10
2.716667e+01,4.471714e+01,3.460465e+01,1.742606e+01,1.000000e-05,1.249462e-10
2.733333e+01,4.490892e+01,3.481100e+01,1.767094e+01,1.000000e-05,4.589492e-11
2.750000e+01,4.547942e+01,3.538238e+01,1.815078e+01,1.000000e-05,1.363450e-10
2.766667e+01,4.591824e+01,3.554394e+01,1.869503e+01,1.000000e-05,1.048385e-10
2.783333e+01,4.622913e+01,3.578492e+01,1.907428e+01,1.000000e-05,7.411860e-11
2.800000e+01,4.678353e+01,3.590481e+01,1.914923e+01,1.000000e-05,1.326763e-10
2.816667e+01,4.711912e+01,3.618299e+01,1.944613e+01,1.000000e-05,8.068454e-11
2.833333e+01,4.751267e+01,3.661586e+01,1.988318e+01,1.000000e-05,9.444449e-11
2.850000e+01,4.799261e+01,3.692749e+01,2.024018e+01,1.000000e-05,1.148608e-10
2.866667e+01,4.846779e+01,3.723651e+01,2.066043e+01,1.000000e-05,1.136140e-10
2.883333e+01,4.893837e+01,3.765728e+01,2.086739e+01,1.000000e-05,1.123867e-10
2.900000e+01,4.946241e+01,3.811100e+01,2.127526e+01,1.000000e-05,1.254257e-10
2.916667e+01,4.986619e+01,3.826104e+01,2.174144e+01,1.000000e-05,9.668349e-11
2.933333e+01,5.009546e+01,3.859651e+01,2.232652e+01,1.000000e-05,5.491375e-11
2.950000e+01,5.055088e+01,3.907598e+01,2.258168e+01,1.000000e-05,1.095901e-10
2.966667e+01,5.088978e+01,3.933174e+01,2.289665e+01,1.000000e-05,8.247373e-11
2.983333e+01,5.131024e+01,3.976636e+01,2.351392e+01,1.000000e-05,1.033261e-10
3.000000e+01,5.164415e+01,4.012495e+01,2.393654e+01,1.000000e-05,8.263258e-11
3.016667e+01,5.222336e+01,4.058637e+01,2.417472e+01,1.000000e-05,1.456252e-10
3.033333e+01,5.255147e+01,4.093778e+01,2.464417e+01,1.000000e-05,8.408648e-11
3.050000e+01,5.276907e+01,4.142473e+01,2.499048e+01,1.000000e-05,5.658908e-11
3.066667e+01,5.303982e+01,4.170044e+01,2.527544e+01,1.000000e-05,7.159690e-11
3.083333e+01,5.352372e+01,4.217860e+01,2.538853e+01,1.000000e-05,1.305541e-10
3.100000e+01,5.387050e+01,4.241565e+01,2.583594e+01,1.000000e-05,9.557122e-11
3.116667e+01,5.434701e+01,4.285242e+01,2.605676e+01,1.000000e-05,1.334453e-10
3.133333e+01,5.466237e+01,4.338394e+01,2.638454e+01,1.000000e-05,8.999727e-11
3.150000e+01,5.494986e+01,4.381106e+01,2.660081e+01,1.000000e-05,8.334236e-11
3.166667e+01,5.515801e+01,4.423405e+01,2.686870e+01,1.000000e-05,6.126058e-11
3.183333e+01,5.546876e+01,4.478116e+01,2.697511e+01,1.000000e-05,9.274278e-11
3.200000e+01,5.580346e+01,4.513164e+01,2.729185e+01,1.000000e-05,1.010320e-10
3.216667e+01,5.608510e+01,4.554237e+01,2.734429e+01,1.000000e-05,8.564497e-11
3.233333e+01,5.649226e+01,4.588703e+01,2.755302e+01,1.000000e-05,1.252478e-10
3.250000e+01,5.674524e+01,4.619814e+01,2.776019e+01,1.000000e-05,7.835473e-11
3.266667e+01,5.719781e+01,4.656872e+01,2.796583e+01,1.000000e-05,1.408852e-10
3.283333e+01,5.754734e+01,4.684473e+01,2.827147e+01,1.000000e-05,1.092669e-10
3.300000e+01,5.782049e+01,4.736169e+01,2.832209e+01,1.000000e-05,8.555449e-11
3.316667e+01,5.809235e+01,4.766317e+01,2.877367e+01,1.000000e-05,8.548288e-11
3.333333e+01,5.843653e+01,4.817135e+01,2.887306e+01,1.000000e-05,1.082645e-10
3.350000e+01,5.875433e+01,4.846779e+01,2.916920e+01,1.000000e-05,1.006603e-10
3.366667e+01,5.904615e+01,4.873305e+01,2.931615e+01,1.000000e-05,9.273959e-11
3.383333e+01,5.940892e+01,4.908449e+01,2.965620e+01,1.000000e-05,1.159092e-10
3.400000e+01,5.988920e+01,4.923019e+01,2.984878e+01,1.000000e-05,1.542522e-10
3.416667e+01,6.029442e+01,4.960699e+01,3.013533e+01,1.000000e-05,1.311060e-10
3.433333e+01,6.050785e+01,4.995229e+01,3.037206e+01,1.000000e-05,6.917965e-11
3.450000e+01,6.074412e+01,5.032369e+01,3.060696e+01,1.000000e-05,7.634437e-11
3.466667e+01,6.102643e+01,5.069236e+01,3.093282e+01,1.000000e-05,9.098605e-11
3.483333e+01,6.116710e+01,5.117047e+01,3.111750e+01,1.000000e-05,4.484883e-11
3.500000e+01,6.142416e+01,5.147747e+01,3.134681e+01,1.000000e-05,8.110640e-11
3.516667e+01,6.158718e+01,5.172729e+01,3.148360e+01,1.000000e-05,5.066310e-11
3.533333e+01,6.211981e+01,5.194835e+01,3.184549e+01,1.000000e-05,1.630242e-10
3.550000e+01,6.246473e+01,5.233296e+01,3.202490e+01,1.000000e-05,1.037917e-10
3.566667e+01,6.271647e+01,5.252420e+01,3.246910e+01,1.000000e-05,7.445349e-11
3.583333e+01,6.303541e+01,5.285044e+01,3.312422e+01,1.000000e-05,9.247740e-11
3.600000e+01,6.346569e+01,5.325543e+01,3.325370e+01,1.000000e-05,1.231250e-10
3.616667e+01,6.384822e+01,5.357722e+01,3.363914e+01,1.000000e-05,1.092856e-10
3.633333e+01,6.413920e+01,5.389709e+01,3.380903e+01,1.000000e-05,8.252627e-11
3.650000e+01,6.436214e+01,5.426788e+01,3.402021e+01,1.000000e-05,6.263756e-11
3.666667e+01,6.469511e+01,5.458370e+01,3.414629e+01,1.000000e-05,9.242343e-11
3.683333e+01,6.509242e+01,5.489770e+01,3.439706e+01,1.000000e-05,1.086592e-10
3.700000e+01,6.533403e+01,5.523586e+01,3.456323e+01,1.000000e-05,6.482487e-11
3.716667e+01,6.568388e+01,5.559773e+01,3.489320e+01,1.000000e-05,9.198336e-11
3.733333e+01,6.596677e+01,5.585477e+01,3.542284e+01,1.000000e-05,7.274582e-11
3.750000e+01,6.618355e+01,5.600843e+01,3.574487e+01,1.000000e-05,5.452539e-11
3.766667e+01,6.661500e+01,5.646689e+01,3.610373e+01,1.000000e-05,1.068754e-10
3.783333e+01,6.691536e+01,5.666947e+01,3.638039e+01,1.000000e-05,7.334158e-11
3.800000e+01,6.712908e+01,5.684613e+01,3.677201e+01,1.000000e-05,5.135551e-11
3.816667e+01,6.738465e+01,5.712263e+01,3.731337e+01,1.000000e-05,6.039485e-11
3.833333e+01,6.770275e+01,5.734787e+01,3.758113e+01,1.000000e-05,7.412770e-11
3.850000e+01,6.810355e+01,5.754734e+01,3.769530e+01,1.000000e-05,9.275023e-11
3.866667e+01,6.841831e+01,5.774612e+01,3.803575e+01,1.000000e-05,7.219386e-11
3.883333e+01,6.881494e+01,5.819090e+01,3.822358e+01,1.000000e-05,8.975812e-11
3.900000e+01,6.920930e+01,5.846104e+01,3.848501e+01,1.000000e-05,8.819921e-11
3.916667e+01,6.949845e+01,5.868114e+01,3.892908e+01,1.000000e-05,6.356925e-11
3.933333e+01,6.986845e+01,5.904615e+01,3.922234e+01,1.000000e-05,7.989604e-11
3.950000e+01,7.033840e+01,5.928825e+01,3.954965e+01,1.000000e-05,1.001153e-10
3.966667e+01,7.064320e+01,5.960150e+01,3.998190e+01,1.000000e-05,6.386764e-11
3.983333e+01,7.082546e+01,5.984134e+01,4.023190e+01,1.000000e-05,3.746375e-11
4.000000e+01,7.118856e+01,6.010407e+01,4.055106e+01,1.000000e-05,7.342473e-11
4.016667e+01,7.142961e+01,6.053152e+01,4.086774e+01,1.000000e-05,4.786429e-11
4.033333e+01,7.176971e+01,6.095598e+01,4.128619e+01,1.000000e-05,6.631830e-11
4.050000e+01,7.226694e+01,6.133081e+01,4.159727e+01,1.000000e-05,9.537257e-11
4.066667e+01,7.258338e+01,6.168014e+01,4.214462e+01,1.000000e-05,5.984272e-11
4.083333e+01,7.287880e+01,6.188879e+01,4.258417e+01,1.000000e-05,5.493604e-11
4.100000e+01,7.327083e+01,6.225801e+01,4.318539e+01,1.000000e-05,7.203543e-11
4.116667e+01,7.381618e+01,6.262504e+01,4.361445e+01,1.000000e-05,9.931805e-11
4.133333e+01,7.412601e+01,6.298994e+01,4.384374e+01,1.000000e-05,5.608036e-11
4.150000e+01,7.453070e+01,6.326223e+01,4.436339e+01,1.000000e-05,7.290654e-11
4.166667e+01,7.487584e+01,6.351081e+01,4.465303e+01,1.000000e-05,6.172412e-11
4.183333e+01,7.512413e+01,6.389307e+01,4.503633e+01,1.000000e-05,4.415692e-11
4.200000e+01,7.554244e+01,6.425077e+01,4.563663e+01,1.000000e-05,7.395802e-11
4.216667e+01,7.578853e+01,6.467296e+01,4.594942e+01,1.000000e-05,4.327248e-11
4.233333e+01,7.610915e+01,6.498230e+01,4.629106e+01,1.000000e-05,5.624081e-11
4.250000e+01,7.640968e+01,6.535595e+01,4.678353e+01,1.000000e-05,5.249089e-11
4.266667e+01,7.669036e+01,6.583636e+01,4.711912e+01,1.000000e-05,4.880544e-11
4.283333e+01,7.704442e+01,6.624845e+01,4.766317e+01,1.000000e-05,6.140871e-11
4.300000e+01,7.760017e+01,6.672243e+01,4.802244e+01,1.000000e-05,9.626738e-11
4.316667e+01,7.800520e+01,6.717174e+01,4.843823e+01,1.000000e-05,7.036627e-11
4.333333e+01,7.838987e+01,6.753328e+01,4.879180e+01,1.000000e-05,6.685502e-11
4.350000e+01,7.884537e+01,6.782957e+01,4.911367e+01,1.000000e-05,7.932048e-11
4.366667e+01,7.918979e+01,6.816662e+01,4.972236e+01,1.000000e-05,6.013065e-11
4.383333e+01,7.947867e+01,6.843924e+01,5.003824e+01,1.000000e-05,5.047130e-11
4.400000e+01,7.983831e+01,6.877330e+01,5.038058e+01,1.000000e-05,6.322594e-11
4.416667e+01,8.014273e+01,6.900202e+01,5.072061e+01,1.000000e-05,5.376584e-11
4.433333e+01,8.055276e+01,6.935402e+01,5.117047e+01,1.000000e-05,7.276813e-11
4.450000e+01,8.085449e+01,6.970425e+01,5.136605e+01,1.000000e-05,5.371844e-11
4.466667e+01,8.122567e+01,6.997088e+01,5.167188e+01,1.000000e-05,6.638103e-11
4.483333e+01,8.150733e+01,7.021611e+01,5.208604e+01,1.000000e-05,5.042347e-11
4.500000e+01,8.199793e+01,7.058235e+01,5.230558e+01,1.000000e-05,8.786231e-11
4.516667e+01,8.232916e+01,7.096689e+01,5.260595e+01,1.000000e-05,5.949739e-11
4.533333e+01,8.269372e+01,7.130919e+01,5.287754e+01,1.000000e-05,6.547693e-11
4.550000e+01,8.309116e+01,7.158986e+01,5.320161e+01,1.000000e-05,7.137760e-11
4.566667e+01,8.345239e+01,7.188935e+01,5.365737e+01,1.000000e-05,6.475634e-11
4.583333e+01,8.376078e+01,7.210820e+01,5.392366e+01,1.000000e-05,5.520922e-11
4.600000e+01,8.406803e+01,7.242533e+01,5.434701e+01,1.000000e-05,5.503371e-11
4.616667e+01,8.439115e+01,7.266227e+01,5.466237e+01,1.000000e-05,5.790823e-11
4.633333e+01,8.474683e+01,7.317302e+01,5.518397e+01,1.000000e-05,6.390228e-11
4.650000e+01,8.510104e+01,7.344656e+01,5.544293e+01,1.000000e-05,6.373389e-11
4.666667e+01,8.550404e+01,7.371909e+01,5.575209e+01,1.000000e-05,7.291771e-11
4.683333e+01,8.577166e+01,7.412601e+01,5.608510e+01,1.000000e-05,4.863045e-11
4.700000e+01,8.612165e+01,7.449226e+01,5.646689e+01,1.000000e-05,6.378251e-11
4.716667e+01,8.643708e+01,7.481843e+01,5.677048e+01,1.000000e-05,5.765867e-11
4.733333e+01,8.698223e+01,7.525748e+01,5.707245e+01,1.000000e-05,1.002624e-10
4.750000e+01,8.734376e+01,7.556140e+01,5.747262e+01,1.000000e-05,6.687357e-11
4.766667e+01,8.770381e+01,7.593958e+01,5.791949e+01,1.000000e-05,6.691907e-11
4.783333e+01,8.799730e+01,7.637218e+01,5.819090e+01,1.000000e-05,5.488477e-11
4.800000e+01,8.837089e+01,7.661562e+01,5.853450e+01,1.000000e-05,7.041904e-11
4.816667e+01,8.871063e+01,7.693279e+01,5.872994e+01,1.000000e-05,6.439969e-11
