Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618050e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200099e-13,2.281655e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420688e-14,2.137241e-15,5.490576e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580464e-14,4.112424e-15,1.069743e-12
8.833333e+00,4.250920e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938549e-15,2.081957e-12
9.000000e+00,5.306312e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535091e-14,4.048581e-12
9.166667e+00,6.620849e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578555e-11,6.290082e-13,2.971792e-14,7.864144e-12
9.333333e+00,8.256985e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009264e-11,1.220882e-12,5.755143e-14,1.525089e-11
9.500000e+00,1.029111e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716817e-11,2.366854e-12,1.114167e-13,2.952239e-11
9.666667e+00,1.281644e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881397e-10,4.580919e-12,2.154489e-13,5.701241e-11
9.833333e+00,1.594618e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634480e-10,8.846697e-12,4.159021e-13,1.097820e-10
1.000000e+01,1.981683e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001250e-10,1.703712e-11,8.009080e-13,2.106264e-10
1.016667e+01,2.459081e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269632e-11,1.537396e-12,4.022933e-10
1.033333e+01,3.045967e-06,9.999986e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568676e-09,6.247594e-11,2.939306e-12,7.641187e-10
1.050000e+01,3.764580e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883306e-09,1.187400e-10,5.591461e-12,1.441464e-09
1.066667e+01,4.640110e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222937e-09,2.241972e-10,1.057077e-11,2.696441e-09
1.083333e+01,5.700424e-06,9.999973e-01,1.000000e+00,6.013684e-09,1.884385e-09,1.727987e-08,4.199389e-10,1.983348e-11,4.992314e-09
1.100000e+01,6.975111e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206073e-08,7.789909e-10,3.687283e-11,9.127642e-09
1.116667e+01,8.494035e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878714e-08,1.428291e-09,6.780211e-11,1.643639e-08
1.133333e+01,1.028491e-05,9.999951e-01,1.000000e+00,3.704942e-08,1.207423e-08,1.062780e-07,2.582677e-09,1.230626e-10,2.906039e-08
1.150000e+01,1.237010e-05,9.999941e-01,1.000000e+00,6.585327e-08,2.187157e-08,1.889269e-07,4.594251e-09,2.199867e-10,5.026869e-08
1.166667e+01,1.476231e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292634e-07,8.018402e-09,3.864082e-10,8.473532e-08
1.183333e+01,1.746018e-05,9.999916e-01,1.000000e+00,1.947983e-07,6.798455e-08,5.607937e-07,1.369248e-08,6.653849e-10,1.385757e-07
1.200000e+01,2.044382e-05,9.999901e-01,1.000000e+00,3.216344e-07,1.158524e-07,9.303076e-07,2.281425e-08,1.120852e-09,2.188463e-07
1.216667e+01,2.367169e-05,9.999884e-01,1.000000e+00,5.138194e-07,1.919854e-07,1.498239e-06,3.699666e-08,1.843758e-09,3.321724e-07
1.233333e+01,2.707947e-05,9.999867e-01,1.000000e+00,7.906536e-07,3.080648e-07,2.335274e-06,5.826933e-08,2.958172e-09,4.823886e-07
1.250000e+01,7.477654e-09,1.000000e+00,9.999641e-01,1.166877e-06,4.765847e-07,1.088025e-06,3.264295e-08,1.864439e-09,1.848744e-09
1.266667e+01,9.361273e-09,1.000000e+00,9.999641e-01,4.930936e-07,4.864186e-07,1.703934e-06,5.328199e-08,3.163087e-09,3.166128e-09
1.283333e+01,1.172244e-08,1.000000e+00,9.999641e-01,2.124970e-07,3.047746e-07,2.044742e-06,7.960903e-08,5.186827e-09,5.279038e-09
1.300000e+01,1.466210e-08,1.000000e+00,9.999641e-01,9.835012e-08,1.779087e-07,2.200585e-06,1.068725e-07,8.001623e-09,8.370938e-09
1.316667e+01,1.835285e-08,1.000000e+00,9.999641e-01,5.577884e-08,1.039325e-07,2.255064e-06,1.325472e-07,1.155236e-08,1.245534e-08
1.333333e+01,2.297026e-08,1.000000e+00,9.999641e-01,4.497515e-08,6.444703e-08,2.262594e-06,1.556747e-07,1.573193e-08,1.743518e-08
1.350000e+01,2.872766e-08,1.000000e+00,9.999641e-01,4.905839e-08,4.586454e-08,2.256143e-06,1.761850e-07,2.042316e-08,2.316873e-08
1.366667e+01,3.591959e-08,1.000000e+00,9.999641e-01,6.069612e-08,3.981038e-08,2.255293e-06,1.944626e-07,2.552069e-08,2.951179e-08
1.383333e+01,4.491427e-08,1.000000e+00,9.999641e-01,7.656041e-08,4.134091e-08,2.271575e-06,2.110944e-07,3.094076e-08,3.633991e-08
1.400000e+01,5.615971e-08,1.000000e+00,9.999641e-01,9.503868e-08,4.756023e-08,2.311707e-06,2.267310e-07,3.662432e-08,4.355785e-08
1.416667e+01,7.021910e-08,1.000000e+00,9.999641e-01,1.152891e-07,5.675956e-08,2.379518e-06,2.420140e-07,4.253660e-08,5.110211e-08
1.433333e+01,8.781506e-08,1.000000e+00,9.999641e-01,1.368483e-07,6.791928e-08,2.477107e-06,2.575407e-07,4.866491e-08,5.893940e-08
1.450000e+01,1.098139e-07,9.999999e-01,9.999641e-01,1.594641e-07,8.042796e-08,2.605557e-06,2.738501e-07,5.501568e-08,6.706332e-08
1.466667e+01,1.373049e-07,9.999999e-01,9.999641e-01,1.830196e-07,9.392424e-08,2.765389e-06,2.914179e-07,6.161183e-08,7.549118e-08
1.483333e+01,1.716774e-07,9.999999e-01,9.999641e-01,2.074957e-07,1.082065e-07,2.956863e-06,3.106646e-07,6.848969e-08,8.425994e-08
1.500000e+01,2.146499e-07,9.999999e-01,9.999641e-01,2.329483e-07,1.231805e-07,3.180185e-06,3.319592e-07,7.569691e-08,9.342305e-08
1.516667e+01,2.683799e-07,9.999999e-01,9.999641e-01,2.594934e-07,1.388276e-07,3.435650e-06,3.556309e-07,8.329010e-08,1.030472e-07
1.533333e+01,3.355456e-07,9.999998e-01,9.999641e-01,2.872951e-07,1.551843e-07,3.723745e-06,3.819780e-07,9.133336e-08,1.132100e-07
1.550000e+01,4.195072e-07,9.999998e-01,9.999641e-01,3.165567e-07,1.723286e-07,4.045222e-06,4.112772e-07,9.989707e-08,1.239982e-07
1.566667e+01,5.244801e-07,9.999998e-01,9.999641e-01,3.475136e-07,1.903705e-07,4.401149e-06,4.437931e-07,1.090569e-07,1.355059e-07
1.583333e+01,6.556955e-07,9.999997e-01,9.999641e-01,3.804274e-07,2.094452e-07,4.792946e-06,4.797859e-07,1.188935e-07,1.478337e-07
1.600000e+01,8.197374e-07,9.999996e-01,9.999641e-01,4.155825e-07,2.297082e-07,5.222410e-06,5.195199e-07,1.294920e-07,1.610885e-07
1.616667e+01,1.024790e-06,9.999995e-01,9.999641e-01,4.532826e-07,2.513318e-07,5.691733e-06,5.632696e-07,1.409419e-07,1.753822e-07
1.633333e+01,1.281102e-06,9.999994e-01,9.999641e-01,4.938496e-07,2.745023e-07,6.203512e-06,6.113264e-07,1.533377e-07,1.908326e-07
1.650000e+01,1.601478e-06,9.999992e-01,9.999641e-01,5.376220e-07,2.994189e-07,6.760756e-06,6.640027e-07,1.667788e-07,2.075630e-07
1.666667e+01,2.001910e-06,9.999991e-01,9.999641e-01,5.849557e-07,3.262925e-07,7.366893e-06,7.216379e-07,1.813698e-07,2.257026e-07
1.683333e+01,2.502324e-06,9.999988e-01,9.999641e-01,6.362235e-07,3.553453e-07,8.025775e-06,7.846009e-07,1.972218e-07,2.453868e-07
1.700000e+01,3.127655e-06,9.999985e-01,9.999641e-01,6.918163e-07,3.868111e-07,8.741677e-06,8.532934e-07,2.144522e-07,2.667576e-07
1.716667e+01,3.908973e-06,9.999981e-01,9.999641e-01,7.521439e-07,4.209353e-07,9.519304e-06,9.281522e-07,2.331854e-07,2.899633e-07
1.733333e+01,4.885047e-06,9.999977e-01,9.999641e-01,8.176353e-07,4.579754e-07,1.036378e-05,1.009651e-06,2.535536e-07,3.151594e-07
1.750000e+01,6.104190e-06,9.999971e-01,9.999641e-01,8.887393e-07,4.982017e-07,1.128067e-05,1.098302e-06,2.756972e-07,3.425072e-07
1.766667e+01,7.626535e-06,9.999964e-01,9.999641e-01,9.659240e-07,5.418975e-07,1.227591e-05,1.194652e-06,2.997647e-07,3.721741e-07
1.783333e+01,9.526939e-06,9.999955e-01,9.999641e-01,1.049675e-06,5.893585e-07,1.335588e-05,1.299283e-06,3.259128e-07,4.043323e-07
1.800000e+01,1.189838e-05,9.999944e-01,9.999641e-01,1.140496e-06,6.408930e-07,1.452728e-05,1.412810e-06,3.543064e-07,4.391572e-07
1.816667e+01,1.485619e-05,9.999930e-01,9.999641e-01,1.238899e-06,6.968206e-07,1.579715e-05,1.535868e-06,3.851174e-07,4.768261e-07
1.833333e+01,1.854324e-05,9.999912e-01,9.999641e-01,1.345408e-06,7.574700e-07,1.717275e-05,1.669109e-06,4.185231e-07,5.175178e-07
1.850000e+01,2.313595e-05,9.999890e-01,9.999641e-01,1.460552e-06,8.231776e-07,1.866151e-05,1.813187e-06,4.547039e-07,5.614143e-07
1.866667e+01,2.885160e-05,9.999863e-01,9.999641e-01,1.584868e-06,8.942855e-07,2.027089e-05,1.968732e-06,4.938398e-07,6.087081e-07
1.883333e+01,3.595680e-05,9.999829e-01,9.999641e-01,1.718915e-06,9.711426e-07,2.200826e-05,2.136331e-06,5.361047e-07,6.596243e-07
1.900000e+01,4.477716e-05,9.999788e-01,9.999641e-01,1.863317e-06,1.054112e-06,2.388080e-05,2.316491e-06,5.816603e-07,7.144672e-07
1.916667e+01,5.570806e-05,9.999736e-01,9.999641e-01,2.018862e-06,1.143593e-06,2.589545e-05,2.509595e-06,6.306459e-07,7.737184e-07
1.933333e+01,6.922620e-05,9.999671e-01,9.999641e-01,2.186715e-06,1.240076e-06,2.805910e-05,2.715865e-06,6.831665e-07,8.382284e-07
1.950000e+01,8.590132e-05,9.999592e-01,9.999641e-01,2.368838e-06,1.344256e-06,3.037928e-05,2.935294e-06,7.392783e-07,9.095716e-07
1.966667e+01,1.064069e-04,9.999494e-01,9.999641e-01,2.568777e-06,1.457266e-06,3.286569e-05,3.167616e-06,7.989711e-07,9.906839e-07
1.983333e+01,1.315284e-04,9.999374e-01,9.999641e-01,2.793106e-06,1.581105e-06,3.553335e-05,3.412288e-06,8.621489e-07,1.086928e-06
2.000000e+01,1.621671e-04,9.999228e-01,9.999641e-01,3.053863e-06,1.719440e-06,3.840850e-05,3.668515e-06,9.286109e-07,1.207863e-06
2.016667e+01,1.993360e-04,9.999050e-01,9.999641e-01,3.372648e-06,1.878964e-06,4.153867e-05,3.935389e-06,9.980350e-07,1.369897e-06
2.033333e+01,2.441460e-04,9.998835e-01,9.999641e-01,3.786929e-06,2.071693e-06,4.500876e-05,4.212166e-06,1.069969e-06,1.599997e-06
2.050000e+01,2.977779e-04,9.998577e-01,9.999641e-01,4.359108e-06,2.318540e-06,4.896463e-05,4.498740e-06,1.143838e-06,1.940358e-06
2.066667e+01,3.614391e-04,9.998269e-01,9.999641e-01,5.188415e-06,2.654541e-06,5.364441e-05,4.796361e-06,1.218966e-06,2.453127e-06
2.083333e+01,4.363069e-04,9.997906e-01,9.999641e-01,6.424070e-06,3.135838e-06,5.941475e-05,5.108524e-06,1.294632e-06,3.223552e-06
2.100000e+01,5.234586e-04,9.997481e-01,9.999641e-01,8.276270e-06,3.847755e-06,6.680412e-05,5.441912e-06,1.370139e-06,4.358614e-06
2.116667e+01,6.237951e-04,9.996988e-01,9.999641e-01,1.101842e-05,4.912177e-06,7.652021e-05,5.807103e-06,1.444907e-06,5.978539e-06
2.133333e+01,7.379664e-04,9.996424e-01,9.999641e-01,1.497338e-05,6.490753e-06,8.943596e-05,6.218698e-06,1.518556e-06,8.199943e-06
2.150000e+01,8.663122e-04,9.995786e-01,9.999641e-01,2.047855e-05,8.779723e-06,1.065340e-04,6.694626e-06,1.590977e-06,1.111376e-05
2.166667e+01,1.008818e-03,9.995070e-01,9.999641e-01,2.783295e-05,1.199290e-05,1.288129e-04,7.254587e-06,1.662365e-06,1.476546e-05
2.183333e+01,1.141470e-03,9.994392e-01,9.999283e-01,3.724084e-05,1.633347e-05,1.537286e-04,7.739266e-06,1.698006e-06,1.878335e-05
2.200000e+01,1.286977e-03,9.993640e-01,9.998924e-01,4.814346e-05,2.134814e-05,1.864168e-04,8.437720e-06,1.757724e-06,2.345594e-05
2.216667e+01,1.372046e-03,9.993199e-01,9.998207e-01,6.080619e-05,2.767493e-05,2.001840e-04,8.193414e-06,1.567250e-06,2.565383e-05
2.233333e+01,1.506415e-03,9.992497e-01,9.997849e-01,6.992301e-05,3.193297e-05,2.285427e-04,8.478386e-06,1.467088e-06,2.958774e-05
2.250000e+01,1.613452e-03,9.991917e-01,9.997131e-01,8.055644e-05,3.719884e-05,2.580458e-04,8.905004e-06,1.437658e-06,3.282511e-05
2.266667e+01,1.681464e-03,9.991531e-01,9.996056e-01,9.061878e-05,4.241021e-05,2.796411e-04,9.129116e-06,1.383960e-06,3.465445e-05
2.283333e+01,1.835981e-03,9.990686e-01,9.995697e-01,9.800221e-05,4.483936e-05,3.269262e-04,1.020998e-05,1.453000e-06,3.904236e-05
2.300000e+01,1.968763e-03,9.989962e-01,9.994980e-01,1.086913e-04,5.064198e-05,3.629618e-04,1.085482e-05,1.375338e-06,4.283975e-05
2.316667e+01,2.074665e-03,9.989374e-01,9.994263e-01,1.197435e-04,5.592533e-05,3.960276e-04,1.158162e-05,1.359511e-06,4.530134e-05
2.333333e+01,2.213007e-03,9.988567e-01,9.993546e-01,1.286364e-04,6.145650e-05,4.452964e-04,1.275801e-05,1.436405e-06,4.837234e-05
2.350000e+01,2.116009e-03,9.989105e-01,9.991394e-01,1.376763e-04,6.714678e-05,4.203625e-04,1.219815e-05,1.313582e-06,4.415096e-05
2.366667e+01,2.109876e-03,9.989131e-01,9.989602e-01,1.341533e-04,6.377798e-05,4.217554e-04,1.223588e-05,1.263402e-06,4.316754e-05
2.383333e+01,2.196416e-03,9.988624e-01,9.988526e-01,1.309601e-04,6.094793e-05,4.494198e-04,1.306808e-05,1.316051e-06,4.403526e-05
2.400000e+01,2.226279e-03,9.988403e-01,9.987092e-01,1.311117e-04,6.103750e-05,4.537467e-04,1.326660e-05,1.335019e-06,4.206525e-05
2.416667e+01,2.298499e-03,9.988001e-01,9.986016e-01,1.277590e-04,5.860738e-05,4.674586e-04,1.388959e-05,1.399227e-06,4.261179e-05
2.433333e+01,2.386236e-03,9.987501e-01,9.984940e-01,1.272883e-04,5.694563e-05,4.839457e-04,1.459066e-05,1.477966e-06,4.401948e-05
2.450000e+01,2.462576e-03,9.987138e-01,9.983865e-01,1.295155e-04,5.701216e-05,4.922426e-04,1.510924e-05,1.485861e-06,4.626436e-05
2.466667e+01,2.448852e-03,9.987116e-01,9.981355e-01,1.343216e-04,5.807818e-05,4.948327e-04,1.507668e-05,1.498977e-06,4.642851e-05
2.483333e+01,2.534228e-03,9.986620e-01,9.980279e-01,1.366029e-04,5.879493e-05,5.161246e-04,1.572331e-05,1.575249e-06,4.917281e-05
2.500000e+01,2.711063e-03,9.985637e-01,9.979920e-01,1.422925e-04,6.046617e-05,5.650083e-04,1.717526e-05,1.711765e-06,5.528867e-05
2.516667e+01,2.834522e-03,9.984848e-01,9.978845e-01,1.552425e-04,6.621654e-05,6.160052e-04,1.852271e-05,1.853139e-06,5.935478e-05
2.533333e+01,3.017482e-03,9.983847e-01,9.978486e-01,1.676919e-04,7.288087e-05,6.770657e-04,2.031686e-05,1.999358e-06,6.584559e-05
2.550000e+01,3.096849e-03,9.983344e-01,9.977410e-01,1.841252e-04,8.146649e-05,7.171126e-04,2.160149e-05,2.149945e-06,6.861703e-05
2.566667e+01,3.088277e-03,9.983450e-01,9.975618e-01,1.957982e-04,8.798444e-05,7.400936e-04,2.263642e-05,2.249622e-06,7.007119e-05
2.583333e+01,3.133717e-03,9.983111e-01,9.974183e-01,2.031885e-04,9.265508e-05,7.750875e-04,2.371495e-05,2.377909e-06,7.064862e-05
2.600000e+01,3.202193e-03,9.982646e-01,9.973108e-01,2.072706e-04,9.564014e-05,8.099357e-04,2.490785e-05,2.522220e-06,7.146876e-05
2.616667e+01,3.282547e-03,9.982076e-01,9.972032e-01,2.103870e-04,9.708881e-05,8.503281e-04,2.631048e-05,2.704484e-06,7.177532e-05
2.633333e+01,3.254049e-03,9.982154e-01,9.970239e-01,2.122111e-04,9.974822e-05,8.580013e-04,2.703451e-05,2.839081e-06,6.874636e-05
2.650000e+01,3.246709e-03,9.982134e-01,9.968088e-01,2.077277e-04,9.770479e-05,8.715047e-04,2.786601e-05,2.974982e-06,6.809882e-05
2.666667e+01,3.397487e-03,9.981112e-01,9.967371e-01,2.047026e-04,9.593324e-05,9.222442e-04,2.940659e-05,3.196160e-06,6.939629e-05
2.683333e+01,3.380256e-03,9.981034e-01,9.965578e-01,2.056625e-04,9.737997e-05,9.176843e-04,2.969677e-05,3.308239e-06,6.602916e-05
2.700000e+01,3.387838e-03,9.980839e-01,9.964144e-01,2.002360e-04,9.397636e-05,9.235018e-04,3.053228e-05,3.516793e-06,6.380848e-05
2.716667e+01,3.394338e-03,9.980665e-01,9.962351e-01,1.941116e-04,9.175706e-05,9.327782e-04,3.144311e-05,3.752435e-06,6.278547e-05
2.733333e+01,3.468705e-03,9.980081e-01,9.961275e-01,1.897566e-04,8.882436e-05,9.558244e-04,3.261146e-05,4.013900e-06,6.368421e-05
2.750000e+01,3.381087e-03,9.980442e-01,9.959124e-01,1.894660e-04,8.803929e-05,9.314586e-04,3.250957e-05,4.134508e-06,6.074202e-05
2.766667e+01,3.478602e-03,9.979774e-01,9.958407e-01,1.842487e-04,8.539349e-05,9.619665e-04,3.411900e-05,4.457954e-06,6.349233e-05
2.783333e+01,3.591493e-03,9.978931e-01,9.957689e-01,1.867913e-04,8.718210e-05,1.001155e-03,3.580528e-05,4.804625e-06,6.527803e-05
2.800000e+01,3.460578e-03,9.979764e-01,9.954821e-01,1.909286e-04,8.993381e-05,9.941618e-04,3.675125e-05,5.062868e-06,6.370142e-05
2.816667e+01,3.503440e-03,9.979508e-01,9.953387e-01,1.899166e-04,9.001163e-05,1.017105e-03,3.798396e-05,5.349745e-06,6.379279e-05
2.833333e+01,3.560093e-03,9.979172e-01,9.952311e-01,1.896333e-04,8.919710e-05,1.039884e-03,3.952740e-05,5.659641e-06,6.599223e-05
2.850000e+01,3.470712e-03,9.979642e-01,9.949801e-01,1.932912e-04,9.015926e-05,1.019014e-03,3.940139e-05,5.750664e-06,6.490175e-05
