Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296250e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.415035e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.330899e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731962e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385330e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324623e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.865008e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418419e-06
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.269745e-06
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.539858e-07
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.265191e-07
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.813826e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.652923e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.586669e-07
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.981621e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.193687e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.912137e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.532000e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.070034e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.847395e-08
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.950650e-08
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.343593e-08
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.646070e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.435626e-07
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.305067e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.336295e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.556291e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.626932e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.850065e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.910074e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.432570e-08
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.938210e-09
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.535530e-09
1.233333e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.365257e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.839624e-08
1.266667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.858266e-09
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.004258e-08
1.300000e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.794287e-09
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.599202e-09
1.333333e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.475168e-09
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.991760e-09
1.366667e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.303615e-09
1.383333e+01,2.024018e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.279980e-09
1.400000e+01,2.052131e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.014414e-09
1.416667e+01,2.072965e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.096143e-09
1.433333e+01,2.114018e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.919414e-09
1.450000e+01,2.147629e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.076634e-09
1.466667e+01,2.174144e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.334231e-09
1.483333e+01,2.206840e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.784370e-09
1.500000e+01,2.258168e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.275065e-09
1.516667e+01,2.289665e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.575988e-09
1.533333e+01,2.339177e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.990234e-09
1.550000e+01,2.381655e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.781475e-09
1.566667e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.496255e-09
1.583333e+01,2.464417e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.002288e-09
1.600000e+01,2.487558e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.665137e-09
1.616667e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.111188e-09
1.633333e+01,2.555723e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.617531e-09
1.650000e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.787370e-09
1.666667e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.607517e-09
1.683333e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.292863e-09
1.700000e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.713317e-09
1.716667e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.060314e-08
1.733333e+01,2.770854e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.952599e-09
1.750000e+01,2.791456e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.407075e-09
1.766667e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.407616e-09
1.783333e+01,2.877367e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.349242e-09
1.800000e+01,2.897211e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.675637e-09
1.816667e+01,2.916920e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.456525e-09
1.833333e+01,2.946237e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.890706e-09
1.850000e+01,2.970446e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.360365e-09
1.866667e+01,2.999239e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.467474e-09
1.883333e+01,3.037206e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.741867e-09
1.900000e+01,3.060696e+01,2.140949e+01,2.931615e+00,1.000000e-05,9.635729e-10
1.916667e+01,3.074704e+01,2.174144e+01,2.931615e+00,1.000000e-05,5.090562e-10
1.933333e+01,3.116350e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.340666e-09
1.950000e+01,3.139247e+01,2.258168e+01,2.931615e+00,1.000000e-05,6.335527e-10
1.966667e+01,3.157446e+01,2.277118e+01,2.931615e+00,1.000000e-05,4.343420e-10
1.983333e+01,3.189044e+01,2.314553e+01,2.931615e+00,1.000000e-05,6.558748e-10
2.000000e+01,3.202490e+01,2.369596e+01,3.385138e+00,1.000000e-05,2.440167e-10
2.016667e+01,3.224777e+01,2.405592e+01,3.784699e+00,1.000000e-05,3.552827e-10
2.033333e+01,3.255721e+01,2.435182e+01,3.784699e+00,1.000000e-05,4.432692e-10
2.050000e+01,3.303762e+01,2.458598e+01,4.478116e+00,1.000000e-05,6.264143e-10
2.066667e+01,3.346838e+01,2.481793e+01,4.787307e+00,1.000000e-05,5.103483e-10
2.083333e+01,3.385138e+01,2.521871e+01,5.077706e+00,1.000000e-05,4.183147e-10
2.100000e+01,3.397808e+01,2.550112e+01,5.613615e+00,1.000000e-05,1.280642e-10
2.116667e+01,3.427191e+01,2.594659e+01,5.863230e+00,1.000000e-05,2.755789e-10
2.133333e+01,3.452176e+01,2.649289e+01,6.102643e+00,1.000000e-05,2.196242e-10
2.150000e+01,3.485212e+01,2.654690e+01,6.333012e+00,1.000000e-05,2.735789e-10
2.166667e+01,3.522007e+01,2.686870e+01,6.770275e+00,1.000000e-05,2.882626e-10
2.183333e+01,3.558422e+01,2.708110e+01,7.180961e+00,1.000000e-05,2.705655e-10
2.200000e+01,3.606403e+01,2.734429e+01,7.377736e+00,1.000000e-05,3.415646e-10
2.216667e+01,3.645905e+01,2.750099e+01,7.377736e+00,1.000000e-05,2.715128e-10
2.233333e+01,3.696626e+01,2.760496e+01,8.117275e+00,1.000000e-05,3.352975e-10
2.250000e+01,3.754299e+01,2.791456e+01,8.117275e+00,1.000000e-05,3.657513e-10
2.266667e+01,3.777122e+01,2.822076e+01,8.630441e+00,1.000000e-05,1.395698e-10
2.283333e+01,3.803575e+01,2.827147e+01,9.114762e+00,1.000000e-05,1.543256e-10
2.300000e+01,3.848501e+01,2.847341e+01,9.574615e+00,1.000000e-05,2.529596e-10
2.316667e+01,3.889227e+01,2.892263e+01,9.869287e+00,1.000000e-05,2.231795e-10
2.333333e+01,3.922234e+01,2.951094e+01,1.029549e+01,1.000000e-05,1.751430e-10
2.350000e+01,3.958585e+01,2.975264e+01,1.057009e+01,1.000000e-05,1.869081e-10
2.366667e+01,4.005349e+01,2.999239e+01,1.057009e+01,1.000000e-05,2.338087e-10
2.383333e+01,4.030304e+01,3.018282e+01,1.109892e+01,1.000000e-05,1.210564e-10
2.400000e+01,4.040953e+01,3.041919e+01,1.147956e+01,1.000000e-05,4.959286e-11
2.416667e+01,4.072730e+01,3.070042e+01,1.184798e+01,1.000000e-05,1.432207e-10
2.433333e+01,4.104261e+01,3.097909e+01,1.208736e+01,1.000000e-05,1.382533e-10
2.450000e+01,4.152834e+01,3.116350e+01,1.266602e+01,1.000000e-05,2.076204e-10
2.466667e+01,4.197434e+01,3.157446e+01,1.311058e+01,1.000000e-05,1.856853e-10
2.483333e+01,4.228035e+01,3.189044e+01,1.385427e+01,1.000000e-05,1.246267e-10
2.500000e+01,4.265139e+01,3.215881e+01,1.405953e+01,1.000000e-05,1.481869e-10
2.516667e+01,4.291922e+01,3.255721e+01,1.465808e+01,1.000000e-05,1.057104e-10
2.533333e+01,4.331786e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.552518e-10
2.550000e+01,4.351581e+01,3.308095e+01,1.513880e+01,1.000000e-05,7.651144e-11
2.566667e+01,4.403932e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.999172e-10
2.583333e+01,4.442791e+01,3.393590e+01,1.569624e+01,1.000000e-05,1.470025e-10
2.600000e+01,4.490892e+01,3.414629e+01,1.578723e+01,1.000000e-05,1.802213e-10
2.616667e+01,4.503633e+01,3.452176e+01,1.623455e+01,1.000000e-05,4.692448e-11
2.633333e+01,4.538484e+01,3.497520e+01,1.675558e+01,1.000000e-05,1.253582e-10
2.650000e+01,4.585581e+01,3.526072e+01,1.717770e+01,1.000000e-05,1.665567e-10
2.666667e+01,4.619814e+01,3.562445e+01,1.758969e+01,1.000000e-05,1.194624e-10
2.683333e+01,4.653795e+01,3.606403e+01,1.783232e+01,1.000000e-05,1.173197e-10
2.700000e+01,4.681414e+01,3.649831e+01,1.838600e+01,1.000000e-05,9.457792e-11
2.716667e+01,4.721023e+01,3.677201e+01,1.861826e+01,1.000000e-05,1.343126e-10
2.733333e+01,4.742214e+01,3.719803e+01,1.899904e+01,1.000000e-05,7.142337e-11
2.750000e+01,4.784314e+01,3.746661e+01,1.929825e+01,1.000000e-05,1.407370e-10
2.766667e+01,4.820108e+01,3.769530e+01,1.944613e+01,1.000000e-05,1.184682e-10
2.783333e+01,4.849734e+01,3.807339e+01,1.981101e+01,1.000000e-05,9.704671e-11
2.800000e+01,4.873305e+01,3.848501e+01,2.009814e+01,1.000000e-05,7.597179e-11
2.816667e+01,4.902609e+01,3.881854e+01,2.038123e+01,1.000000e-05,9.308589e-11
2.833333e+01,4.934643e+01,3.914923e+01,2.086739e+01,1.000000e-05,1.003046e-10
2.850000e+01,4.975116e+01,3.962202e+01,2.107231e+01,1.000000e-05,1.249800e-10
2.866667e+01,5.023822e+01,3.983834e+01,2.140949e+01,1.000000e-05,1.492763e-10
2.883333e+01,5.063582e+01,4.023190e+01,2.174144e+01,1.000000e-05,1.206636e-10
2.900000e+01,5.100224e+01,4.051573e+01,2.187281e+01,1.000000e-05,1.100436e-10
2.916667e+01,5.131024e+01,4.076245e+01,2.213321e+01,1.000000e-05,9.129426e-11
2.933333e+01,5.169959e+01,4.083267e+01,2.251816e+01,1.000000e-05,1.136525e-10
2.950000e+01,5.205853e+01,4.107750e+01,2.277118e+01,1.000000e-05,1.033420e-10
2.966667e+01,5.252420e+01,4.152834e+01,2.308356e+01,1.000000e-05,1.328627e-10
2.983333e+01,5.290462e+01,4.200845e+01,2.320733e+01,1.000000e-05,1.075272e-10
3.000000e+01,5.330920e+01,4.244941e+01,2.363544e+01,1.000000e-05,1.132372e-10
3.016667e+01,5.368405e+01,4.281898e+01,2.393654e+01,1.000000e-05,1.034761e-10
3.033333e+01,5.392366e+01,4.305251e+01,2.441057e+01,1.000000e-05,6.519096e-11
3.050000e+01,5.439970e+01,4.344992e+01,2.452765e+01,1.000000e-05,1.279852e-10
3.066667e+01,5.474093e+01,4.377835e+01,2.499048e+01,1.000000e-05,9.120320e-11
3.083333e+01,5.502801e+01,4.390903e+01,2.544489e+01,1.000000e-05,7.585661e-11
3.100000e+01,5.546876e+01,4.420165e+01,2.561321e+01,1.000000e-05,1.158683e-10
3.116667e+01,5.577778e+01,4.471714e+01,2.605676e+01,1.000000e-05,8.114078e-11
3.133333e+01,5.613615e+01,4.500451e+01,2.643877e+01,1.000000e-05,9.365393e-11
3.150000e+01,5.641614e+01,4.538484e+01,2.665460e+01,1.000000e-05,7.303499e-11
3.166667e+01,5.674524e+01,4.573069e+01,2.708110e+01,1.000000e-05,8.587005e-11
3.183333e+01,5.702224e+01,4.601173e+01,2.729185e+01,1.000000e-05,7.220517e-11
3.200000e+01,5.729789e+01,4.629106e+01,2.765680e+01,1.000000e-05,7.192999e-11
3.216667e+01,5.762196e+01,4.669159e+01,2.801700e+01,1.000000e-05,8.452618e-11
3.233333e+01,5.784525e+01,4.690584e+01,2.827147e+01,1.000000e-05,5.830585e-11
3.250000e+01,5.819090e+01,4.745234e+01,2.872384e+01,1.000000e-05,9.044875e-11
3.266667e+01,5.858342e+01,4.775324e+01,2.902151e+01,1.000000e-05,1.030459e-10
3.283333e+01,5.890042e+01,4.808206e+01,2.931615e+01,1.000000e-05,8.355603e-11
3.300000e+01,5.923991e+01,4.840865e+01,2.946237e+01,1.000000e-05,8.985728e-11
3.316667e+01,5.967355e+01,4.876243e+01,2.989672e+01,1.000000e-05,1.152618e-10
3.333333e+01,5.998479e+01,4.911367e+01,3.008776e+01,1.000000e-05,8.278292e-11
3.350000e+01,6.015171e+01,4.949136e+01,3.051322e+01,1.000000e-05,4.442059e-11
3.366667e+01,6.062610e+01,4.980871e+01,3.084007e+01,1.000000e-05,1.258956e-10
3.383333e+01,6.100296e+01,5.012405e+01,3.116350e+01,1.000000e-05,9.992792e-11
3.400000e+01,6.121392e+01,5.035214e+01,3.130108e+01,1.000000e-05,5.570638e-11
3.416667e+01,6.165691e+01,5.066410e+01,3.171027e+01,1.000000e-05,1.166652e-10
3.433333e+01,6.200441e+01,5.097415e+01,3.193532e+01,1.000000e-05,9.103656e-11
3.450000e+01,6.237294e+01,5.128232e+01,3.233648e+01,1.000000e-05,9.615638e-11
3.466667e+01,6.257928e+01,5.172729e+01,3.260118e+01,1.000000e-05,5.330881e-11
3.483333e+01,6.305812e+01,5.208604e+01,3.295080e+01,1.000000e-05,1.229333e-10
3.500000e+01,6.353336e+01,5.238767e+01,3.338267e+01,1.000000e-05,1.211777e-10
3.516667e+01,6.398268e+01,5.268757e+01,3.359653e+01,1.000000e-05,1.136867e-10
3.533333e+01,6.427306e+01,5.309381e+01,3.389366e+01,1.000000e-05,7.300498e-11
3.550000e+01,6.460648e+01,5.330920e+01,3.423008e+01,1.000000e-05,8.290616e-11
3.566667e+01,6.500434e+01,5.365737e+01,3.456323e+01,1.000000e-05,9.791111e-11
3.583333e+01,6.531210e+01,5.400329e+01,3.481100e+01,1.000000e-05,7.504755e-11
3.600000e+01,6.561843e+01,5.426788e+01,3.517938e+01,1.000000e-05,7.395535e-11
3.616667e+01,6.598848e+01,5.474093e+01,3.554394e+01,1.000000e-05,8.839855e-11
3.633333e+01,6.627006e+01,5.510605e+01,3.602429e+01,1.000000e-05,6.651038e-11
3.650000e+01,6.661500e+01,5.539124e+01,3.657672e+01,1.000000e-05,8.059715e-11
3.666667e+01,6.687253e+01,5.575209e+01,3.677201e+01,1.000000e-05,5.969861e-11
3.683333e+01,6.725698e+01,5.598285e+01,3.692749e+01,1.000000e-05,8.892645e-11
3.700000e+01,6.766042e+01,5.641614e+01,3.742836e+01,1.000000e-05,9.292294e-11
3.716667e+01,6.787180e+01,5.674524e+01,3.788482e+01,1.000000e-05,4.826906e-11
3.733333e+01,6.841831e+01,5.714770e+01,3.829846e+01,1.000000e-05,1.244627e-10
3.750000e+01,6.881494e+01,5.737284e+01,3.855938e+01,1.000000e-05,9.053684e-11
3.766667e+01,6.916789e+01,5.772131e+01,3.881854e+01,1.000000e-05,8.086713e-11
3.783333e+01,6.953966e+01,5.821551e+01,3.918580e+01,1.000000e-05,8.526992e-11
3.800000e+01,6.988895e+01,5.872994e+01,3.947715e+01,1.000000e-05,7.994802e-11
3.816667e+01,7.031803e+01,5.892473e+01,3.983834e+01,1.000000e-05,9.803743e-11
3.833333e+01,7.058235e+01,5.914311e+01,4.008923e+01,1.000000e-05,5.997216e-11
3.850000e+01,7.094670e+01,5.943303e+01,4.040953e+01,1.000000e-05,8.214113e-11
3.866667e+01,7.136942e+01,5.972154e+01,4.076245e+01,1.000000e-05,9.469041e-11
3.883333e+01,7.182955e+01,5.993701e+01,4.100770e+01,1.000000e-05,1.023935e-10
3.900000e+01,7.222729e+01,6.008023e+01,4.135552e+01,1.000000e-05,8.799110e-11
3.916667e+01,7.248464e+01,6.055518e+01,4.173478e+01,1.000000e-05,5.645784e-11
3.933333e+01,7.272139e+01,6.086191e+01,4.211062e+01,1.000000e-05,5.147062e-11
3.950000e+01,7.309467e+01,6.123732e+01,4.238187e+01,1.000000e-05,8.068504e-11
3.966667e+01,7.350505e+01,6.156392e+01,4.271850e+01,1.000000e-05,8.849702e-11
3.983333e+01,7.377736e+01,6.200441e+01,4.298592e+01,1.000000e-05,5.839111e-11
4.000000e+01,7.406802e+01,6.241885e+01,4.344992e+01,1.000000e-05,6.200708e-11
4.016667e+01,7.439605e+01,6.273930e+01,4.364728e+01,1.000000e-05,6.958994e-11
4.033333e+01,7.472265e+01,6.319427e+01,4.407184e+01,1.000000e-05,6.920525e-11
4.050000e+01,7.500964e+01,6.355590e+01,4.420165e+01,1.000000e-05,6.054008e-11
4.066667e+01,7.540959e+01,6.404981e+01,4.449235e+01,1.000000e-05,8.419963e-11
4.083333e+01,7.578853e+01,6.447332e+01,4.471714e+01,1.000000e-05,7.933752e-11
4.100000e+01,7.605267e+01,6.462865e+01,4.513164e+01,1.000000e-05,5.485842e-11
4.116667e+01,7.635343e+01,6.496025e+01,4.554237e+01,1.000000e-05,6.181766e-11
4.133333e+01,7.661562e+01,6.533403e+01,4.594942e+01,1.000000e-05,5.349444e-11
4.150000e+01,7.698863e+01,6.566207e+01,4.622913e+01,1.000000e-05,7.560375e-11
4.166667e+01,7.735984e+01,6.587986e+01,4.669159e+01,1.000000e-05,7.500411e-11
4.183333e+01,7.765553e+01,6.614025e+01,4.705828e+01,1.000000e-05,5.948661e-11
4.200000e+01,7.807862e+01,6.644276e+01,4.711912e+01,1.000000e-05,8.504067e-11
4.216667e+01,7.838987e+01,6.676535e+01,4.742214e+01,1.000000e-05,6.246482e-11
4.233333e+01,7.886353e+01,6.710774e+01,4.775324e+01,1.000000e-05,9.437818e-11
4.250000e+01,7.917170e+01,6.732084e+01,4.811184e+01,1.000000e-05,6.097296e-11
4.266667e+01,7.956874e+01,6.757569e+01,4.840865e+01,1.000000e-05,7.797526e-11
4.283333e+01,7.980242e+01,6.793508e+01,4.876243e+01,1.000000e-05,4.551227e-11
4.300000e+01,8.014273e+01,6.816662e+01,4.902609e+01,1.000000e-05,6.572345e-11
4.316667e+01,8.041038e+01,6.864822e+01,4.952029e+01,1.000000e-05,5.133148e-11
4.333333e+01,8.073038e+01,6.883575e+01,4.975116e+01,1.000000e-05,6.090803e-11
4.350000e+01,8.104913e+01,6.925068e+01,4.992361e+01,1.000000e-05,6.048758e-11
4.366667e+01,8.148976e+01,6.956025e+01,5.032369e+01,1.000000e-05,8.340446e-11
4.383333e+01,8.173548e+01,6.982744e+01,5.060752e+01,1.000000e-05,4.620501e-11
4.400000e+01,8.224212e+01,7.017530e+01,5.094604e+01,1.000000e-05,9.488010e-11
4.416667e+01,8.267640e+01,7.070401e+01,5.150529e+01,1.000000e-05,8.107650e-11
4.433333e+01,8.300492e+01,7.110803e+01,5.186557e+01,1.000000e-05,6.111184e-11
4.450000e+01,8.331497e+01,7.144966e+01,5.233296e+01,1.000000e-05,5.759028e-11
4.466667e+01,8.362386e+01,7.176971e+01,5.257872e+01,1.000000e-05,5.733941e-11
4.483333e+01,8.415318e+01,7.220745e+01,5.282333e+01,1.000000e-05,9.860233e-11
4.500000e+01,8.454377e+01,7.260311e+01,5.303982e+01,1.000000e-05,7.293498e-11
4.516667e+01,8.474683e+01,7.285914e+01,5.349695e+01,1.000000e-05,3.783361e-11
4.533333e+01,8.505053e+01,7.317302e+01,5.400329e+01,1.000000e-05,5.623819e-11
4.550000e+01,8.538670e+01,7.354401e+01,5.450492e+01,1.000000e-05,6.207950e-11
4.566667e+01,8.557103e+01,7.393252e+01,5.484550e+01,1.000000e-05,3.400919e-11
4.583333e+01,8.607174e+01,7.443455e+01,5.520992e+01,1.000000e-05,9.277697e-11
4.600000e+01,8.651990e+01,7.479928e+01,5.552038e+01,1.000000e-05,8.342723e-11
4.616667e+01,8.675137e+01,7.518131e+01,5.567496e+01,1.000000e-05,4.320460e-11
4.633333e+01,8.713031e+01,7.548553e+01,5.600843e+01,1.000000e-05,7.087010e-11
4.650000e+01,8.749123e+01,7.569398e+01,5.633992e+01,1.000000e-05,6.741734e-11
4.666667e+01,8.785068e+01,7.590185e+01,5.664418e+01,1.000000e-05,6.692848e-11
4.683333e+01,8.827359e+01,7.624078e+01,5.702224e+01,1.000000e-05,7.855201e-11
4.700000e+01,8.871063e+01,7.652208e+01,5.722284e+01,1.000000e-05,8.097515e-11
4.716667e+01,8.911338e+01,7.695141e+01,5.749753e+01,1.000000e-05,7.453869e-11
4.733333e+01,8.953033e+01,7.723011e+01,5.787001e+01,1.000000e-05,7.685322e-11
4.750000e+01,8.981785e+01,7.752630e+01,5.831384e+01,1.000000e-05,5.272523e-11
4.766667e+01,9.029501e+01,7.774770e+01,5.855897e+01,1.000000e-05,8.718204e-11
4.783333e+01,9.061173e+01,7.817029e+01,5.892473e+01,1.000000e-05,5.778359e-11
4.800000e+01,9.102181e+01,7.855416e+01,5.926408e+01,1.000000e-05,7.454438e-11
4.816667e+01,9.144572e+01,7.915361e+01,5.967355e+01,1.000000e-05,7.692242e-11
