Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.512429e-05
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.046113e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.834709e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.164807e-06
8.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.038439e-06
8.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.103265e-07
8.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.594000e-06
8.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.189411e-07
8.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.973399e-07
9.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.985263e-07
9.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.829041e-07
9.666667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.472399e-07
9.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.193243e-07
1.000000e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.278093e-07
1.016667e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.824035e-07
1.033333e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.701075e-07
1.050000e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.823395e-07
1.066667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.100647e-07
1.083333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.956490e-08
1.100000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.548841e-08
1.116667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.863024e-08
1.133333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.268514e-08
1.150000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.102112e-08
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.296293e-08
1.183333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.552505e-09
1.200000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.528103e-08
1.216667e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.928538e-08
1.233333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.788879e-09
1.250000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.473703e-08
1.266667e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.451978e-08
1.283333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.201210e-08
1.300000e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.039928e-08
1.316667e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.545551e-09
1.333333e+01,1.807169e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.015337e-09
1.350000e+01,1.838600e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.169142e-09
1.366667e+01,1.914923e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.962445e-08
1.383333e+01,1.944613e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.588404e-09
1.400000e+01,1.959290e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.695189e-09
1.416667e+01,1.995509e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.282734e-08
1.433333e+01,2.031083e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.400415e-08
1.450000e+01,2.052131e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.159946e-09
1.466667e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.329122e-08
1.483333e+01,2.107231e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.442919e-08
1.500000e+01,2.147629e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.342360e-08
1.516667e+01,2.193820e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.944881e-08
1.533333e+01,2.239058e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.155300e-08
1.550000e+01,2.270819e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.395586e-08
1.566667e+01,2.314553e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.530859e-08
1.583333e+01,2.339177e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.098070e-08
1.600000e+01,2.381655e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.762419e-08
1.616667e+01,2.411539e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.700713e-08
1.633333e+01,2.458598e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.255979e-08
1.650000e+01,2.476015e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.537042e-08
1.666667e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.777174e-09
1.683333e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.178501e-08
1.700000e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.167821e-08
1.716667e+01,2.550112e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.366720e-08
1.733333e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.908501e-09
1.750000e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.515821e-08
1.766667e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.500143e-08
1.783333e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.615494e-09
1.800000e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.562136e-09
1.816667e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.389135e-09
1.833333e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.298749e-09
1.850000e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.411547e-09
1.866667e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.381848e-09
1.883333e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.436259e-09
1.900000e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.471931e-09
1.933333e+01,2.847341e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.481411e-09
1.950000e+01,2.877367e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.909329e-09
1.966667e+01,2.907082e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.706181e-09
1.983333e+01,2.931615e+01,2.086739e+01,3.385138e+00,1.000000e-05,1.300641e-09
2.000000e+01,2.951094e+01,2.093592e+01,3.385138e+00,1.000000e-05,9.423024e-10
2.016667e+01,2.984878e+01,2.120783e+01,3.385138e+00,1.000000e-05,1.516652e-09
2.033333e+01,3.023024e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.579578e-09
2.050000e+01,3.041919e+01,2.174144e+01,3.784699e+00,1.000000e-05,7.100517e-10
2.066667e+01,3.065372e+01,2.187281e+01,4.145930e+00,1.000000e-05,7.893397e-10
2.083333e+01,3.093282e+01,2.239058e+01,4.478116e+00,1.000000e-05,8.537713e-10
2.100000e+01,3.125529e+01,2.283400e+01,5.077706e+00,1.000000e-05,9.075366e-10
2.116667e+01,3.148360e+01,2.314553e+01,5.077706e+00,1.000000e-05,5.919649e-10
2.133333e+01,3.184549e+01,2.345292e+01,5.352372e+00,1.000000e-05,8.748862e-10
2.150000e+01,3.233648e+01,2.387662e+01,5.352372e+00,1.000000e-05,1.102154e-09
2.166667e+01,3.255721e+01,2.411539e+01,5.863230e+00,1.000000e-05,4.607093e-10
2.183333e+01,3.295080e+01,2.441057e+01,5.863230e+00,1.000000e-05,7.580099e-10
2.200000e+01,3.325370e+01,2.470223e+01,6.555291e+00,1.000000e-05,5.446376e-10
2.216667e+01,3.346838e+01,2.504773e+01,6.770275e+00,1.000000e-05,3.567886e-10
2.233333e+01,3.372419e+01,2.538853e+01,7.180961e+00,1.000000e-05,3.993392e-10
2.250000e+01,3.414629e+01,2.578044e+01,7.377736e+00,1.000000e-05,6.196747e-10
2.266667e+01,3.452176e+01,2.611168e+01,7.756324e+00,1.000000e-05,5.221135e-10
2.283333e+01,3.489320e+01,2.627573e+01,7.756324e+00,1.000000e-05,4.885815e-10
2.300000e+01,3.517938e+01,2.654690e+01,7.938851e+00,1.000000e-05,3.578886e-10
2.316667e+01,3.546325e+01,2.681533e+01,8.117275e+00,1.000000e-05,3.351601e-10
2.333333e+01,3.602429e+01,2.697511e+01,8.630441e+00,1.000000e-05,6.283592e-10
2.350000e+01,3.634099e+01,2.708110e+01,9.114762e+00,1.000000e-05,3.354353e-10
2.366667e+01,3.641974e+01,2.729185e+01,9.423824e+00,1.000000e-05,7.864300e-11
2.383333e+01,3.688868e+01,2.755302e+01,9.723067e+00,1.000000e-05,4.470010e-10
2.400000e+01,3.735174e+01,2.776019e+01,1.015541e+01,1.000000e-05,4.248137e-10
2.416667e+01,3.777122e+01,2.822076e+01,1.057009e+01,1.000000e-05,3.710933e-10
2.433333e+01,3.837319e+01,2.842306e+01,1.122723e+01,1.000000e-05,5.171634e-10
2.450000e+01,3.881854e+01,2.857385e+01,1.147956e+01,1.000000e-05,3.700271e-10
2.466667e+01,3.918580e+01,2.892263e+01,1.196827e+01,1.000000e-05,2.969708e-10
2.483333e+01,3.940451e+01,2.921827e+01,1.220529e+01,1.000000e-05,1.717452e-10
2.500000e+01,3.969426e+01,2.936497e+01,1.243779e+01,1.000000e-05,2.217690e-10
2.516667e+01,4.016063e+01,2.955944e+01,1.289022e+01,1.000000e-05,3.487810e-10
2.533333e+01,4.055106e+01,2.989672e+01,1.332730e+01,1.000000e-05,2.837754e-10
2.550000e+01,4.086774e+01,3.027759e+01,1.395728e+01,1.000000e-05,2.239056e-10
2.566667e+01,4.111235e+01,3.051322e+01,1.426184e+01,1.000000e-05,1.688428e-10
2.583333e+01,4.142473e+01,3.074704e+01,1.475547e+01,1.000000e-05,2.122247e-10
2.600000e+01,4.180336e+01,3.097909e+01,1.485223e+01,1.000000e-05,2.540595e-10
2.616667e+01,4.217860e+01,3.134681e+01,1.513880e+01,1.000000e-05,2.505475e-10
2.633333e+01,4.261779e+01,3.152906e+01,1.542004e+01,1.000000e-05,2.907361e-10
2.650000e+01,4.305251e+01,3.224777e+01,1.614608e+01,1.000000e-05,2.852425e-10
2.666667e+01,4.351581e+01,3.242495e+01,1.649712e+01,1.000000e-05,3.014302e-10
2.683333e+01,4.394164e+01,3.268893e+01,1.658372e+01,1.000000e-05,2.768877e-10
2.700000e+01,4.433109e+01,3.316744e+01,1.734367e+01,1.000000e-05,2.532553e-10
2.716667e+01,4.478116e+01,3.346838e+01,1.783232e+01,1.000000e-05,2.904995e-10
2.733333e+01,4.519507e+01,3.406229e+01,1.815078e+01,1.000000e-05,2.685936e-10
2.750000e+01,4.569936e+01,3.414629e+01,1.838600e+01,1.000000e-05,3.303745e-10
2.766667e+01,4.610503e+01,3.439706e+01,1.861826e+01,1.000000e-05,2.676481e-10
2.783333e+01,4.622913e+01,3.472861e+01,1.922389e+01,1.000000e-05,8.187118e-11
2.800000e+01,4.644552e+01,3.485212e+01,1.944613e+01,1.000000e-05,1.420448e-10
2.816667e+01,4.669159e+01,3.542284e+01,1.995509e+01,1.000000e-05,1.622823e-10
2.833333e+01,4.717988e+01,3.558422e+01,2.031083e+01,1.000000e-05,3.235889e-10
2.850000e+01,4.751267e+01,3.614338e+01,2.052131e+01,1.000000e-05,2.225369e-10
2.866667e+01,4.781319e+01,3.649831e+01,2.086739e+01,1.000000e-05,2.023779e-10
2.883333e+01,4.802244e+01,3.688868e+01,2.100423e+01,1.000000e-05,1.407514e-10
2.900000e+01,4.837905e+01,3.723651e+01,2.147629e+01,1.000000e-05,2.405606e-10
2.916667e+01,4.867423e+01,3.758113e+01,2.160927e+01,1.000000e-05,1.990530e-10
2.933333e+01,4.896763e+01,3.777122e+01,2.219783e+01,1.000000e-05,1.989394e-10
2.950000e+01,4.911367e+01,3.833584e+01,2.239058e+01,1.000000e-05,9.903663e-11
2.966667e+01,4.960699e+01,3.859651e+01,2.251816e+01,1.000000e-05,3.385357e-10
2.983333e+01,4.986619e+01,3.878162e+01,2.270819e+01,1.000000e-05,1.790360e-10
3.000000e+01,5.026673e+01,3.896586e+01,2.283400e+01,1.000000e-05,2.773439e-10
3.016667e+01,5.060752e+01,3.929531e+01,2.289665e+01,1.000000e-05,2.361133e-10
3.033333e+01,5.088978e+01,3.954965e+01,2.345292e+01,1.000000e-05,1.950376e-10
3.050000e+01,5.139392e+01,3.987428e+01,2.357475e+01,1.000000e-05,3.466605e-10
3.066667e+01,5.164415e+01,4.026749e+01,2.399630e+01,1.000000e-05,1.729020e-10
3.083333e+01,5.214101e+01,4.065690e+01,2.405592e+01,1.000000e-05,3.428960e-10
3.100000e+01,5.249692e+01,4.107750e+01,2.417472e+01,1.000000e-05,2.466581e-10
3.116667e+01,5.295874e+01,4.139014e+01,2.435182e+01,1.000000e-05,3.198400e-10
3.133333e+01,5.325543e+01,4.200845e+01,2.441057e+01,1.000000e-05,2.045871e-10
3.150000e+01,5.341657e+01,4.244941e+01,2.481793e+01,1.000000e-05,1.099480e-10
3.166667e+01,5.376404e+01,4.288583e+01,2.516184e+01,1.000000e-05,2.335226e-10
3.183333e+01,5.413575e+01,4.335091e+01,2.533205e+01,1.000000e-05,2.484542e-10
3.200000e+01,5.442602e+01,4.364728e+01,2.550112e+01,1.000000e-05,1.929548e-10
3.216667e+01,5.466237e+01,4.400679e+01,2.561321e+01,1.000000e-05,1.555643e-10
3.233333e+01,5.494986e+01,4.426642e+01,2.594659e+01,1.000000e-05,1.866840e-10
3.250000e+01,5.526179e+01,4.458883e+01,2.627573e+01,1.000000e-05,1.994874e-10
3.266667e+01,5.562349e+01,4.509989e+01,2.643877e+01,1.000000e-05,2.286526e-10
3.283333e+01,5.588041e+01,4.532167e+01,2.665460e+01,1.000000e-05,1.608915e-10
3.300000e+01,5.605955e+01,4.560523e+01,2.670828e+01,1.000000e-05,1.106787e-10
3.316667e+01,5.641614e+01,4.585581e+01,2.681533e+01,1.000000e-05,2.177499e-10
3.333333e+01,5.664418e+01,4.622913e+01,2.708110e+01,1.000000e-05,1.367460e-10
3.350000e+01,5.697197e+01,4.641467e+01,2.734429e+01,1.000000e-05,1.924409e-10
3.366667e+01,5.727289e+01,4.693637e+01,2.765680e+01,1.000000e-05,1.733098e-10
3.383333e+01,5.754734e+01,4.733144e+01,2.786320e+01,1.000000e-05,1.549779e-10
3.400000e+01,5.782049e+01,4.763311e+01,2.811906e+01,1.000000e-05,1.515328e-10
3.416667e+01,5.806769e+01,4.811184e+01,2.842306e+01,1.000000e-05,1.341728e-10
3.433333e+01,5.848554e+01,4.831980e+01,2.877367e+01,1.000000e-05,2.221343e-10
3.450000e+01,5.882742e+01,4.852686e+01,2.941371e+01,1.000000e-05,1.782374e-10
3.466667e+01,5.931240e+01,4.876243e+01,2.984878e+01,1.000000e-05,2.486403e-10
3.483333e+01,5.952935e+01,4.905530e+01,3.008776e+01,1.000000e-05,1.098501e-10
3.500000e+01,5.991311e+01,4.925928e+01,3.051322e+01,1.000000e-05,1.926728e-10
3.516667e+01,6.024689e+01,4.949136e+01,3.074704e+01,1.000000e-05,1.657446e-10
3.533333e+01,6.046049e+01,4.972236e+01,3.102530e+01,1.000000e-05,1.049760e-10
3.550000e+01,6.072054e+01,5.009546e+01,3.134681e+01,1.000000e-05,1.261677e-10
3.566667e+01,6.093248e+01,5.049418e+01,3.161979e+01,1.000000e-05,1.014868e-10
3.583333e+01,6.135416e+01,5.074885e+01,3.211423e+01,1.000000e-05,1.998812e-10
3.600000e+01,6.170336e+01,5.117047e+01,3.238075e+01,1.000000e-05,1.640486e-10
3.616667e+01,6.193507e+01,5.142179e+01,3.255721e+01,1.000000e-05,1.076647e-10
3.633333e+01,6.232699e+01,5.156088e+01,3.273272e+01,1.000000e-05,1.799880e-10
3.650000e+01,6.267077e+01,5.189318e+01,3.308095e+01,1.000000e-05,1.557972e-10
3.666667e+01,6.294444e+01,5.211353e+01,3.346838e+01,1.000000e-05,1.219464e-10
3.683333e+01,6.335274e+01,5.257872e+01,3.376664e+01,1.000000e-05,1.794090e-10
3.700000e+01,6.373595e+01,5.276907e+01,3.406229e+01,1.000000e-05,1.663061e-10
3.716667e+01,6.402744e+01,5.312078e+01,3.443868e+01,1.000000e-05,1.248825e-10
3.733333e+01,6.420616e+01,5.371073e+01,3.460465e+01,1.000000e-05,7.545306e-11
3.750000e+01,6.460648e+01,5.395021e+01,3.497520e+01,1.000000e-05,1.667741e-10
3.766667e+01,6.489407e+01,5.418864e+01,3.538238e+01,1.000000e-05,1.176616e-10
3.783333e+01,6.520235e+01,5.453119e+01,3.554394e+01,1.000000e-05,1.240935e-10
3.800000e+01,6.553105e+01,5.481937e+01,3.598451e+01,1.000000e-05,1.305851e-10
3.816667e+01,6.577105e+01,5.502801e+01,3.645905e+01,1.000000e-05,9.382680e-11
3.833333e+01,6.605357e+01,5.518397e+01,3.681094e+01,1.000000e-05,1.089098e-10
3.850000e+01,6.633488e+01,5.544293e+01,3.708232e+01,1.000000e-05,1.073205e-10
3.866667e+01,6.678680e+01,5.570069e+01,3.742836e+01,1.000000e-05,1.711736e-10
3.883333e+01,6.725698e+01,5.608510e+01,3.784699e+01,1.000000e-05,1.769124e-10
3.900000e+01,6.770275e+01,5.636533e+01,3.807339e+01,1.000000e-05,1.667567e-10
3.916667e+01,6.822963e+01,5.672000e+01,3.833584e+01,1.000000e-05,1.964056e-10
3.933333e+01,6.860647e+01,5.709755e+01,3.878162e+01,1.000000e-05,1.395001e-10
3.950000e+01,6.898126e+01,5.734787e+01,3.911262e+01,1.000000e-05,1.371761e-10
3.966667e+01,6.941596e+01,5.767166e+01,3.962202e+01,1.000000e-05,1.579923e-10
3.983333e+01,6.960142e+01,5.811700e+01,4.008923e+01,1.000000e-05,6.680735e-11
4.000000e+01,6.984795e+01,5.841202e+01,4.030304e+01,1.000000e-05,8.834337e-11
4.016667e+01,7.003227e+01,5.894904e+01,4.072730e+01,1.000000e-05,6.578667e-11
4.033333e+01,7.033840e+01,5.911888e+01,4.107750e+01,1.000000e-05,1.087109e-10
4.050000e+01,7.058235e+01,5.928825e+01,4.149383e+01,1.000000e-05,8.637330e-11
4.066667e+01,7.090631e+01,5.964954e+01,4.180336e+01,1.000000e-05,1.144720e-10
4.083333e+01,7.128910e+01,6.000866e+01,4.221254e+01,1.000000e-05,1.354333e-10
4.100000e+01,7.164986e+01,6.022311e+01,4.238187e+01,1.000000e-05,1.278359e-10
4.116667e+01,7.198891e+01,6.064972e+01,4.271850e+01,1.000000e-05,1.205866e-10
4.133333e+01,7.228676e+01,6.093248e+01,4.311900e+01,1.000000e-05,1.058130e-10
4.150000e+01,7.266227e+01,6.102643e+01,4.358159e+01,1.000000e-05,1.332174e-10
4.166667e+01,7.313386e+01,6.135416e+01,4.394164e+01,1.000000e-05,1.678622e-10
4.183333e+01,7.338803e+01,6.174977e+01,4.436339e+01,1.000000e-05,9.101016e-11
4.200000e+01,7.379677e+01,6.207368e+01,4.452453e+01,1.000000e-05,1.473413e-10
4.216667e+01,7.424186e+01,6.221198e+01,4.478116e+01,1.000000e-05,1.619889e-10
4.233333e+01,7.449226e+01,6.257928e+01,4.522675e+01,1.000000e-05,9.140199e-11
4.250000e+01,7.483757e+01,6.287614e+01,4.563663e+01,1.000000e-05,1.262105e-10
4.266667e+01,7.502873e+01,6.321693e+01,4.607395e+01,1.000000e-05,6.997900e-11
4.283333e+01,7.535258e+01,6.355590e+01,4.656872e+01,1.000000e-05,1.187680e-10
4.300000e+01,7.571290e+01,6.413920e+01,4.678353e+01,1.000000e-05,1.328989e-10
4.316667e+01,7.612797e+01,6.453993e+01,4.708871e+01,1.000000e-05,1.546233e-10
4.333333e+01,7.642843e+01,6.473937e+01,4.748251e+01,1.000000e-05,1.126322e-10
4.350000e+01,7.670904e+01,6.520235e+01,4.784314e+01,1.000000e-05,1.054576e-10
4.366667e+01,7.702583e+01,6.557475e+01,4.811184e+01,1.000000e-05,1.194261e-10
4.383333e+01,7.728574e+01,6.572748e+01,4.840865e+01,1.000000e-05,9.813301e-11
4.400000e+01,7.761863e+01,6.598848e+01,4.861534e+01,1.000000e-05,1.257702e-10
4.416667e+01,7.811530e+01,6.637805e+01,4.890909e+01,1.000000e-05,1.881323e-10
4.433333e+01,7.862706e+01,6.674389e+01,4.940446e+01,1.000000e-05,1.942485e-10
4.450000e+01,7.909930e+01,6.717174e+01,4.986619e+01,1.000000e-05,1.792774e-10
4.466667e+01,7.935242e+01,6.763925e+01,5.009546e+01,1.000000e-05,9.632657e-11
4.483333e+01,7.976651e+01,6.808251e+01,5.046580e+01,1.000000e-05,1.584275e-10
4.500000e+01,8.012485e+01,6.835547e+01,5.080526e+01,1.000000e-05,1.375670e-10
4.516667e+01,8.041038e+01,6.856470e+01,5.111446e+01,1.000000e-05,1.100040e-10
4.533333e+01,8.083677e+01,6.898126e+01,5.144964e+01,1.000000e-05,1.651520e-10
4.550000e+01,8.106680e+01,6.933337e+01,5.172729e+01,1.000000e-05,8.935398e-11
4.566667e+01,8.133141e+01,6.972479e+01,5.197592e+01,1.000000e-05,1.031703e-10
4.583333e+01,8.173548e+01,7.005272e+01,5.205853e+01,1.000000e-05,1.582200e-10
4.600000e+01,8.215499e+01,7.044015e+01,5.236032e+01,1.000000e-05,1.649694e-10
4.616667e+01,8.241611e+01,7.076476e+01,5.263317e+01,1.000000e-05,1.024645e-10
4.633333e+01,8.271104e+01,7.102741e+01,5.298578e+01,1.000000e-05,1.155549e-10
4.650000e+01,8.314286e+01,7.136942e+01,5.330920e+01,1.000000e-05,1.688536e-10
4.666667e+01,8.343523e+01,7.170981e+01,5.365737e+01,1.000000e-05,1.141498e-10
4.683333e+01,8.374368e+01,7.206846e+01,5.395021e+01,1.000000e-05,1.202093e-10
4.700000e+01,8.405099e+01,7.248464e+01,5.418864e+01,1.000000e-05,1.197407e-10
4.716667e+01,8.437417e+01,7.276077e+01,5.468857e+01,1.000000e-05,1.259709e-10
4.733333e+01,8.469611e+01,7.309467e+01,5.505403e+01,1.000000e-05,1.253282e-10
4.750000e+01,8.506737e+01,7.338803e+01,5.523586e+01,1.000000e-05,1.449288e-10
4.766667e+01,8.526919e+01,7.369966e+01,5.552038e+01,1.000000e-05,7.901039e-11
4.783333e+01,8.575496e+01,7.402933e+01,5.575209e+01,1.000000e-05,1.906096e-10
4.800000e+01,8.605510e+01,7.420326e+01,5.598285e+01,1.000000e-05,1.180074e-10
4.816667e+01,8.638736e+01,7.439605e+01,5.621265e+01,1.000000e-05,1.305767e-10
