Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.983333e+01,1.734288e-02,9.876479e-01,9.141238e-01,9.177379e-04,4.286688e-04,5.611998e-03,3.394985e-04,5.719217e-05,3.327812e-04
6.000000e+01,1.716033e-02,9.877780e-01,9.131916e-01,9.118221e-04,4.254478e-04,5.511040e-03,3.337336e-04,5.595441e-05,3.256460e-04
6.016667e+01,1.715956e-02,9.877339e-01,9.123669e-01,8.975236e-04,4.113145e-04,5.439324e-03,3.289395e-04,5.489219e-05,3.241286e-04
6.033333e+01,1.740040e-02,9.876054e-01,9.117215e-01,8.886596e-04,4.021024e-04,5.463701e-03,3.292936e-04,5.441228e-05,3.329067e-04
6.050000e+01,1.768653e-02,9.874027e-01,9.110761e-01,8.984283e-04,4.053914e-04,5.506747e-03,3.296850e-04,5.427217e-05,3.375415e-04
6.066667e+01,1.744849e-02,9.875199e-01,9.100362e-01,9.094663e-04,4.105320e-04,5.414864e-03,3.245246e-04,5.348140e-05,3.347786e-04
6.083333e+01,1.756151e-02,9.874588e-01,9.093191e-01,9.091411e-04,4.079021e-04,5.415277e-03,3.238762e-04,5.325672e-05,3.429805e-04
6.100000e+01,1.740944e-02,9.875089e-01,9.083868e-01,9.214978e-04,4.146849e-04,5.358581e-03,3.199778e-04,5.246975e-05,3.433083e-04
6.116667e+01,1.773898e-02,9.872975e-01,9.077055e-01,9.266475e-04,4.162251e-04,5.427188e-03,3.174246e-04,5.147049e-05,3.510217e-04
6.133333e+01,1.780453e-02,9.872111e-01,9.069167e-01,9.405231e-04,4.244752e-04,5.470138e-03,3.189861e-04,5.156961e-05,3.501381e-04
6.150000e+01,1.789278e-02,9.872148e-01,9.060920e-01,9.444824e-04,4.285439e-04,5.526097e-03,3.214446e-04,5.167387e-05,3.583329e-04
6.166667e+01,1.835300e-02,9.869166e-01,9.055542e-01,9.584966e-04,4.334256e-04,5.689346e-03,3.294444e-04,5.306485e-05,3.684636e-04
6.183333e+01,1.860425e-02,9.867029e-01,9.049087e-01,9.799252e-04,4.465092e-04,5.779951e-03,3.326137e-04,5.356620e-05,3.694550e-04
6.200000e+01,1.856520e-02,9.867016e-01,9.039765e-01,9.900627e-04,4.554135e-04,5.757003e-03,3.287858e-04,5.279158e-05,3.632498e-04
6.216667e+01,1.868385e-02,9.865634e-01,9.032952e-01,9.840138e-04,4.527576e-04,5.802160e-03,3.312209e-04,5.319652e-05,3.605033e-04
6.233333e+01,1.849874e-02,9.867093e-01,9.023629e-01,9.767520e-04,4.512145e-04,5.762572e-03,3.315586e-04,5.328611e-05,3.587107e-04
6.250000e+01,1.852923e-02,9.866344e-01,9.016100e-01,9.703217e-04,4.471687e-04,5.757909e-03,3.323260e-04,5.335473e-05,3.588953e-04
6.266667e+01,1.899115e-02,9.863073e-01,9.011080e-01,9.674426e-04,4.470636e-04,5.924456e-03,3.416083e-04,5.490952e-05,3.654115e-04
6.283333e+01,1.882994e-02,9.863944e-01,9.002116e-01,9.760851e-04,4.569765e-04,5.885172e-03,3.427819e-04,5.551611e-05,3.587965e-04
6.300000e+01,1.890590e-02,9.863163e-01,8.994944e-01,9.688397e-04,4.508464e-04,5.919015e-03,3.472439e-04,5.649972e-05,3.608149e-04
6.316667e+01,1.854553e-02,9.865368e-01,8.984187e-01,9.684949e-04,4.475285e-04,5.859060e-03,3.486720e-04,5.705310e-05,3.553635e-04
6.333333e+01,1.844505e-02,9.866091e-01,8.974865e-01,9.592013e-04,4.428491e-04,5.848355e-03,3.508081e-04,5.773902e-05,3.564468e-04
6.350000e+01,1.872005e-02,9.863901e-01,8.968410e-01,9.564089e-04,4.362726e-04,5.943483e-03,3.557089e-04,5.866850e-05,3.608021e-04
6.366667e+01,1.861149e-02,9.864215e-01,8.959088e-01,9.615991e-04,4.379029e-04,5.888298e-03,3.534325e-04,5.848571e-05,3.579286e-04
6.383333e+01,1.832113e-02,9.865586e-01,8.948331e-01,9.587400e-04,4.326942e-04,5.796056e-03,3.508926e-04,5.841299e-05,3.515596e-04
6.400000e+01,1.843665e-02,9.865165e-01,8.940442e-01,9.470090e-04,4.251220e-04,5.876079e-03,3.585869e-04,6.001782e-05,3.573169e-04
6.416667e+01,1.841015e-02,9.865486e-01,8.932195e-01,9.505129e-04,4.288289e-04,5.863380e-03,3.594576e-04,6.023697e-05,3.565284e-04
6.433333e+01,1.863569e-02,9.864004e-01,8.925383e-01,9.502550e-04,4.280863e-04,5.942742e-03,3.648166e-04,6.137920e-05,3.611618e-04
6.450000e+01,1.898242e-02,9.861760e-01,8.919287e-01,9.568841e-04,4.325011e-04,6.044099e-03,3.709697e-04,6.262931e-05,3.676762e-04
6.466667e+01,1.929507e-02,9.859427e-01,8.913192e-01,9.693430e-04,4.406107e-04,6.152341e-03,3.786371e-04,6.434913e-05,3.717947e-04
6.483333e+01,1.961841e-02,9.857314e-01,8.906737e-01,9.805394e-04,4.459468e-04,6.237853e-03,3.827235e-04,6.485280e-05,3.822526e-04
6.500000e+01,1.964781e-02,9.856892e-01,8.898490e-01,1.000947e-03,4.548938e-04,6.261526e-03,3.857967e-04,6.571425e-05,3.860993e-04
6.516667e+01,1.991268e-02,9.854960e-01,8.891678e-01,1.014893e-03,4.620644e-04,6.363092e-03,3.906443e-04,6.660676e-05,3.894773e-04
6.533333e+01,1.982605e-02,9.855812e-01,8.881996e-01,1.025492e-03,4.696494e-04,6.345534e-03,3.901547e-04,6.649274e-05,3.908592e-04
6.550000e+01,1.957606e-02,9.857423e-01,8.871240e-01,1.031414e-03,4.725506e-04,6.303641e-03,3.883297e-04,6.605220e-05,3.909696e-04
6.566667e+01,1.959783e-02,9.856814e-01,8.862993e-01,1.033341e-03,4.728651e-04,6.348856e-03,3.930345e-04,6.701112e-05,3.897828e-04
6.583333e+01,1.957358e-02,9.856209e-01,8.853670e-01,1.031772e-03,4.750848e-04,6.300938e-03,3.824985e-04,6.382737e-05,3.825635e-04
6.600000e+01,1.977370e-02,9.854507e-01,8.846857e-01,1.019421e-03,4.718877e-04,6.421460e-03,3.920724e-04,6.565852e-05,3.879344e-04
6.616667e+01,1.993593e-02,9.853803e-01,8.839686e-01,1.022009e-03,4.728412e-04,6.496806e-03,3.993595e-04,6.699449e-05,3.946938e-04
6.633333e+01,2.012751e-02,9.852167e-01,8.832515e-01,1.032956e-03,4.779544e-04,6.592844e-03,4.072552e-04,6.870522e-05,3.998517e-04
6.650000e+01,2.035908e-02,9.850686e-01,8.824268e-01,1.044947e-03,4.812348e-04,6.705770e-03,4.143721e-04,6.985143e-05,4.035117e-04
6.666667e+01,2.065159e-02,9.847916e-01,8.817813e-01,1.055001e-03,4.883697e-04,6.744343e-03,4.124878e-04,6.884148e-05,4.024869e-04
6.683333e+01,2.092038e-02,9.845663e-01,8.811359e-01,1.057207e-03,4.902893e-04,6.860754e-03,4.208392e-04,7.058702e-05,4.061338e-04
6.700000e+01,2.069096e-02,9.846728e-01,8.799885e-01,1.063245e-03,4.944726e-04,6.815323e-03,4.203047e-04,7.084584e-05,4.033776e-04
6.716667e+01,2.084765e-02,9.845630e-01,8.792355e-01,1.060776e-03,4.887160e-04,6.893135e-03,4.271885e-04,7.231532e-05,4.102997e-04
6.733333e+01,2.111806e-02,9.843800e-01,8.785184e-01,1.069747e-03,4.907299e-04,6.984057e-03,4.302625e-04,7.260420e-05,4.175964e-04
6.750000e+01,2.122787e-02,9.842084e-01,8.777296e-01,1.084100e-03,4.965804e-04,6.973020e-03,4.263012e-04,7.172697e-05,4.166919e-04
6.766667e+01,2.121104e-02,9.842074e-01,8.768690e-01,1.088181e-03,4.976372e-04,6.979915e-03,4.281146e-04,7.208473e-05,4.201612e-04
6.783333e+01,2.088513e-02,9.843513e-01,8.757575e-01,1.094539e-03,4.991003e-04,6.930426e-03,4.289031e-04,7.258522e-05,4.163326e-04
6.800000e+01,2.080678e-02,9.843757e-01,8.748252e-01,1.090597e-03,4.956704e-04,6.953999e-03,4.316977e-04,7.317831e-05,4.186339e-04
6.816667e+01,2.079039e-02,9.843423e-01,8.739646e-01,1.091755e-03,4.946500e-04,6.970362e-03,4.342288e-04,7.364904e-05,4.197101e-04
6.833333e+01,2.096935e-02,9.842547e-01,8.731399e-01,1.093245e-03,4.935636e-04,7.057183e-03,4.386339e-04,7.447334e-05,4.241044e-04
6.850000e+01,2.119526e-02,9.840486e-01,8.723870e-01,1.099913e-03,4.953579e-04,7.125617e-03,4.407210e-04,7.470135e-05,4.245649e-04
6.866667e+01,2.123497e-02,9.840288e-01,8.715623e-01,1.102855e-03,4.969831e-04,7.176716e-03,4.468141e-04,7.605860e-05,4.240464e-04
6.883333e+01,2.147374e-02,9.838057e-01,8.708451e-01,1.102701e-03,4.972220e-04,7.267143e-03,4.528619e-04,7.732144e-05,4.243158e-04
6.900000e+01,2.093957e-02,9.840687e-01,8.695902e-01,1.102517e-03,4.977885e-04,7.102275e-03,4.454323e-04,7.647267e-05,4.073593e-04
6.916667e+01,2.129337e-02,9.838502e-01,8.689806e-01,1.075996e-03,4.815536e-04,7.203110e-03,4.535461e-04,7.841848e-05,4.107411e-04
6.933333e+01,2.110172e-02,9.838830e-01,8.680842e-01,1.069519e-03,4.776608e-04,7.088168e-03,4.495221e-04,7.808008e-05,4.027400e-04
6.950000e+01,2.127022e-02,9.837578e-01,8.673671e-01,1.054140e-03,4.657060e-04,7.101562e-03,4.525701e-04,7.905398e-05,4.048963e-04
6.966667e+01,2.158622e-02,9.836179e-01,8.666141e-01,1.050421e-03,4.615749e-04,7.177177e-03,4.588783e-04,8.051133e-05,4.159858e-04
6.983333e+01,2.190832e-02,9.833217e-01,8.660045e-01,1.064966e-03,4.661185e-04,7.264533e-03,4.648836e-04,8.230456e-05,4.179838e-04
7.000000e+01,2.176281e-02,9.833770e-01,8.649647e-01,1.073628e-03,4.733737e-04,7.172170e-03,4.591577e-04,8.141839e-05,4.199162e-04
7.016667e+01,2.182516e-02,9.833059e-01,8.641400e-01,1.079405e-03,4.736893e-04,7.173850e-03,4.596536e-04,8.183324e-05,4.200613e-04
7.033333e+01,2.211081e-02,9.830697e-01,8.633870e-01,1.081449e-03,4.767459e-04,7.248342e-03,4.617100e-04,8.258973e-05,4.230737e-04
7.050000e+01,2.214260e-02,9.830443e-01,8.624906e-01,1.086261e-03,4.829762e-04,7.230812e-03,4.602865e-04,8.244812e-05,4.268462e-04
7.066667e+01,2.207949e-02,9.830399e-01,8.614866e-01,1.093256e-03,4.883465e-04,7.185374e-03,4.545896e-04,8.107727e-05,4.254251e-04
7.083333e+01,2.187832e-02,9.830907e-01,8.604109e-01,1.093332e-03,4.912493e-04,7.161936e-03,4.557402e-04,8.197126e-05,4.210077e-04
7.100000e+01,2.189542e-02,9.830674e-01,8.595145e-01,1.085994e-03,4.873620e-04,7.179750e-03,4.564679e-04,8.203359e-05,4.226445e-04
7.116667e+01,2.218563e-02,9.828573e-01,8.587974e-01,1.084695e-03,4.842727e-04,7.248822e-03,4.582560e-04,8.205872e-05,4.281748e-04
7.133333e+01,2.232495e-02,9.827383e-01,8.579727e-01,1.091845e-03,4.869489e-04,7.276015e-03,4.596916e-04,8.216659e-05,4.322499e-04
7.150000e+01,2.268139e-02,9.824315e-01,8.572555e-01,1.100287e-03,4.913323e-04,7.386113e-03,4.641252e-04,8.295607e-05,4.340310e-04
7.166667e+01,2.283518e-02,9.822634e-01,8.564667e-01,1.105938e-03,4.971483e-04,7.448291e-03,4.686992e-04,8.390409e-05,4.337062e-04
7.183333e+01,2.316253e-02,9.820560e-01,8.557137e-01,1.107236e-03,4.989323e-04,7.541512e-03,4.729948e-04,8.451544e-05,4.399411e-04
7.200000e+01,2.305267e-02,9.821681e-01,8.545305e-01,1.116450e-03,5.015165e-04,7.478339e-03,4.667934e-04,8.302503e-05,4.384018e-04
7.216667e+01,2.292240e-02,9.821744e-01,8.534906e-01,1.117141e-03,5.000844e-04,7.402212e-03,4.604901e-04,8.147751e-05,4.346172e-04
7.233333e+01,2.338288e-02,9.820165e-01,8.526659e-01,1.111051e-03,4.972136e-04,7.569543e-03,4.701631e-04,8.285594e-05,4.487869e-04
7.250000e+01,2.331120e-02,9.819435e-01,8.516261e-01,1.128786e-03,5.063574e-04,7.499122e-03,4.632203e-04,8.132204e-05,4.395512e-04
7.266667e+01,2.335595e-02,9.818984e-01,8.506221e-01,1.121811e-03,5.015696e-04,7.468483e-03,4.595167e-04,8.013454e-05,4.403758e-04
7.283333e+01,2.391717e-02,9.815548e-01,8.500125e-01,1.119332e-03,5.011247e-04,7.627608e-03,4.690086e-04,8.184578e-05,4.510591e-04
7.300000e+01,2.397026e-02,9.815191e-01,8.490086e-01,1.133545e-03,5.100365e-04,7.611298e-03,4.673826e-04,8.129625e-05,4.547223e-04
7.316667e+01,2.419726e-02,9.814238e-01,8.480404e-01,1.144111e-03,5.149589e-04,7.683471e-03,4.720677e-04,8.211890e-05,4.600292e-04
7.333333e+01,2.443195e-02,9.812163e-01,8.471440e-01,1.155574e-03,5.196422e-04,7.761065e-03,4.768762e-04,8.327241e-05,4.637545e-04
7.350000e+01,2.412328e-02,9.814372e-01,8.458532e-01,1.165136e-03,5.242608e-04,7.638179e-03,4.686957e-04,8.143848e-05,4.577320e-04
7.366667e+01,2.432029e-02,9.812652e-01,8.450285e-01,1.159297e-03,5.195713e-04,7.691697e-03,4.722108e-04,8.201757e-05,4.655183e-04
7.383333e+01,2.411502e-02,9.813485e-01,8.438811e-01,1.167580e-03,5.258146e-04,7.667152e-03,4.728072e-04,8.250966e-05,4.624390e-04
7.400000e+01,2.432881e-02,9.811358e-01,8.429847e-01,1.165636e-03,5.252390e-04,7.760488e-03,4.777882e-04,8.367298e-05,4.658269e-04
7.416667e+01,2.441070e-02,9.811603e-01,8.419807e-01,1.169045e-03,5.298137e-04,7.794773e-03,4.803997e-04,8.356666e-05,4.766270e-04
7.433333e+01,2.430775e-02,9.811932e-01,8.409409e-01,1.185406e-03,5.378547e-04,7.705411e-03,4.747796e-04,8.224771e-05,4.782653e-04
7.450000e+01,2.476877e-02,9.808747e-01,8.402237e-01,1.193802e-03,5.361265e-04,7.871136e-03,4.837278e-04,8.376966e-05,4.905688e-04
7.466667e+01,2.468268e-02,9.809198e-01,8.390046e-01,1.214626e-03,5.475909e-04,7.856296e-03,4.811060e-04,8.330730e-05,4.870681e-04
7.483333e+01,2.407652e-02,9.812150e-01,8.375345e-01,1.217250e-03,5.469647e-04,7.664868e-03,4.699463e-04,8.145040e-05,4.720317e-04
7.500000e+01,2.429663e-02,9.811095e-01,8.366381e-01,1.195314e-03,5.338994e-04,7.759282e-03,4.750738e-04,8.176957e-05,4.818825e-04
7.516667e+01,2.431088e-02,9.810427e-01,8.355983e-01,1.199638e-03,5.350560e-04,7.811703e-03,4.796294e-04,8.290263e-05,4.816632e-04
7.533333e+01,2.448410e-02,9.808664e-01,8.346301e-01,1.200268e-03,5.325363e-04,7.827216e-03,4.777270e-04,8.246652e-05,4.761876e-04
7.550000e+01,2.475258e-02,9.807171e-01,8.337337e-01,1.191816e-03,5.295274e-04,7.922893e-03,4.848547e-04,8.357664e-05,4.802802e-04
7.566667e+01,2.478715e-02,9.806683e-01,8.328015e-01,1.193434e-03,5.327652e-04,7.841597e-03,4.769635e-04,8.114545e-05,4.792874e-04
7.583333e+01,2.489367e-02,9.805760e-01,8.318692e-01,1.191908e-03,5.344089e-04,7.881936e-03,4.820706e-04,8.233905e-05,4.812197e-04
7.600000e+01,2.483105e-02,9.806125e-01,8.307576e-01,1.193276e-03,5.396296e-04,7.924906e-03,4.874917e-04,8.334617e-05,4.835283e-04
7.616667e+01,2.556843e-02,9.801685e-01,8.301481e-01,1.196244e-03,5.449690e-04,8.215770e-03,5.046318e-04,8.628748e-05,5.050689e-04
7.633333e+01,2.539195e-02,9.801930e-01,8.290007e-01,1.227930e-03,5.605143e-04,8.169915e-03,5.024944e-04,8.576018e-05,5.018643e-04
7.650000e+01,2.544519e-02,9.800528e-01,8.279608e-01,1.235632e-03,5.641735e-04,8.212256e-03,5.038899e-04,8.600789e-05,5.022539e-04
7.666667e+01,2.563056e-02,9.798185e-01,8.269927e-01,1.238521e-03,5.676409e-04,8.349096e-03,5.122204e-04,8.758988e-05,5.054808e-04
7.683333e+01,2.606047e-02,9.794745e-01,8.262039e-01,1.243511e-03,5.721988e-04,8.522899e-03,5.218161e-04,8.941357e-05,5.151600e-04
7.700000e+01,2.676237e-02,9.789891e-01,8.256660e-01,1.258757e-03,5.782479e-04,8.802499e-03,5.391971e-04,9.266143e-05,5.258996e-04
7.716667e+01,2.648733e-02,9.790893e-01,8.245186e-01,1.280026e-03,5.901038e-04,8.725943e-03,5.377452e-04,9.264671e-05,5.179871e-04
7.733333e+01,2.653127e-02,9.790057e-01,8.235505e-01,1.276619e-03,5.841600e-04,8.784958e-03,5.451877e-04,9.426726e-05,5.145943e-04
7.750000e+01,2.636522e-02,9.791224e-01,8.223314e-01,1.269485e-03,5.827751e-04,8.777231e-03,5.476380e-04,9.476035e-05,5.105891e-04
7.766667e+01,2.621833e-02,9.792338e-01,8.211481e-01,1.259703e-03,5.781148e-04,8.785138e-03,5.535506e-04,9.637066e-05,5.093298e-04
7.783333e+01,2.640801e-02,9.790592e-01,8.202159e-01,1.252761e-03,5.681861e-04,8.826204e-03,5.582327e-04,9.726943e-05,5.105305e-04
7.800000e+01,2.633250e-02,9.791347e-01,8.191043e-01,1.250729e-03,5.647106e-04,8.767385e-03,5.572417e-04,9.699003e-05,5.099980e-04
7.816667e+01,2.616128e-02,9.792075e-01,8.179569e-01,1.248139e-03,5.634311e-04,8.683391e-03,5.549485e-04,9.619173e-05,5.065380e-04
7.833333e+01,2.597841e-02,9.792300e-01,8.167736e-01,1.241140e-03,5.575518e-04,8.616591e-03,5.550772e-04,9.694345e-05,5.013346e-04
7.850000e+01,2.594758e-02,9.793233e-01,8.156262e-01,1.229808e-03,5.469837e-04,8.596542e-03,5.569900e-04,9.715877e-05,5.057037e-04
7.866667e+01,2.589777e-02,9.792627e-01,8.144788e-01,1.230223e-03,5.466091e-04,8.530988e-03,5.534538e-04,9.699984e-05,5.051754e-04
7.883333e+01,2.587983e-02,9.792583e-01,8.133314e-01,1.228648e-03,5.427584e-04,8.536729e-03,5.555621e-04,9.777480e-05,5.067223e-04
7.900000e+01,2.626467e-02,9.790041e-01,8.124709e-01,1.229161e-03,5.445167e-04,8.653393e-03,5.642365e-04,9.972947e-05,5.181612e-04
7.916667e+01,2.666160e-02,9.787115e-01,8.115386e-01,1.244708e-03,5.518687e-04,8.752063e-03,5.694103e-04,1.006325e-04,5.304111e-04
7.933333e+01,2.691920e-02,9.785088e-01,8.105705e-01,1.267606e-03,5.618072e-04,8.748081e-03,5.643391e-04,9.902587e-05,5.358496e-04
7.950000e+01,2.721350e-02,9.783272e-01,8.096382e-01,1.283960e-03,5.698356e-04,8.834729e-03,5.681565e-04,9.956517e-05,5.450085e-04
7.966667e+01,2.763289e-02,9.780559e-01,8.087777e-01,1.302796e-03,5.823575e-04,8.968406e-03,5.750992e-04,1.010228e-04,5.557445e-04
7.983333e+01,2.822652e-02,9.776795e-01,8.079171e-01,1.324921e-03,5.934501e-04,9.163471e-03,5.836971e-04,1.026356e-04,5.688651e-04
