Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,2.882028e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.900082e+01,5.839907e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.171508e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.331130e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.674753e-11
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,8.436267e+01,9.126334e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.105504e+02,1.768025e-10
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.428491e+02,3.429484e-10
7.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.828177e+02,6.689269e-10
7.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.324133e+02,1.301160e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.940626e+02,2.542186e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.708008e+02,4.951865e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.664136e+02,9.645463e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.856225e+02,1.880650e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.343133e+02,3.665841e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.198201e+02,7.143154e-08
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.151274e+03,1.390677e-07
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.440042e+03,2.705182e-07
9.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.800244e+03,5.256747e-07
9.500000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.249378e+03,1.020010e-06
9.666667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.809206e+03,1.975819e-06
9.833333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,3.506443e+03,3.818868e-06
1.000000e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,4.374078e+03,7.361242e-06
1.016667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,5.452588e+03,1.414176e-05
1.033333e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,6.791404e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,8.450590e+03,5.149263e-05
1.066667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.050243e+04,9.738367e-05
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.303329e+04,1.827409e-04
1.100000e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.614509e+04,3.396524e-04
1.116667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.995636e+04,6.239911e-04
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.460242e+04,1.130317e-03
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.023433e+04,2.013073e-03
1.166667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,3.701513e+04,3.513453e-03
1.183333e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,4.511418e+04,5.987309e-03
1.200000e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,5.469783e+04,9.921985e-03
1.216667e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,6.591671e+04,1.592126e-02
1.233333e+01,9.962351e-01,2.976084e-03,7.888415e-04,0.000000e+00,7.889044e+04,2.463100e-02
1.250000e+01,9.961634e-01,2.976084e-03,8.605543e-04,0.000000e+00,9.369181e+04,3.658517e-02
1.266667e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,1.103254e+05,5.198193e-02
1.283333e+01,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,1.287199e+05,7.045154e-02
1.300000e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,1.487194e+05,9.092586e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.700865e+05,1.117169e-01
1.333333e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.925183e+05,1.308229e-01
1.350000e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,2.156503e+05,1.463787e-01
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.391102e+05,1.570702e-01
1.383333e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,2.624964e+05,1.623745e-01
1.400000e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,2.854381e+05,1.625633e-01
1.416667e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.076081e+05,1.585237e-01
1.433333e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,3.287205e+05,1.514960e-01
1.450000e+01,9.942271e-01,3.657356e-03,2.115529e-03,0.000000e+00,3.485509e+05,1.428142e-01
1.466667e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,3.669338e+05,1.337103e-01
1.483333e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,3.837824e+05,8.621604e-02
1.500000e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,3.510654e+05,6.399447e-02
1.516667e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,3.213812e+05,5.587218e-02
1.533333e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,2.945030e+05,5.580599e-02
1.550000e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,2.702939e+05,6.050661e-02
1.566667e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,2.485509e+05,6.816772e-02
1.583333e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,2.291528e+05,7.778889e-02
1.600000e+01,9.923626e-01,4.768905e-03,2.832658e-03,3.585643e-05,2.120065e+05,8.881489e-02
1.616667e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,1.970519e+05,1.009423e-01
1.633333e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.842750e+05,1.140152e-01
1.650000e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,1.743087e+05,1.279664e-01
1.666667e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,1.667204e+05,1.427853e-01
1.683333e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,1.616658e+05,1.584965e-01
1.700000e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,1.597173e+05,1.751481e-01
1.716667e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,1.609145e+05,1.928026e-01
1.733333e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,1.660886e+05,2.115333e-01
1.750000e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,1.754782e+05,2.314240e-01
1.766667e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,1.898746e+05,2.525780e-01
1.783333e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,2.101305e+05,2.751376e-01
1.800000e+01,9.898885e-01,5.450177e-03,4.625480e-03,3.585643e-05,2.372861e+05,2.993259e-01
1.816667e+01,9.897092e-01,5.557747e-03,4.697192e-03,3.585643e-05,2.726298e+05,3.255159e-01
1.833333e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,3.176798e+05,3.543402e-01
1.850000e+01,9.894582e-01,5.593603e-03,4.912331e-03,3.585643e-05,3.741913e+05,3.868443e-01
1.866667e+01,9.893506e-01,5.486034e-03,5.127470e-03,3.585643e-05,4.441658e+05,4.246729e-01
1.883333e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,5.298354e+05,4.702465e-01
1.900000e+01,9.888487e-01,5.665316e-03,5.414321e-03,7.171286e-05,6.336134e+05,5.268527e-01
1.916667e+01,9.885618e-01,5.880455e-03,5.486034e-03,7.171286e-05,7.579632e+05,5.937155e-01
1.933333e+01,9.884184e-01,5.844598e-03,5.665316e-03,7.171286e-05,8.937431e+05,6.796559e-01
1.950000e+01,9.882032e-01,5.808742e-03,5.916311e-03,7.171286e-05,1.054135e+06,7.876655e-01
1.966667e+01,9.880598e-01,5.772885e-03,6.095593e-03,7.171286e-05,1.241894e+06,9.197331e-01
1.983333e+01,9.878447e-01,5.880455e-03,6.167306e-03,1.075693e-04,1.458793e+06,1.076236e+00
2.000000e+01,9.876295e-01,5.880455e-03,6.382445e-03,1.075693e-04,1.706626e+06,1.226366e+00
2.016667e+01,9.874144e-01,5.844598e-03,6.597583e-03,1.434257e-04,1.993047e+06,1.405745e+00
2.033333e+01,9.872351e-01,5.952168e-03,6.669296e-03,1.434257e-04,2.313030e+06,1.528692e+00
2.050000e+01,9.871275e-01,5.737029e-03,6.920291e-03,2.151386e-04,2.632919e+06,1.700560e+00
2.066667e+01,9.869124e-01,5.808742e-03,7.063717e-03,2.151386e-04,2.989567e+06,1.857727e+00
2.083333e+01,9.865897e-01,5.952168e-03,7.207143e-03,2.509950e-04,3.334758e+06,2.044419e+00
2.100000e+01,9.864463e-01,5.952168e-03,7.278855e-03,3.227079e-04,3.716046e+06,2.204348e+00
2.116667e+01,9.861953e-01,6.059737e-03,7.386425e-03,3.585643e-04,4.103590e+06,2.231763e+00
2.133333e+01,9.860518e-01,6.059737e-03,7.493994e-03,3.944207e-04,4.440581e+06,2.257585e+00
2.150000e+01,9.858367e-01,6.095593e-03,7.565707e-03,5.019900e-04,4.778193e+06,2.349026e+00
2.166667e+01,9.855857e-01,6.239019e-03,7.601563e-03,5.737029e-04,5.145532e+06,2.307211e+00
2.183333e+01,9.854423e-01,6.274875e-03,7.709133e-03,5.737029e-04,5.429882e+06,2.278742e+00
2.200000e+01,9.851196e-01,6.310732e-03,7.924271e-03,6.454158e-04,5.692510e+06,2.354345e+00
2.216667e+01,9.847969e-01,6.418301e-03,8.067697e-03,7.171286e-04,6.019146e+06,2.399665e+00
2.233333e+01,9.845100e-01,6.597583e-03,8.175266e-03,7.171286e-04,6.331819e+06,2.472954e+00
2.250000e+01,9.842949e-01,6.561727e-03,8.318692e-03,8.246979e-04,6.690716e+06,2.655449e+00
2.266667e+01,9.839005e-01,6.776865e-03,8.462118e-03,8.605543e-04,7.132490e+06,2.826263e+00
2.283333e+01,9.836495e-01,6.884435e-03,8.569687e-03,8.964108e-04,7.570691e+06,3.085499e+00
2.300000e+01,9.832192e-01,7.135430e-03,8.641400e-03,1.003980e-03,8.053678e+06,3.391592e+00
2.316667e+01,9.828965e-01,7.278855e-03,8.748969e-03,1.075693e-03,8.601679e+06,3.568556e+00
2.333333e+01,9.826813e-01,7.278855e-03,8.964108e-03,1.075693e-03,9.129581e+06,3.764896e+00
2.350000e+01,9.822869e-01,7.458138e-03,9.143390e-03,1.111549e-03,9.671020e+06,4.095325e+00
2.366667e+01,9.818566e-01,7.780845e-03,9.179246e-03,1.183262e-03,1.031645e+07,4.463920e+00
2.383333e+01,9.813547e-01,8.067697e-03,9.322672e-03,1.254975e-03,1.104757e+07,4.808850e+00
2.400000e+01,9.810319e-01,7.995984e-03,9.573667e-03,1.398401e-03,1.179972e+07,5.071008e+00
2.416667e+01,9.805300e-01,8.246979e-03,9.645380e-03,1.577683e-03,1.261130e+07,5.256425e+00
2.433333e+01,9.802073e-01,8.390405e-03,9.752949e-03,1.649396e-03,1.341685e+07,5.315586e+00
2.450000e+01,9.798487e-01,8.462118e-03,9.932231e-03,1.756965e-03,1.415694e+07,5.439679e+00
2.466667e+01,9.794901e-01,8.748969e-03,9.932231e-03,1.828678e-03,1.492395e+07,5.585174e+00
2.483333e+01,9.792750e-01,8.820682e-03,9.932231e-03,1.972104e-03,1.566279e+07,5.808561e+00
2.500000e+01,9.789164e-01,8.928251e-03,1.011151e-02,2.043817e-03,1.643916e+07,5.891054e+00
2.516667e+01,9.784144e-01,9.143390e-03,1.032665e-02,2.115529e-03,1.714995e+07,6.028868e+00
2.533333e+01,9.781634e-01,9.035821e-03,1.043422e-02,2.366524e-03,1.787566e+07,6.237405e+00
2.550000e+01,9.778049e-01,9.286816e-03,1.047008e-02,2.438237e-03,1.865705e+07,6.153490e+00
2.566667e+01,9.773746e-01,9.322672e-03,1.068522e-02,2.617519e-03,1.929372e+07,6.245857e+00
2.583333e+01,9.771595e-01,9.322672e-03,1.072107e-02,2.796802e-03,1.995531e+07,6.270522e+00
2.600000e+01,9.765499e-01,9.645380e-03,1.082864e-02,2.976084e-03,2.059141e+07,6.156076e+00
2.616667e+01,9.762630e-01,9.896375e-03,1.068522e-02,3.155366e-03,2.121013e+07,6.068070e+00
2.633333e+01,9.755101e-01,1.047008e-02,1.079279e-02,3.227079e-03,2.172822e+07,6.037692e+00
2.650000e+01,9.751156e-01,1.050593e-02,1.100792e-02,3.370504e-03,2.217286e+07,6.114079e+00
2.666667e+01,9.745419e-01,1.079279e-02,1.111549e-02,3.549787e-03,2.267550e+07,6.158855e+00
2.683333e+01,9.741834e-01,1.079279e-02,1.122306e-02,3.800782e-03,2.312141e+07,6.174285e+00
2.700000e+01,9.737531e-01,1.090035e-02,1.143820e-02,3.908351e-03,2.348396e+07,6.012584e+00
2.716667e+01,9.732152e-01,1.093621e-02,1.176091e-02,4.087633e-03,2.370509e+07,6.118146e+00
2.733333e+01,9.727491e-01,1.115135e-02,1.197605e-02,4.123490e-03,2.400086e+07,6.287443e+00
