Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,6.288208e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.546140e+00,1.230650e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.164264e+00,2.408329e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.101878e+00,4.717227e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.446359e+00,9.246790e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130630e+01,1.814128e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.562530e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.002400e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.394243e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.115549e+01,2.881707e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.942431e+01,5.839434e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.171436e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.255497e+01,2.331016e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.856541e+01,4.674587e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.854894e+01,9.126050e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.235014e+02,1.767977e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.546668e+02,3.429404e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.935994e+02,6.689133e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.422406e+02,1.301136e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.030248e+02,2.542144e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.789707e+02,4.951788e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.738628e+02,9.645325e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.924114e+02,1.880625e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.404965e+02,3.665795e-08
8.833333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.254466e+02,7.143070e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.156388e+03,1.390662e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.444675e+03,2.705153e-07
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.804421e+03,5.256693e-07
9.500000e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.253126e+03,1.019999e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.812466e+03,1.975800e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.509216e+03,3.818831e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.376370e+03,7.361169e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.454402e+03,1.414162e-05
1.033333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,6.792717e+03,2.705450e-05
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.451314e+03,5.149214e-05
1.066667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.050249e+04,9.738273e-05
1.083333e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.303267e+04,1.827391e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.614406e+04,3.396491e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.995485e+04,6.239849e-04
1.133333e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,2.460064e+04,1.130305e-03
1.150000e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.023203e+04,2.013053e-03
1.166667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,3.701234e+04,3.513416e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.511076e+04,5.987243e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.469358e+04,9.921872e-03
1.216667e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,6.591223e+04,1.592107e-02
1.233333e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,7.888545e+04,2.463068e-02
1.250000e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,9.368430e+04,3.658463e-02
1.266667e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.103150e+05,5.198106e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,1.287058e+05,7.045013e-02
1.300000e+01,9.959124e-01,2.904371e-03,1.147406e-03,3.585643e-05,1.487079e+05,3.829150e-02
1.316667e+01,9.956972e-01,2.976084e-03,1.290832e-03,3.585643e-05,1.358035e+05,2.110442e-02
1.333333e+01,9.955897e-01,2.976084e-03,1.398401e-03,3.585643e-05,1.240342e+05,1.208603e-02
1.350000e+01,9.955538e-01,2.940227e-03,1.470114e-03,3.585643e-05,1.133038e+05,7.581670e-03
1.366667e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,1.035255e+05,5.619995e-03
1.383333e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,9.462066e+04,5.127888e-03
1.400000e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,8.651874e+04,5.512737e-03
1.416667e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,7.915782e+04,6.440927e-03
1.433333e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,7.248139e+04,7.720444e-03
1.450000e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,6.644082e+04,9.238483e-03
1.466667e+01,9.941195e-01,3.872495e-03,1.972104e-03,3.585643e-05,6.104766e+04,1.092813e-02
1.483333e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,5.622237e+04,1.275031e-02
1.500000e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,5.194154e+04,1.468399e-02
1.516667e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,4.818725e+04,1.672072e-02
1.533333e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,4.495380e+04,1.886181e-02
1.550000e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,4.232449e+04,2.111716e-02
1.566667e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,4.027830e+04,2.350582e-02
1.583333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,3.885501e+04,2.605841e-02
1.600000e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,3.868116e+04,2.882243e-02
1.616667e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,3.932122e+04,3.187173e-02
1.633333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,4.099882e+04,3.532186e-02
1.650000e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,4.379736e+04,3.935279e-02
1.666667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,4.793222e+04,4.423914e-02
1.683333e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,5.368038e+04,5.038483e-02
1.700000e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,6.136940e+04,5.835129e-02
1.716667e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,7.142547e+04,6.886151e-02
1.733333e+01,9.907849e-01,5.342608e-03,3.836638e-03,3.585643e-05,8.436440e+04,8.275509e-02
1.750000e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,1.008255e+05,1.008760e-01
1.766667e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,1.215774e+05,1.239031e-01
1.783333e+01,9.902829e-01,5.486034e-03,4.195202e-03,3.585643e-05,1.480421e+05,1.521773e-01
1.800000e+01,9.900319e-01,5.593603e-03,4.338628e-03,3.585643e-05,1.823967e+05,1.856265e-01
1.816667e+01,9.898885e-01,5.593603e-03,4.482054e-03,3.585643e-05,2.299722e+05,2.238695e-01
1.833333e+01,9.897451e-01,5.521890e-03,4.697192e-03,3.585643e-05,3.095646e+05,2.665158e-01
1.850000e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,4.028252e+05,3.135626e-01
1.866667e+01,9.892431e-01,5.737029e-03,4.984044e-03,3.585643e-05,5.120685e+05,3.657655e-01
1.883333e+01,9.890638e-01,5.808742e-03,5.055757e-03,7.171286e-05,6.838694e+05,4.248874e-01
1.900000e+01,9.888845e-01,5.808742e-03,5.235039e-03,7.171286e-05,8.745442e+05,4.218799e-01
1.916667e+01,9.886335e-01,5.952168e-03,5.342608e-03,7.171286e-05,1.041587e+06,4.711666e-01
1.933333e+01,9.883825e-01,6.131450e-03,5.414321e-03,7.171286e-05,1.236182e+06,5.606175e-01
1.950000e+01,9.882391e-01,6.095593e-03,5.557747e-03,1.075693e-04,1.460948e+06,6.853652e-01
1.966667e+01,9.880957e-01,5.844598e-03,5.952168e-03,1.075693e-04,1.718410e+06,8.192053e-01
1.983333e+01,9.877371e-01,5.952168e-03,6.131450e-03,1.792822e-04,2.020329e+06,9.888210e-01
2.000000e+01,9.875937e-01,5.952168e-03,6.274875e-03,1.792822e-04,2.358003e+06,1.056503e+00
2.016667e+01,9.874502e-01,5.952168e-03,6.418301e-03,1.792822e-04,2.647841e+06,1.214450e+00
2.033333e+01,9.871993e-01,6.167306e-03,6.454158e-03,1.792822e-04,2.980261e+06,1.433467e+00
2.050000e+01,9.869124e-01,6.203163e-03,6.633440e-03,2.509950e-04,3.358273e+06,1.694333e+00
2.066667e+01,9.865897e-01,6.382445e-03,6.741009e-03,2.868514e-04,3.779438e+06,1.852294e+00
2.083333e+01,9.861953e-01,6.633440e-03,6.776865e-03,3.944207e-04,4.165290e+06,2.006484e+00
2.100000e+01,9.860518e-01,6.525870e-03,7.027860e-03,3.944207e-04,4.556083e+06,2.053569e+00
2.116667e+01,9.858009e-01,6.669296e-03,6.992004e-03,5.378465e-04,4.883381e+06,2.211752e+00
2.133333e+01,9.855499e-01,6.669296e-03,7.207143e-03,5.737029e-04,5.276078e+06,2.195993e+00
2.150000e+01,9.852630e-01,6.741009e-03,7.386425e-03,6.095593e-04,5.548197e+06,2.249162e+00
2.166667e+01,9.848327e-01,7.027860e-03,7.458138e-03,6.812722e-04,5.844921e+06,2.335350e+00
2.183333e+01,9.844383e-01,7.278855e-03,7.601563e-03,6.812722e-04,6.196159e+06,2.386765e+00
2.200000e+01,9.843307e-01,7.207143e-03,7.744989e-03,7.171286e-04,6.581262e+06,2.553612e+00
2.216667e+01,9.840797e-01,7.350568e-03,7.852558e-03,7.171286e-04,7.036933e+06,2.723476e+00
2.233333e+01,9.837929e-01,7.314712e-03,8.103553e-03,7.888415e-04,7.526579e+06,2.954284e+00
2.250000e+01,9.835060e-01,7.422281e-03,8.282836e-03,7.888415e-04,8.092370e+06,3.086551e+00
2.266667e+01,9.832192e-01,7.637420e-03,8.211123e-03,9.322672e-04,8.649471e+06,3.310240e+00
2.283333e+01,9.826813e-01,8.103553e-03,8.211123e-03,1.003980e-03,9.282397e+06,3.426834e+00
2.300000e+01,9.822869e-01,8.354548e-03,8.103553e-03,1.254975e-03,9.835648e+06,3.555107e+00
2.316667e+01,9.818925e-01,8.462118e-03,8.318692e-03,1.326688e-03,1.039740e+07,3.499625e+00
2.333333e+01,9.817132e-01,8.462118e-03,8.462118e-03,1.362544e-03,1.073933e+07,3.548923e+00
2.350000e+01,9.812471e-01,8.713113e-03,8.533831e-03,1.505970e-03,1.109335e+07,3.788616e+00
2.366667e+01,9.808527e-01,8.856538e-03,8.748969e-03,1.541827e-03,1.153672e+07,3.895550e+00
2.383333e+01,9.804941e-01,8.784826e-03,9.071677e-03,1.649396e-03,1.191549e+07,4.144015e+00
2.400000e+01,9.799921e-01,9.143390e-03,9.179246e-03,1.685252e-03,1.235181e+07,4.286797e+00
2.416667e+01,9.797053e-01,9.286816e-03,9.322672e-03,1.685252e-03,1.276789e+07,4.509487e+00
2.433333e+01,9.792750e-01,9.430241e-03,9.609523e-03,1.685252e-03,1.324127e+07,4.856813e+00
2.450000e+01,9.791316e-01,9.143390e-03,9.932231e-03,1.792822e-03,1.381955e+07,5.274711e+00
2.466667e+01,9.787013e-01,9.179246e-03,1.011151e-02,2.007960e-03,1.449465e+07,5.557798e+00
2.483333e+01,9.784503e-01,9.107533e-03,1.039836e-02,2.043817e-03,1.511698e+07,5.624900e+00
2.500000e+01,9.778049e-01,9.573667e-03,1.043422e-02,2.187242e-03,1.558504e+07,5.863501e+00
2.516667e+01,9.772670e-01,9.860518e-03,1.050593e-02,2.366524e-03,1.616938e+07,6.072052e+00
2.533333e+01,9.767292e-01,1.018323e-02,1.061350e-02,2.474094e-03,1.672134e+07,6.079898e+00
2.550000e+01,9.763706e-01,1.025494e-02,1.082864e-02,2.545807e-03,1.719130e+07,6.106066e+00
2.566667e+01,9.760120e-01,1.039836e-02,1.086450e-02,2.725089e-03,1.765735e+07,6.100458e+00
2.583333e+01,9.756535e-01,1.043422e-02,1.104378e-02,2.868514e-03,1.814313e+07,5.972044e+00
2.600000e+01,9.751515e-01,1.075693e-02,1.107964e-02,3.011940e-03,1.851797e+07,5.813330e+00
2.616667e+01,9.748288e-01,1.079279e-02,1.122306e-02,3.155366e-03,1.889717e+07,5.764879e+00
2.633333e+01,9.743985e-01,1.093621e-02,1.136649e-02,3.298792e-03,1.928433e+07,5.722373e+00
2.650000e+01,9.741475e-01,1.090035e-02,1.154577e-02,3.406361e-03,1.964497e+07,5.579707e+00
2.666667e+01,9.737172e-01,1.115135e-02,1.143820e-02,3.693212e-03,1.999505e+07,5.544946e+00
2.683333e+01,9.734304e-01,1.115135e-02,1.154577e-02,3.872495e-03,2.039488e+07,5.317115e+00
2.700000e+01,9.729284e-01,1.133063e-02,1.165334e-02,4.087633e-03,2.063971e+07,5.152968e+00
2.716667e+01,9.725340e-01,1.125892e-02,1.201190e-02,4.195202e-03,2.085389e+07,5.038408e+00
2.733333e+01,9.721396e-01,1.147406e-02,1.215533e-02,4.231059e-03,2.103934e+07,5.094844e+00
