Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728646e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.160958e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.951131e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118792e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398262e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747243e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183095e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727268e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406321e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253270e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309126e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624429e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.261586e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029686e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282363e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595517e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982795e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.460461e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047693e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.766732e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819957e-12,1.441675e-09
1.066667e+01,4.642807e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224279e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.703786e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375029e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.979327e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119310e-10,3.840987e-11,9.129028e-09
1.116667e+01,8.499303e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879598e-08,1.489498e-09,7.065679e-11,1.643894e-08
1.133333e+01,1.029149e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695152e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.237833e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798252e-09,2.294998e-10,5.027697e-08
1.166667e+01,1.477260e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293164e-07,8.382768e-09,4.034076e-10,8.474990e-08
1.183333e+01,1.747304e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608872e-07,1.433187e-08,6.952496e-10,1.386009e-07
1.200000e+01,2.045990e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304700e-07,2.391392e-08,1.172330e-09,2.188889e-07
1.216667e+01,2.369180e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498516e-06,3.884606e-08,1.930665e-09,3.322428e-07
1.233333e+01,2.710459e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335737e-06,6.130440e-08,3.101676e-09,4.825027e-07
1.250000e+01,3.061397e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514563e-06,9.385565e-08,4.858787e-09,6.678036e-07
1.266667e+01,3.412127e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095643e-06,1.393071e-07,7.424575e-09,8.782699e-07
1.283333e+01,3.752213e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112160e-06,2.005033e-07,1.107979e-08,1.095908e-06
1.300000e+01,4.071672e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556956e-06,2.801172e-07,1.617499e-08,1.297693e-06
1.316667e+01,4.361954e-05,9.999774e-01,1.000000e+00,3.432178e-06,1.759682e-06,1.237751e-05,3.804714e-07,2.314316e-08,1.461029e-06
1.333333e+01,4.616614e-05,9.999758e-01,1.000000e+00,3.969740e-06,2.162050e-06,1.548102e-05,5.033926e-07,3.250812e-08,1.569658e-06
1.350000e+01,4.831653e-05,9.999742e-01,1.000000e+00,4.383446e-06,2.531808e-06,1.874822e-05,6.500784e-07,4.488185e-08,1.617215e-06
1.366667e+01,5.005535e-05,9.999728e-01,1.000000e+00,4.639446e-06,2.832859e-06,2.205139e-05,8.209685e-07,6.094535e-08,1.607559e-06
1.383333e+01,5.138904e-05,9.999716e-01,1.000000e+00,4.730211e-06,3.039774e-06,2.527201e-05,1.015647e-06,8.141273e-08,1.552169e-06
1.400000e+01,5.234084e-05,9.999705e-01,1.000000e+00,4.672447e-06,3.142432e-06,2.831439e-05,1.232828e-06,1.069846e-07,1.466385e-06
1.416667e+01,3.629982e-07,9.999998e-01,9.999641e-01,4.499717e-06,3.146096e-06,1.938836e-05,1.177858e-06,1.202587e-07,1.343700e-07
1.433333e+01,4.538160e-07,9.999998e-01,9.999641e-01,2.121695e-06,2.273969e-06,2.186619e-05,1.434483e-06,1.572483e-07,1.777398e-07
1.450000e+01,5.673496e-07,9.999997e-01,9.999641e-01,1.198385e-06,1.475731e-06,2.323544e-05,1.701951e-06,2.010917e-07,2.298352e-07
1.466667e+01,7.092734e-07,9.999997e-01,9.999641e-01,9.009143e-07,9.848543e-07,2.399053e-05,1.964709e-06,2.515189e-07,2.906823e-07
1.483333e+01,8.866672e-07,9.999996e-01,9.999641e-01,8.813384e-07,7.399196e-07,2.451793e-05,2.216849e-06,3.079325e-07,3.597374e-07
1.500000e+01,1.108374e-06,9.999995e-01,9.999641e-01,9.926383e-07,6.522416e-07,2.506283e-05,2.458703e-06,3.696803e-07,4.361969e-07
1.516667e+01,1.385466e-06,9.999993e-01,9.999641e-01,1.171700e-06,6.614571e-07,2.577406e-05,2.693979e-06,4.362144e-07,5.192694e-07
1.533333e+01,1.731749e-06,9.999992e-01,9.999641e-01,1.390655e-06,7.310488e-07,2.674137e-05,2.927993e-06,5.071643e-07,6.083283e-07
1.550000e+01,2.164426e-06,9.999990e-01,9.999641e-01,1.636721e-06,8.395820e-07,2.801927e-05,3.166673e-06,5.823608e-07,7.029806e-07
1.566667e+01,2.704977e-06,9.999987e-01,9.999641e-01,1.903849e-06,9.745849e-07,2.964152e-05,3.416008e-06,6.618360e-07,8.030847e-07
1.583333e+01,3.380167e-06,9.999984e-01,9.999641e-01,2.189255e-06,1.128853e-06,3.162992e-05,3.681774e-06,7.458101e-07,9.087433e-07
1.600000e+01,4.223378e-06,9.999980e-01,9.999641e-01,2.491949e-06,1.298325e-06,3.399967e-05,3.969412e-06,8.346709e-07,1.020276e-06
1.616667e+01,5.276074e-06,9.999975e-01,9.999641e-01,2.812068e-06,1.480882e-06,3.676276e-05,4.283991e-06,9.289518e-07,1.138191e-06
1.633333e+01,6.589887e-06,9.999969e-01,9.999641e-01,3.150548e-06,1.675654e-06,3.993026e-05,4.630226e-06,1.029309e-06,1.263146e-06
1.650000e+01,8.228840e-06,9.999961e-01,9.999641e-01,3.508922e-06,1.882618e-06,4.351364e-05,5.012507e-06,1.136501e-06,1.395913e-06
1.666667e+01,1.027228e-05,9.999951e-01,9.999641e-01,3.889169e-06,2.102339e-06,4.752570e-05,5.434933e-06,1.251369e-06,1.537343e-06
1.683333e+01,1.281830e-05,9.999939e-01,9.999641e-01,4.293591e-06,2.335806e-06,5.198101e-05,5.901346e-06,1.374814e-06,1.688324e-06
1.700000e+01,1.598788e-05,9.999924e-01,9.999641e-01,4.724695e-06,2.584305e-06,5.689598e-05,6.415343e-06,1.507781e-06,1.849745e-06
1.716667e+01,1.992959e-05,9.999905e-01,9.999641e-01,5.185070e-06,2.849321e-06,6.228866e-05,6.980272e-06,1.651231e-06,2.022462e-06
1.733333e+01,2.482526e-05,9.999882e-01,9.999641e-01,5.677284e-06,3.132453e-06,6.817815e-05,7.599181e-06,1.806120e-06,2.207254e-06
1.750000e+01,3.089610e-05,9.999853e-01,9.999641e-01,6.203766e-06,3.435331e-06,7.458374e-05,8.274742e-06,1.973368e-06,2.404808e-06
1.766667e+01,3.840955e-05,9.999818e-01,9.999641e-01,6.766720e-06,3.759549e-06,8.152371e-05,9.009115e-06,2.153814e-06,2.615730e-06
1.783333e+01,4.768631e-05,9.999773e-01,9.999641e-01,7.368124e-06,4.106598e-06,8.901396e-05,9.803764e-06,2.348177e-06,2.840622e-06
1.800000e+01,5.910705e-05,9.999719e-01,9.999641e-01,8.009851e-06,4.477858e-06,9.706659e-05,1.065921e-05,2.556991e-06,3.080279e-06
1.816667e+01,7.311813e-05,9.999652e-01,9.999641e-01,8.694062e-06,4.874641e-06,1.056887e-04,1.157475e-05,2.780532e-06,3.336113e-06
1.833333e+01,9.023497e-05,9.999571e-01,9.999641e-01,9.424106e-06,5.298393e-06,1.148823e-04,1.254808e-05,3.018741e-06,3.610901e-06
1.850000e+01,1.110419e-04,9.999471e-01,9.999641e-01,1.020620e-05,5.751160e-06,1.246456e-04,1.357505e-05,3.271124e-06,3.910030e-06
1.866667e+01,1.361864e-04,9.999350e-01,9.999641e-01,1.105227e-05,6.236477e-06,1.349777e-04,1.464932e-05,3.536664e-06,4.243449e-06
1.883333e+01,1.663666e-04,9.999205e-01,9.999641e-01,1.198455e-05,6.760922e-06,1.458881e-04,1.576225e-05,3.813734e-06,4.628179e-06
1.900000e+01,2.023097e-04,9.999032e-01,9.999641e-01,1.304183e-05,7.336624e-06,1.574103e-04,1.690305e-05,4.100043e-06,5.091243e-06
1.916667e+01,2.447438e-04,9.998826e-01,9.999641e-01,1.428717e-05,7.984817e-06,1.696229e-04,1.805916e-05,4.392623e-06,5.672218e-06
1.933333e+01,2.943612e-04,9.998585e-01,9.999641e-01,1.581554e-05,8.740338e-06,1.826714e-04,1.921709e-05,4.687886e-06,6.423687e-06
1.950000e+01,3.517805e-04,9.998304e-01,9.999641e-01,1.775783e-05,9.656400e-06,1.967872e-04,2.036343e-05,4.981753e-06,7.407903e-06
1.966667e+01,4.175089e-04,9.997980e-01,9.999641e-01,2.027671e-05,1.080781e-05,2.122939e-04,2.148611e-05,5.269861e-06,8.688328e-06
1.983333e+01,4.919151e-04,9.997611e-01,9.999641e-01,2.355035e-05,1.229020e-05,2.295895e-04,2.257537e-05,5.547834e-06,1.031648e-05
2.000000e+01,5.752140e-04,9.997195e-01,9.999641e-01,2.774268e-05,1.421277e-05,2.491045e-04,2.362440e-05,5.811573e-06,1.231711e-05
2.016667e+01,6.674670e-04,9.996729e-01,9.999641e-01,3.296541e-05,1.668322e-05,2.712376e-04,2.462945e-05,6.057531e-06,1.467846e-05
2.033333e+01,7.481871e-04,9.996313e-01,9.999283e-01,3.924504e-05,1.978688e-05,2.879439e-04,2.482963e-05,6.112299e-06,1.696848e-05
2.050000e+01,8.343722e-04,9.995863e-01,9.998924e-01,4.584387e-05,2.287870e-05,3.144358e-04,2.568095e-05,6.304107e-06,1.954535e-05
2.066667e+01,8.999755e-04,9.995523e-01,9.998566e-01,5.307289e-05,2.691303e-05,3.152024e-04,2.421786e-05,5.817784e-06,2.047539e-05
2.083333e+01,9.496202e-04,9.995249e-01,9.997849e-01,5.771618e-05,2.959607e-05,3.239113e-04,2.362981e-05,5.675945e-06,2.130845e-05
2.100000e+01,9.955000e-04,9.994996e-01,9.997131e-01,6.110462e-05,3.122945e-05,3.207387e-04,2.208097e-05,5.253027e-06,2.146739e-05
2.116667e+01,1.116960e-03,9.994350e-01,9.997131e-01,6.279958e-05,3.135039e-05,3.491499e-04,2.276265e-05,5.358548e-06,2.383479e-05
2.133333e+01,1.246829e-03,9.993654e-01,9.997131e-01,6.760757e-05,3.395924e-05,3.785638e-04,2.343203e-05,5.452564e-06,2.634213e-05
2.150000e+01,1.384921e-03,9.992905e-01,9.997131e-01,7.396468e-05,3.726404e-05,4.097454e-04,2.409786e-05,5.536438e-06,2.906685e-05
2.166667e+01,1.320210e-03,9.993254e-01,9.995339e-01,8.134827e-05,4.120934e-05,3.528390e-04,1.937613e-05,4.077388e-06,2.657110e-05
2.183333e+01,1.463855e-03,9.992472e-01,9.995339e-01,8.012143e-05,3.895971e-05,3.872742e-04,2.023533e-05,4.173133e-06,2.970417e-05
2.200000e+01,1.574610e-03,9.991845e-01,9.994980e-01,8.502665e-05,4.175166e-05,4.144135e-04,2.077940e-05,4.219024e-06,3.192556e-05
2.216667e+01,1.678929e-03,9.991262e-01,9.994622e-01,9.092711e-05,4.448632e-05,4.395683e-04,2.127719e-05,4.251311e-06,3.419197e-05
2.233333e+01,1.737341e-03,9.990939e-01,9.993904e-01,9.732301e-05,4.776682e-05,4.340853e-04,1.991203e-05,3.737909e-06,3.561184e-05
2.250000e+01,1.853189e-03,9.990278e-01,9.993546e-01,1.024600e-04,4.952765e-05,4.660023e-04,2.067058e-05,3.787438e-06,3.869146e-05
2.266667e+01,1.970798e-03,9.989636e-01,9.993187e-01,1.099414e-04,5.355457e-05,4.975455e-04,2.134015e-05,3.746612e-06,4.259650e-05
2.283333e+01,2.053381e-03,9.989196e-01,9.992470e-01,1.198343e-04,5.864039e-05,5.231227e-04,2.180338e-05,3.670388e-06,4.536115e-05
2.300000e+01,2.032648e-03,9.989212e-01,9.990319e-01,1.287639e-04,6.310756e-05,5.310865e-04,2.158781e-05,3.560671e-06,4.404702e-05
2.316667e+01,2.073095e-03,9.988895e-01,9.989243e-01,1.302236e-04,6.442115e-05,5.534231e-04,2.212002e-05,3.585477e-06,4.349602e-05
2.333333e+01,2.115599e-03,9.988634e-01,9.988167e-01,1.298756e-04,6.455886e-05,5.642447e-04,2.231224e-05,3.490523e-06,4.424147e-05
2.350000e+01,2.092422e-03,9.988701e-01,9.986733e-01,1.310101e-04,6.406569e-05,5.516562e-04,2.147360e-05,3.212346e-06,4.202474e-05
2.366667e+01,2.186423e-03,9.988107e-01,9.986016e-01,1.276437e-04,6.275427e-05,5.846725e-04,2.281927e-05,3.348944e-06,4.324704e-05
2.383333e+01,1.975428e-03,9.989469e-01,9.983147e-01,1.283378e-04,6.381295e-05,5.239083e-04,2.153343e-05,2.953877e-06,3.907731e-05
2.400000e+01,1.955837e-03,9.989547e-01,9.981713e-01,1.214028e-04,5.866696e-05,5.180050e-04,2.150663e-05,2.910780e-06,3.741439e-05
2.416667e+01,1.929307e-03,9.989615e-01,9.979920e-01,1.156086e-04,5.557768e-05,5.159395e-04,2.170810e-05,2.948855e-06,3.556683e-05
2.433333e+01,1.980770e-03,9.989241e-01,9.978486e-01,1.099730e-04,5.208162e-05,5.329142e-04,2.257147e-05,3.076503e-06,3.639203e-05
2.450000e+01,2.098933e-03,9.988552e-01,9.978128e-01,1.090233e-04,4.994362e-05,5.648616e-04,2.437999e-05,3.330559e-06,3.886068e-05
2.466667e+01,2.224805e-03,9.987813e-01,9.977769e-01,1.128859e-04,5.086093e-05,5.897158e-04,2.575544e-05,3.523780e-06,4.182483e-05
2.483333e+01,2.357598e-03,9.987036e-01,9.977410e-01,1.196241e-04,5.262018e-05,6.230930e-04,2.753003e-05,3.799746e-06,4.536018e-05
2.500000e+01,2.363051e-03,9.986990e-01,9.975976e-01,1.285557e-04,5.608424e-05,6.263996e-04,2.829117e-05,3.951678e-06,4.545411e-05
2.516667e+01,2.229936e-03,9.987700e-01,9.973466e-01,1.324565e-04,5.712817e-05,5.861730e-04,2.706473e-05,3.870271e-06,4.128624e-05
2.533333e+01,2.383176e-03,9.986791e-01,9.973108e-01,1.268796e-04,5.400660e-05,6.276022e-04,2.892501e-05,4.175430e-06,4.480074e-05
2.550000e+01,2.395521e-03,9.986714e-01,9.971673e-01,1.306024e-04,5.585933e-05,6.262734e-04,2.938404e-05,4.324245e-06,4.471236e-05
2.566667e+01,2.455632e-03,9.986420e-01,9.970598e-01,1.320017e-04,5.595537e-05,6.389555e-04,3.037382e-05,4.531799e-06,4.642349e-05
2.583333e+01,2.478496e-03,9.986320e-01,9.969163e-01,1.355338e-04,5.815757e-05,6.368845e-04,3.088922e-05,4.669869e-06,4.642449e-05
2.600000e+01,2.654876e-03,9.985298e-01,9.968805e-01,1.370069e-04,5.829526e-05,6.761930e-04,3.248586e-05,4.934483e-06,4.998445e-05
2.616667e+01,2.772945e-03,9.984553e-01,9.967729e-01,1.437649e-04,6.149325e-05,7.100644e-04,3.384010e-05,5.196493e-06,5.192324e-05
2.633333e+01,2.858265e-03,9.984128e-01,9.966654e-01,1.499378e-04,6.539345e-05,7.290501e-04,3.510502e-05,5.402913e-06,5.465424e-05
2.650000e+01,3.007140e-03,9.983350e-01,9.965936e-01,1.572308e-04,6.823071e-05,7.697243e-04,3.701830e-05,5.712971e-06,5.954561e-05
2.666667e+01,3.059157e-03,9.983099e-01,9.964144e-01,1.687232e-04,7.291405e-05,7.921218e-04,3.844033e-05,6.003028e-06,6.217711e-05
2.683333e+01,3.177417e-03,9.982546e-01,9.963068e-01,1.780679e-04,7.682164e-05,8.238486e-04,3.998763e-05,6.236667e-06,6.683709e-05
2.700000e+01,3.365964e-03,9.981423e-01,9.962351e-01,1.900155e-04,8.317246e-05,8.762338e-04,4.160025e-05,6.475108e-06,7.108959e-05
2.716667e+01,3.555001e-03,9.980513e-01,9.961275e-01,2.023558e-04,9.032822e-05,9.402769e-04,4.404432e-05,6.755027e-06,7.605622e-05
2.733333e+01,3.593225e-03,9.980251e-01,9.959482e-01,2.160866e-04,9.882597e-05,9.585898e-04,4.489388e-05,6.948134e-06,7.687309e-05
2.750000e+01,3.747043e-03,9.979310e-01,9.958407e-01,2.232358e-04,1.025637e-04,1.020777e-03,4.717890e-05,7.296855e-06,8.059374e-05
2.766667e+01,3.823260e-03,9.978794e-01,9.956614e-01,2.326359e-04,1.085831e-04,1.066569e-03,4.901620e-05,7.589761e-06,8.214285e-05
2.783333e+01,3.925196e-03,9.978052e-01,9.955179e-01,2.392271e-04,1.130086e-04,1.114357e-03,5.032498e-05,7.725843e-06,8.282685e-05
2.800000e+01,4.062951e-03,9.977187e-01,9.954104e-01,2.431524e-04,1.163195e-04,1.167754e-03,5.241063e-05,8.058216e-06,8.596604e-05
2.816667e+01,4.060987e-03,9.977065e-01,9.951952e-01,2.501935e-04,1.189653e-04,1.174487e-03,5.281546e-05,8.202433e-06,8.523272e-05
2.833333e+01,4.233782e-03,9.975947e-01,9.951235e-01,2.518544e-04,1.194737e-04,1.227940e-03,5.456643e-05,8.428978e-06,8.866626e-05
2.850000e+01,4.268485e-03,9.975528e-01,9.949084e-01,2.584550e-04,1.241277e-04,1.242441e-03,5.406932e-05,8.201321e-06,8.807846e-05
