Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.108514e-08
1.366667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.646012e-08
1.383333e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.047474e-08
1.400000e+01,1.109892e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.424412e-08
1.416667e+01,1.220529e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.049128e-08
1.433333e+01,1.300087e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.973172e-09
1.450000e+01,1.395728e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.900173e-09
1.466667e+01,1.475547e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.330996e-09
1.483333e+01,1.513880e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.904849e-09
1.500000e+01,1.614608e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.438490e-09
1.516667e+01,1.666987e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.822318e-09
1.533333e+01,1.726088e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.242995e-09
1.550000e+01,1.783232e+01,5.613615e+00,1.692569e+00,1.000000e-05,4.648868e-09
1.566667e+01,1.838600e+01,6.102643e+00,1.692569e+00,1.000000e-05,5.093566e-09
1.583333e+01,1.929825e+01,6.555291e+00,1.692569e+00,1.000000e-05,9.568810e-09
1.600000e+01,1.995509e+01,7.756324e+00,1.692569e+00,1.000000e-05,7.863663e-09
1.616667e+01,2.038123e+01,8.117275e+00,1.692569e+00,1.000000e-05,5.743705e-09
1.633333e+01,2.093592e+01,8.291860e+00,1.692569e+00,1.000000e-05,8.391123e-09
1.650000e+01,2.127526e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.745685e-09
1.666667e+01,2.167546e+01,9.270581e+00,1.692569e+00,1.000000e-05,7.554046e-09
1.683333e+01,2.239058e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.517590e-08
1.700000e+01,2.289665e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.209306e-08
1.716667e+01,2.345292e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.490682e-08
1.733333e+01,2.393654e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.451809e-08
1.750000e+01,2.423390e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.940634e-09
1.766667e+01,2.452765e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.089003e-08
1.783333e+01,2.476015e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.543499e-09
1.800000e+01,2.510485e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.568174e-08
1.816667e+01,2.538853e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.431402e-08
1.833333e+01,2.561321e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.254129e-08
1.850000e+01,2.600173e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.403609e-08
1.866667e+01,2.660081e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.136501e-08
1.883333e+01,2.713394e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.116992e-08
1.900000e+01,2.744885e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.703009e-08
1.916667e+01,2.786320e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.941890e-08
1.933333e+01,2.801700e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.615438e-08
1.950000e+01,2.837262e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.116095e-08
1.966667e+01,2.877367e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.130694e-08
1.983333e+01,2.907082e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.186573e-08
2.000000e+01,2.926725e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.026765e-08
2.016667e+01,2.955944e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.905629e-08
2.033333e+01,2.965620e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.756856e-08
2.050000e+01,2.970446e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.366635e-09
2.066667e+01,2.975264e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.884258e-09
2.083333e+01,2.994460e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.124059e-08
2.100000e+01,3.013533e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.240082e-08
2.116667e+01,3.023024e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.141773e-08
2.133333e+01,3.037206e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.176334e-08
2.150000e+01,3.056012e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.079929e-08
2.166667e+01,3.079359e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.772451e-08
2.183333e+01,3.093282e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.614055e-08
2.200000e+01,3.125529e+01,2.219783e+01,1.692569e+00,1.000000e-05,5.429428e-08
2.216667e+01,3.130108e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.757857e-09
2.233333e+01,3.157446e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.469404e-08
2.250000e+01,3.180048e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.433614e-08
2.266667e+01,3.202490e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.024267e-08
2.283333e+01,3.206960e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.335976e-09
2.300000e+01,3.215881e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.451389e-09
2.316667e+01,3.224777e+01,2.429293e+01,1.692569e+00,1.000000e-05,4.416284e-09
2.333333e+01,3.260118e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.427381e-08
2.350000e+01,3.277645e+01,2.499048e+01,1.692569e+00,1.000000e-05,5.736865e-09
2.366667e+01,3.325370e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.260899e-08
2.383333e+01,3.338267e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.741791e-09
2.400000e+01,3.363914e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.351672e-09
2.416667e+01,3.385138e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.887260e-09
2.433333e+01,3.418821e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.654440e-09
2.450000e+01,3.448025e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.543382e-09
2.466667e+01,3.472861e+01,2.660081e+01,2.393654e+00,1.000000e-05,1.741683e-09
2.483333e+01,3.489320e+01,2.686870e+01,2.393654e+00,1.000000e-05,9.311603e-10
2.500000e+01,3.517938e+01,2.723932e+01,2.393654e+00,1.000000e-05,1.320314e-09
2.516667e+01,3.562445e+01,2.750099e+01,2.931615e+00,1.000000e-05,1.683991e-09
2.533333e+01,3.582493e+01,2.765680e+01,2.931615e+00,1.000000e-05,6.224555e-10
2.550000e+01,3.634099e+01,2.811906e+01,2.931615e+00,1.000000e-05,1.325819e-09
2.566667e+01,3.665496e+01,2.832209e+01,2.931615e+00,1.000000e-05,6.698261e-10
2.583333e+01,3.700499e+01,2.847341e+01,2.931615e+00,1.000000e-05,6.169987e-10
2.600000e+01,3.735174e+01,2.882341e+01,2.931615e+00,1.000000e-05,5.053683e-10
2.616667e+01,3.758113e+01,2.912005e+01,4.478116e+00,1.000000e-05,2.781141e-10
2.633333e+01,3.780912e+01,2.951094e+01,4.787307e+00,1.000000e-05,2.308710e-10
2.650000e+01,3.826104e+01,2.994460e+01,5.863230e+00,1.000000e-05,3.918790e-10
2.666667e+01,3.863360e+01,3.013533e+01,5.863230e+00,1.000000e-05,2.790457e-10
2.683333e+01,3.907598e+01,3.051322e+01,6.333012e+00,1.000000e-05,2.905984e-10
2.700000e+01,3.929531e+01,3.070042e+01,7.180961e+00,1.000000e-05,1.264459e-10
2.716667e+01,3.965815e+01,3.120943e+01,7.569398e+00,1.000000e-05,1.852492e-10
2.733333e+01,4.016063e+01,3.152906e+01,8.117275e+00,1.000000e-05,2.306509e-10
2.750000e+01,4.051573e+01,3.171027e+01,8.956232e+00,1.000000e-05,1.470847e-10
2.766667e+01,4.100770e+01,3.193532e+01,9.869287e+00,1.000000e-05,1.854980e-10
2.783333e+01,4.132087e+01,3.211423e+01,1.043369e+01,1.000000e-05,1.089561e-10
2.800000e+01,4.166608e+01,3.233648e+01,1.096910e+01,1.000000e-05,1.117469e-10
2.816667e+01,4.211062e+01,3.273272e+01,1.160367e+01,1.000000e-05,1.350932e-10
2.833333e+01,4.241565e+01,3.303762e+01,1.255243e+01,1.000000e-05,8.722245e-11
2.850000e+01,4.268496e+01,3.333974e+01,1.332730e+01,1.000000e-05,7.273034e-11
2.866667e+01,4.308577e+01,3.363914e+01,1.416105e+01,1.000000e-05,1.035037e-10
2.883333e+01,4.358159e+01,3.376664e+01,1.475547e+01,1.000000e-05,1.237434e-10
2.900000e+01,4.394164e+01,3.406229e+01,1.551265e+01,1.000000e-05,8.735145e-11
2.916667e+01,4.436339e+01,3.439706e+01,1.569624e+01,1.000000e-05,9.974511e-11
2.933333e+01,4.471714e+01,3.481100e+01,1.623455e+01,1.000000e-05,8.192644e-11
2.950000e+01,4.509989e+01,3.534187e+01,1.641006e+01,1.000000e-05,8.645282e-11
2.966667e+01,4.538484e+01,3.566464e+01,1.726088e+01,1.000000e-05,6.285703e-11
2.983333e+01,4.582456e+01,3.586489e+01,1.758969e+01,1.000000e-05,9.450845e-11
3.000000e+01,4.629106e+01,3.614338e+01,1.799225e+01,1.000000e-05,9.865683e-11
3.016667e+01,4.663019e+01,3.649831e+01,1.877150e+01,1.000000e-05,7.053563e-11
3.033333e+01,4.690584e+01,3.696626e+01,1.922389e+01,1.000000e-05,5.641138e-11
3.050000e+01,4.745234e+01,3.739007e+01,1.995509e+01,1.000000e-05,1.109667e-10
3.066667e+01,4.808206e+01,3.765728e+01,2.045139e+01,1.000000e-05,1.274039e-10
3.083333e+01,4.852686e+01,3.799807e+01,2.086739e+01,1.000000e-05,9.024006e-11
3.100000e+01,4.885048e+01,3.826104e+01,2.134248e+01,1.000000e-05,6.575996e-11
3.116667e+01,4.908449e+01,3.867066e+01,2.167546e+01,1.000000e-05,4.752709e-11
3.133333e+01,4.943344e+01,3.914923e+01,2.226227e+01,1.000000e-05,7.109427e-11
3.150000e+01,4.992361e+01,3.954965e+01,2.283400e+01,1.000000e-05,1.004473e-10
3.166667e+01,5.018117e+01,3.973033e+01,2.314553e+01,1.000000e-05,5.311327e-11
3.183333e+01,5.066410e+01,3.991018e+01,2.339177e+01,1.000000e-05,1.005921e-10
3.200000e+01,5.100224e+01,4.005349e+01,2.375633e+01,1.000000e-05,7.122236e-11
3.216667e+01,5.142179e+01,4.048036e+01,2.399630e+01,1.000000e-05,8.924495e-11
3.233333e+01,5.194835e+01,4.090277e+01,2.441057e+01,1.000000e-05,1.135949e-10
3.250000e+01,5.236032e+01,4.135552e+01,2.476015e+01,1.000000e-05,9.006782e-11
3.266667e+01,5.268757e+01,4.156282e+01,2.504773e+01,1.000000e-05,7.245910e-11
3.283333e+01,5.314774e+01,4.194020e+01,2.521871e+01,1.000000e-05,1.033232e-10
3.300000e+01,5.357722e+01,4.224646e+01,2.561321e+01,1.000000e-05,9.804474e-11
3.316667e+01,5.379068e+01,4.261779e+01,2.583594e+01,1.000000e-05,4.935652e-11
3.333333e+01,5.426788e+01,4.305251e+01,2.622116e+01,1.000000e-05,1.124066e-10
3.350000e+01,5.453119e+01,4.335091e+01,2.665460e+01,1.000000e-05,6.319018e-11
3.366667e+01,5.474093e+01,4.377835e+01,2.697511e+01,1.000000e-05,5.137857e-11
3.383333e+01,5.494986e+01,4.413679e+01,2.739662e+01,1.000000e-05,5.240557e-11
3.400000e+01,5.528770e+01,4.455669e+01,2.765680e+01,1.000000e-05,8.711096e-11
3.416667e+01,5.559773e+01,4.494081e+01,2.796583e+01,1.000000e-05,8.262897e-11
3.433333e+01,5.598285e+01,4.519507e+01,2.827147e+01,1.000000e-05,1.060109e-10
3.450000e+01,5.636533e+01,4.557381e+01,2.837262e+01,1.000000e-05,1.088268e-10
3.466667e+01,5.672000e+01,4.585581e+01,2.877367e+01,1.000000e-05,1.041705e-10
3.483333e+01,5.719781e+01,4.635290e+01,2.897211e+01,1.000000e-05,1.441468e-10
3.500000e+01,5.744769e+01,4.659946e+01,2.921827e+01,1.000000e-05,7.737038e-11
3.516667e+01,5.796894e+01,4.699736e+01,2.941371e+01,1.000000e-05,1.652659e-10
3.533333e+01,5.838749e+01,4.727087e+01,2.955944e+01,1.000000e-05,1.359517e-10
3.550000e+01,5.882742e+01,4.745234e+01,2.970446e+01,1.000000e-05,1.461375e-10
3.566667e+01,5.919153e+01,4.793288e+01,2.980075e+01,1.000000e-05,1.232626e-10
3.583333e+01,5.940892e+01,4.823079e+01,3.018282e+01,1.000000e-05,7.467290e-11
3.600000e+01,5.981740e+01,4.861534e+01,3.041919e+01,1.000000e-05,1.415753e-10
3.616667e+01,6.029442e+01,4.890909e+01,3.060696e+01,1.000000e-05,1.676747e-10
3.633333e+01,6.062610e+01,4.925928e+01,3.074704e+01,1.000000e-05,1.180728e-10
3.650000e+01,6.088544e+01,4.949136e+01,3.084007e+01,1.000000e-05,9.305274e-11
3.666667e+01,6.109681e+01,5.000961e+01,3.088648e+01,1.000000e-05,7.602653e-11
3.683333e+01,6.135416e+01,5.040901e+01,3.111750e+01,1.000000e-05,9.230976e-11
3.700000e+01,6.179615e+01,5.077706e+01,3.125529e+01,1.000000e-05,1.569292e-10
3.716667e+01,6.211981e+01,5.114247e+01,3.139247e+01,1.000000e-05,1.137577e-10
3.733333e+01,6.244180e+01,5.153309e+01,3.152906e+01,1.000000e-05,1.109913e-10
3.750000e+01,6.267077e+01,5.200347e+01,3.184549e+01,1.000000e-05,7.702770e-11
3.766667e+01,6.292168e+01,5.222336e+01,3.220332e+01,1.000000e-05,8.208848e-11
3.783333e+01,6.339794e+01,5.236032e+01,3.255721e+01,1.000000e-05,1.520793e-10
3.800000e+01,6.375842e+01,5.260595e+01,3.295080e+01,1.000000e-05,1.127395e-10
3.816667e+01,6.398268e+01,5.287754e+01,3.316744e+01,1.000000e-05,6.883450e-11
3.833333e+01,6.422847e+01,5.303982e+01,3.346838e+01,1.000000e-05,7.419652e-11
3.850000e+01,6.473937e+01,5.352372e+01,3.389366e+01,1.000000e-05,1.516682e-10
3.866667e+01,6.500434e+01,5.387050e+01,3.431367e+01,1.000000e-05,7.720595e-11
3.883333e+01,6.533403e+01,5.424148e+01,3.468734e+01,1.000000e-05,9.443297e-11
3.900000e+01,6.553105e+01,5.471476e+01,3.476983e+01,1.000000e-05,5.565146e-11
3.916667e+01,6.585811e+01,5.505403e+01,3.501613e+01,1.000000e-05,9.126006e-11
3.933333e+01,6.622682e+01,5.541709e+01,3.522007e+01,1.000000e-05,1.012914e-10
3.950000e+01,6.659349e+01,5.567496e+01,3.554394e+01,1.000000e-05,9.917599e-11
3.966667e+01,6.689395e+01,5.603400e+01,3.582493e+01,1.000000e-05,7.966929e-11
3.983333e+01,6.712908e+01,5.641614e+01,3.610373e+01,1.000000e-05,6.119183e-11
4.000000e+01,6.734212e+01,5.679571e+01,3.638039e+01,1.000000e-05,5.431824e-11
4.016667e+01,6.766042e+01,5.712263e+01,3.661586e+01,1.000000e-05,7.957541e-11
4.033333e+01,6.791399e+01,5.739780e+01,3.684983e+01,1.000000e-05,6.216888e-11
4.050000e+01,6.827160e+01,5.782049e+01,3.719803e+01,1.000000e-05,8.596680e-11
4.066667e+01,6.858559e+01,5.809235e+01,3.773328e+01,1.000000e-05,7.400234e-11
4.083333e+01,6.881494e+01,5.848554e+01,3.796036e+01,1.000000e-05,5.302756e-11
4.100000e+01,6.910574e+01,5.863230e+01,3.829846e+01,1.000000e-05,6.621412e-11
4.116667e+01,6.935402e+01,5.890042e+01,3.881854e+01,1.000000e-05,5.550163e-11
4.133333e+01,6.964257e+01,5.933655e+01,3.925884e+01,1.000000e-05,6.330492e-11
4.150000e+01,6.999135e+01,5.962552e+01,3.958585e+01,1.000000e-05,7.551767e-11
4.166667e+01,7.044015e+01,5.991311e+01,3.994606e+01,1.000000e-05,9.631538e-11
4.183333e+01,7.070401e+01,6.015171e+01,4.037406e+01,1.000000e-05,5.611357e-11
4.200000e+01,7.100724e+01,6.041309e+01,4.069211e+01,1.000000e-05,6.378787e-11
4.216667e+01,7.132927e+01,6.081482e+01,4.107750e+01,1.000000e-05,6.724527e-11
4.233333e+01,7.184949e+01,6.104990e+01,4.125148e+01,1.000000e-05,1.080029e-10
4.250000e+01,7.216777e+01,6.140083e+01,4.142473e+01,1.000000e-05,6.577396e-11
4.266667e+01,7.250440e+01,6.177296e+01,4.159727e+01,1.000000e-05,6.885309e-11
4.283333e+01,7.289845e+01,6.205060e+01,4.221254e+01,1.000000e-05,7.949390e-11
4.300000e+01,7.327083e+01,6.237294e+01,4.265139e+01,1.000000e-05,7.374499e-11
4.316667e+01,7.362188e+01,6.262504e+01,4.288583e+01,1.000000e-05,6.857568e-11
4.333333e+01,7.391314e+01,6.296720e+01,4.321854e+01,1.000000e-05,5.614596e-11
4.350000e+01,7.426115e+01,6.335274e+01,4.358159e+01,1.000000e-05,6.607050e-11
4.366667e+01,7.449226e+01,6.369098e+01,4.397423e+01,1.000000e-05,4.316995e-11
4.383333e+01,7.470347e+01,6.402744e+01,4.433109e+01,1.000000e-05,3.878896e-11
4.400000e+01,7.500964e+01,6.431761e+01,4.478116e+01,1.000000e-05,5.541711e-11
4.416667e+01,7.527651e+01,6.458431e+01,4.516337e+01,1.000000e-05,4.766227e-11
4.433333e+01,7.563718e+01,6.496025e+01,4.541639e+01,1.000000e-05,6.367321e-11
4.450000e+01,7.610915e+01,6.535595e+01,4.588703e+01,1.000000e-05,8.252502e-11
4.466667e+01,7.655951e+01,6.570568e+01,4.629106e+01,1.000000e-05,7.803741e-11
4.483333e+01,7.704442e+01,6.596677e+01,4.663019e+01,1.000000e-05,8.348136e-11
4.500000e+01,7.750782e+01,6.629168e+01,4.696688e+01,1.000000e-05,7.937149e-11
4.516667e+01,7.776612e+01,6.657198e+01,4.751267e+01,1.000000e-05,4.393036e-11
4.533333e+01,7.807862e+01,6.687253e+01,4.799261e+01,1.000000e-05,5.279107e-11
4.550000e+01,7.848118e+01,6.702230e+01,4.849734e+01,1.000000e-05,6.795011e-11
4.566667e+01,7.886353e+01,6.712908e+01,4.890909e+01,1.000000e-05,6.461145e-11
4.583333e+01,7.911741e+01,6.732084e+01,4.917196e+01,1.000000e-05,4.304516e-11
4.600000e+01,7.944262e+01,6.766042e+01,4.946241e+01,1.000000e-05,5.538665e-11
4.616667e+01,7.974855e+01,6.822963e+01,4.977994e+01,1.000000e-05,5.225305e-11
4.633333e+01,8.005331e+01,6.854381e+01,5.023822e+01,1.000000e-05,5.216261e-11
4.650000e+01,8.049940e+01,6.898126e+01,5.052254e+01,1.000000e-05,7.653626e-11
4.666667e+01,8.094302e+01,6.931271e+01,5.088978e+01,1.000000e-05,7.651790e-11
4.683333e+01,8.117275e+01,6.949845e+01,5.128232e+01,1.000000e-05,3.967023e-11
4.700000e+01,8.145460e+01,6.972479e+01,5.172729e+01,1.000000e-05,4.867404e-11
4.716667e+01,8.177052e+01,7.019571e+01,5.192077e+01,1.000000e-05,5.464891e-11
4.733333e+01,8.241611e+01,7.041981e+01,5.211353e+01,1.000000e-05,1.122613e-10
4.750000e+01,8.265907e+01,7.078500e+01,5.244232e+01,1.000000e-05,4.228827e-11
4.766667e+01,8.305668e+01,7.108789e+01,5.276907e+01,1.000000e-05,6.904765e-11
4.783333e+01,8.341806e+01,7.142961e+01,5.314774e+01,1.000000e-05,6.255453e-11
4.800000e+01,8.384624e+01,7.188935e+01,5.365737e+01,1.000000e-05,7.383884e-11
4.816667e+01,8.432322e+01,7.228676e+01,5.424148e+01,1.000000e-05,8.205448e-11
