Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149264e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738369e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827410e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396525e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013074e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513457e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987318e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922012e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.592133e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.463118e-02
1.250000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.165344e+04,3.658557e-02
1.266667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.453819e+04,5.198278e-02
1.283333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,6.863400e+04,7.045318e-02
1.300000e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,9.383181e+04,9.092876e-02
1.316667e+01,9.982789e-01,1.434257e-03,2.509950e-04,3.585643e-05,1.199361e+05,1.117216e-01
1.333333e+01,9.980279e-01,1.649396e-03,2.868514e-04,3.585643e-05,1.466764e+05,6.100048e-02
1.350000e+01,9.978845e-01,1.792822e-03,2.868514e-04,3.585643e-05,1.339044e+05,3.401170e-02
1.366667e+01,9.974183e-01,2.223099e-03,3.227079e-04,3.585643e-05,1.222446e+05,1.999716e-02
1.383333e+01,9.971673e-01,2.474094e-03,3.227079e-04,3.585643e-05,1.116001e+05,1.317389e-02
1.400000e+01,9.969522e-01,2.545807e-03,4.661336e-04,3.585643e-05,1.018825e+05,1.041942e-02
1.416667e+01,9.966295e-01,2.689232e-03,6.454158e-04,3.585643e-05,9.301111e+04,1.003186e-02
1.433333e+01,9.963785e-01,2.904371e-03,6.812722e-04,3.585643e-05,8.491226e+04,1.107043e-02
1.450000e+01,9.961634e-01,3.083653e-03,7.171286e-04,3.585643e-05,7.751872e+04,1.300555e-02
1.466667e+01,9.958048e-01,3.406361e-03,7.529850e-04,3.585643e-05,7.076909e+04,1.553337e-02
1.483333e+01,9.956255e-01,3.478074e-03,8.605543e-04,3.585643e-05,6.460731e+04,1.847704e-02
1.500000e+01,9.955179e-01,3.478074e-03,9.681236e-04,3.585643e-05,5.898221e+04,2.173383e-02
1.516667e+01,9.953387e-01,3.621500e-03,1.003980e-03,3.585643e-05,5.384718e+04,2.524646e-02
1.533333e+01,9.950877e-01,3.836638e-03,1.039836e-03,3.585643e-05,4.915955e+04,2.898715e-02
1.550000e+01,9.948008e-01,4.051777e-03,1.111549e-03,3.585643e-05,4.488042e+04,3.294856e-02
1.566667e+01,9.945140e-01,4.159346e-03,1.290832e-03,3.585643e-05,4.097430e+04,3.713837e-02
1.583333e+01,9.944781e-01,4.087633e-03,1.398401e-03,3.585643e-05,3.740884e+04,4.157582e-02
1.600000e+01,9.942630e-01,4.195202e-03,1.505970e-03,3.585643e-05,3.415469e+04,4.628942e-02
1.616667e+01,9.940478e-01,4.302772e-03,1.613539e-03,3.585643e-05,3.118495e+04,5.131542e-02
1.633333e+01,9.937968e-01,4.410341e-03,1.756965e-03,3.585643e-05,2.847500e+04,5.669668e-02
1.650000e+01,9.935458e-01,4.482054e-03,1.936247e-03,3.585643e-05,2.600288e+04,6.248191e-02
1.666667e+01,9.931156e-01,4.661336e-03,2.187242e-03,3.585643e-05,2.374833e+04,6.872521e-02
1.683333e+01,9.929363e-01,4.661336e-03,2.366524e-03,3.585643e-05,2.169286e+04,7.548573e-02
1.700000e+01,9.927929e-01,4.697192e-03,2.474094e-03,3.585643e-05,1.981994e+04,8.282766e-02
1.716667e+01,9.925777e-01,4.840618e-03,2.545807e-03,3.585643e-05,1.811414e+04,9.082029e-02
1.733333e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,1.656348e+04,9.953828e-02
1.750000e+01,9.920399e-01,4.912331e-03,3.011940e-03,3.585643e-05,1.515457e+04,1.090620e-01
1.766667e+01,9.918247e-01,5.055757e-03,3.083653e-03,3.585643e-05,1.387860e+04,1.194781e-01
1.783333e+01,9.913945e-01,5.378465e-03,3.191222e-03,3.585643e-05,1.272821e+04,1.308800e-01
1.800000e+01,9.913227e-01,5.235039e-03,3.406361e-03,3.585643e-05,1.169348e+04,1.433689e-01
1.816667e+01,9.912152e-01,5.270895e-03,3.478074e-03,3.585643e-05,1.076780e+04,1.570542e-01
1.833333e+01,9.909642e-01,5.378465e-03,3.621500e-03,3.585643e-05,9.946400e+03,1.720549e-01
1.850000e+01,9.909283e-01,5.235039e-03,3.800782e-03,3.585643e-05,9.225753e+03,1.885002e-01
1.866667e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,8.605640e+03,2.065309e-01
1.883333e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,8.086036e+03,2.263005e-01
1.900000e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,7.672798e+03,2.479765e-01
1.916667e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,7.371084e+03,2.717418e-01
1.933333e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,7.187414e+03,2.977962e-01
1.950000e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,7.143225e+03,3.263581e-01
1.966667e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,7.248689e+03,3.576660e-01
1.983333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,7.535747e+03,3.919803e-01
2.000000e+01,9.899602e-01,5.270895e-03,4.733049e-03,3.585643e-05,8.027738e+03,4.295850e-01
2.016667e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,8.783538e+03,4.707898e-01
2.033333e+01,9.897092e-01,5.091613e-03,5.163326e-03,3.585643e-05,9.839752e+03,5.159319e-01
2.050000e+01,9.896733e-01,5.019900e-03,5.270895e-03,3.585643e-05,1.161163e+04,5.653774e-01
2.066667e+01,9.895658e-01,4.840618e-03,5.557747e-03,3.585643e-05,1.401187e+04,6.195232e-01
2.083333e+01,9.894224e-01,4.840618e-03,5.701173e-03,3.585643e-05,1.705616e+04,6.787982e-01
2.100000e+01,9.892789e-01,4.912331e-03,5.772885e-03,3.585643e-05,2.094731e+04,7.436639e-01
2.116667e+01,9.891714e-01,4.912331e-03,5.880455e-03,3.585643e-05,2.585357e+04,8.146148e-01
2.133333e+01,9.889921e-01,4.912331e-03,6.059737e-03,3.585643e-05,3.201946e+04,8.921766e-01
2.150000e+01,9.888128e-01,4.984044e-03,6.167306e-03,3.585643e-05,3.985586e+04,9.769045e-01
2.166667e+01,9.887769e-01,4.984044e-03,6.203163e-03,3.585643e-05,5.038529e+04,1.069377e+00
2.183333e+01,9.886335e-01,5.055757e-03,6.274875e-03,3.585643e-05,6.349241e+04,1.170190e+00
2.200000e+01,9.884901e-01,5.055757e-03,6.418301e-03,3.585643e-05,7.980873e+04,1.279943e+00
2.216667e+01,9.884184e-01,4.948187e-03,6.597583e-03,3.585643e-05,1.001932e+05,1.399220e+00
2.233333e+01,9.883108e-01,4.768905e-03,6.884435e-03,3.585643e-05,1.257347e+05,1.528569e+00
2.250000e+01,9.881674e-01,4.768905e-03,7.027860e-03,3.585643e-05,1.576150e+05,1.668468e+00
2.266667e+01,9.879522e-01,4.697192e-03,7.314712e-03,3.585643e-05,1.975818e+05,1.819282e+00
2.283333e+01,9.877730e-01,4.804762e-03,7.386425e-03,3.585643e-05,2.473003e+05,1.981211e+00
2.300000e+01,9.875578e-01,4.768905e-03,7.637420e-03,3.585643e-05,3.091907e+05,2.154229e+00
2.316667e+01,9.872710e-01,4.948187e-03,7.744989e-03,3.585643e-05,3.860141e+05,2.338023e+00
2.333333e+01,9.868765e-01,5.306752e-03,7.780845e-03,3.585643e-05,4.815241e+05,2.531944e+00
2.350000e+01,9.864463e-01,5.629460e-03,7.888415e-03,3.585643e-05,6.002478e+05,2.734988e+00
2.366667e+01,9.862311e-01,5.772885e-03,7.924271e-03,7.171286e-05,7.466539e+05,2.945872e+00
2.383333e+01,9.858367e-01,5.988024e-03,8.103553e-03,7.171286e-05,9.268210e+05,3.012318e+00
2.400000e+01,9.854781e-01,6.203163e-03,8.211123e-03,1.075693e-04,1.139945e+06,3.146132e+00
2.416667e+01,9.852272e-01,6.239019e-03,8.390405e-03,1.434257e-04,1.400905e+06,3.311264e+00
2.433333e+01,9.849044e-01,6.490014e-03,8.462118e-03,1.434257e-04,1.713252e+06,3.497005e+00
2.450000e+01,9.846176e-01,6.561727e-03,8.677256e-03,1.434257e-04,2.087685e+06,3.712072e+00
2.466667e+01,9.842590e-01,6.848578e-03,8.748969e-03,1.434257e-04,2.542842e+06,3.960291e+00
2.483333e+01,9.839722e-01,6.992004e-03,8.892395e-03,1.434257e-04,3.095831e+06,4.253940e+00
2.500000e+01,9.833268e-01,7.458138e-03,8.999964e-03,2.151386e-04,3.749893e+06,4.611592e+00
2.516667e+01,9.828606e-01,7.673276e-03,9.179246e-03,2.868514e-04,4.516628e+06,5.019956e+00
2.533333e+01,9.824662e-01,7.744989e-03,9.501954e-03,2.868514e-04,5.375555e+06,5.347690e+00
2.550000e+01,9.822869e-01,7.673276e-03,9.717093e-03,3.227079e-04,6.325721e+06,5.881857e+00
2.566667e+01,9.820718e-01,7.565707e-03,9.968088e-03,3.944207e-04,7.411752e+06,6.544535e+00
2.583333e+01,9.817849e-01,7.709133e-03,9.896375e-03,6.095593e-04,8.616954e+06,7.140895e+00
2.600000e+01,9.813188e-01,7.924271e-03,9.968088e-03,7.888415e-04,9.889153e+06,7.686683e+00
2.616667e+01,9.809602e-01,7.995984e-03,1.014737e-02,8.964108e-04,1.115195e+07,7.988825e+00
2.633333e+01,9.806017e-01,8.175266e-03,1.025494e-02,9.681236e-04,1.245545e+07,8.365719e+00
2.650000e+01,9.801714e-01,8.318692e-03,1.050593e-02,1.003980e-03,1.379385e+07,8.863269e+00
2.666667e+01,9.796694e-01,8.641400e-03,1.057765e-02,1.111549e-03,1.521313e+07,9.402675e+00
2.683333e+01,9.793467e-01,8.677256e-03,1.061350e-02,1.362544e-03,1.671756e+07,9.914006e+00
2.700000e+01,9.789164e-01,8.928251e-03,1.050593e-02,1.649396e-03,1.825991e+07,1.005670e+01
2.716667e+01,9.785937e-01,9.071677e-03,1.054179e-02,1.792822e-03,1.968156e+07,9.855293e+00
2.733333e+01,9.781634e-01,9.071677e-03,1.075693e-02,2.007960e-03,2.086037e+07,9.717926e+00
