Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746524e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182259e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726192e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404975e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251650e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307100e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621927e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258334e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029270e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281837e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594862e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981980e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459454e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046440e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.765165e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640845e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701343e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976270e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119317e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.495493e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065690e-11,1.643894e-08
1.133333e+01,1.028672e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237236e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798261e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476514e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382789e-09,4.034090e-10,8.474990e-08
1.183333e+01,1.746372e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608882e-07,1.433192e-08,6.952527e-10,1.386009e-07
1.200000e+01,2.044822e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304720e-07,2.391402e-08,1.172337e-09,2.188889e-07
1.216667e+01,2.367719e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884629e-08,1.930681e-09,3.322429e-07
1.233333e+01,2.708634e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335745e-06,6.130489e-08,3.101711e-09,4.825027e-07
1.250000e+01,3.059115e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514580e-06,9.385666e-08,4.858862e-09,6.678037e-07
1.266667e+01,3.409275e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095676e-06,1.393091e-07,7.424731e-09,8.782702e-07
1.283333e+01,3.748647e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112222e-06,2.005072e-07,1.108010e-08,1.095909e-06
1.300000e+01,4.067214e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557067e-06,2.801246e-07,1.617562e-08,1.297694e-06
1.316667e+01,4.356382e-05,9.999774e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237770e-05,3.804849e-07,2.314437e-08,1.461030e-06
1.333333e+01,4.609648e-05,9.999758e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.548133e-05,5.034163e-07,3.251037e-08,1.569661e-06
1.350000e+01,4.822944e-05,9.999743e-01,1.000000e+00,4.383453e-06,2.531810e-06,1.874871e-05,6.501187e-07,4.488591e-08,1.617221e-06
1.366667e+01,7.685616e-08,1.000000e+00,9.999641e-01,4.639460e-06,2.832864e-06,1.168449e-05,5.613178e-07,4.643160e-08,4.995083e-08
1.383333e+01,9.611553e-08,1.000000e+00,9.999641e-01,2.034254e-06,2.190859e-06,1.422579e-05,7.386238e-07,6.545279e-08,7.134026e-08
1.400000e+01,1.201877e-07,9.999999e-01,9.999641e-01,9.775211e-07,1.373127e-06,1.557665e-05,9.334151e-07,8.972355e-08,9.913742e-08
1.416667e+01,1.502737e-07,9.999999e-01,9.999641e-01,5.819801e-07,8.419773e-07,1.620171e-05,1.127371e-06,1.192274e-07,1.337493e-07
1.433333e+01,1.878841e-07,9.999999e-01,9.999641e-01,4.758242e-07,5.520187e-07,1.648197e-05,1.311873e-06,1.535159e-07,1.749045e-07
1.450000e+01,2.349195e-07,9.999999e-01,9.999641e-01,5.024866e-07,4.168285e-07,1.666116e-05,1.484816e-06,1.919974e-07,2.219554e-07
1.466667e+01,2.937063e-07,9.999999e-01,9.999641e-01,5.951147e-07,3.761911e-07,1.688731e-05,1.647751e-06,2.341056e-07,2.741569e-07
1.483333e+01,3.672080e-07,9.999998e-01,9.999641e-01,7.243518e-07,3.934871e-07,1.724944e-05,1.804079e-06,2.793873e-07,3.308398e-07
1.500000e+01,4.590885e-07,9.999998e-01,9.999641e-01,8.767150e-07,4.471729e-07,1.780119e-05,1.958014e-06,3.275387e-07,3.914977e-07
1.516667e+01,5.739482e-07,9.999997e-01,9.999641e-01,1.045667e-06,5.246490e-07,1.857516e-05,2.114004e-06,3.784141e-07,4.558198e-07
1.533333e+01,7.175334e-07,9.999997e-01,9.999641e-01,1.227926e-06,6.185311e-07,1.959153e-05,2.276445e-06,4.320188e-07,5.236946e-07
1.550000e+01,8.970116e-07,9.999996e-01,9.999641e-01,1.421920e-06,7.245079e-07,2.086330e-05,2.449507e-06,4.884989e-07,5.952000e-07
1.566667e+01,1.121362e-06,9.999995e-01,9.999641e-01,1.627124e-06,8.401342e-07,2.239967e-05,2.637109e-06,5.481251e-07,6.705868e-07
1.583333e+01,1.401796e-06,9.999993e-01,9.999641e-01,1.843753e-06,9.641498e-07,2.420820e-05,2.842902e-06,6.112781e-07,7.502571e-07
1.600000e+01,1.752266e-06,9.999992e-01,9.999641e-01,2.072593e-06,1.096091e-06,2.629635e-05,3.070302e-06,6.784350e-07,8.347453e-07
1.616667e+01,2.190230e-06,9.999990e-01,9.999641e-01,2.314897e-06,1.236057e-06,2.867253e-05,3.322542e-06,7.501557e-07,9.246985e-07
1.633333e+01,2.737512e-06,9.999987e-01,9.999641e-01,2.572312e-06,1.384569e-06,3.134687e-05,3.602728e-06,8.270735e-07,1.020860e-06
1.650000e+01,3.421294e-06,9.999984e-01,9.999641e-01,2.846817e-06,1.542477e-06,3.433178e-05,3.913883e-06,9.098878e-07,1.124054e-06
1.666667e+01,4.275469e-06,9.999980e-01,9.999641e-01,3.140669e-06,1.710887e-06,3.764231e-05,4.259014e-06,9.993569e-07,1.235175e-06
1.683333e+01,5.342262e-06,9.999975e-01,9.999641e-01,3.456363e-06,1.891124e-06,4.129644e-05,4.641154e-06,1.096294e-06,1.355173e-06
1.700000e+01,6.674276e-06,9.999968e-01,9.999641e-01,3.796591e-06,2.084685e-06,4.531519e-05,5.063412e-06,1.201562e-06,1.485044e-06
1.716667e+01,8.336873e-06,9.999960e-01,9.999641e-01,4.164207e-06,2.293214e-06,4.972266e-05,5.528995e-06,1.316072e-06,1.625815e-06
1.733333e+01,1.041129e-05,9.999951e-01,9.999641e-01,4.562187e-06,2.518476e-06,5.454593e-05,6.041237e-06,1.440781e-06,1.778531e-06
1.750000e+01,1.299821e-05,9.999938e-01,9.999641e-01,4.993588e-06,2.762328e-06,5.981485e-05,6.603600e-06,1.576684e-06,1.944236e-06
1.766667e+01,1.622223e-05,9.999923e-01,9.999641e-01,5.461503e-06,3.026697e-06,6.556170e-05,7.219657e-06,1.724808e-06,2.123951e-06
1.783333e+01,2.023713e-05,9.999904e-01,9.999641e-01,5.968995e-06,3.313548e-06,7.182062e-05,7.893053e-06,1.886205e-06,2.318641e-06
1.800000e+01,2.523209e-05,9.999880e-01,9.999641e-01,6.519020e-06,3.624852e-06,7.862689e-05,8.627429e-06,2.061932e-06,2.529187e-06
1.816667e+01,3.143888e-05,9.999851e-01,9.999641e-01,7.114346e-06,3.962534e-06,8.601585e-05,9.426309e-06,2.253031e-06,2.756350e-06
1.833333e+01,3.914014e-05,9.999814e-01,9.999641e-01,7.757451e-06,4.328431e-06,9.402160e-05,1.029293e-05,2.460499e-06,3.000741e-06
1.850000e+01,4.867823e-05,9.999769e-01,9.999641e-01,8.450434e-06,4.724230e-06,1.026753e-04,1.123004e-05,2.685240e-06,3.262813e-06
1.866667e+01,6.046485e-05,9.999713e-01,9.999641e-01,9.194957e-06,5.151416e-06,1.120032e-04,1.223957e-05,2.928007e-06,3.542931e-06
1.883333e+01,7.499026e-05,9.999644e-01,9.999641e-01,9.992352e-06,5.611234e-06,1.220246e-04,1.332230e-05,3.189330e-06,3.841555e-06
1.900000e+01,9.283132e-05,9.999559e-01,9.999641e-01,1.084397e-05,6.104733e-06,1.327495e-04,1.447739e-05,3.469416e-06,4.159681e-06
1.916667e+01,1.146569e-04,9.999454e-01,9.999641e-01,1.175212e-05,6.632952e-06,1.441780e-04,1.570188e-05,3.768034e-06,4.499670e-06
1.933333e+01,1.412285e-04,9.999327e-01,9.999641e-01,1.272183e-05,7.197408e-06,1.563012e-04,1.699018e-05,4.084387e-06,4.866713e-06
1.950000e+01,1.733935e-04,9.999173e-01,9.999641e-01,1.376422e-05,7.801084e-06,1.691051e-04,1.833361e-05,4.416974e-06,5.271224e-06
1.966667e+01,2.120684e-04,9.998987e-01,9.999641e-01,1.490196e-05,8.450251e-06,1.825817e-04,1.972007e-05,4.763455e-06,5.732315e-06
1.983333e+01,2.582100e-04,9.998765e-01,9.999641e-01,1.617767e-05,9.157562e-06,1.967474e-04,2.113412e-05,5.120546e-06,6.282176e-06
2.000000e+01,3.127724e-04,9.998501e-01,9.999641e-01,1.766493e-05,9.946785e-06,2.116704e-04,2.255736e-05,5.483992e-06,6.970862e-06
2.016667e+01,3.766532e-04,9.998190e-01,9.999641e-01,1.948130e-05,1.085926e-05,2.275061e-04,2.396957e-05,5.848606e-06,7.869355e-06
2.033333e+01,4.506321e-04,9.997829e-01,9.999641e-01,2.179895e-05,1.196171e-05,2.445327e-04,2.535028e-05,6.208443e-06,9.068245e-06
2.050000e+01,5.353092e-04,9.997412e-01,9.999641e-01,2.484698e-05,1.335333e-05,2.631736e-04,2.668071e-05,6.557098e-06,1.066852e-05
2.066667e+01,6.310562e-04,9.996937e-01,9.999641e-01,2.889636e-05,1.516879e-05,2.839887e-04,2.794564e-05,6.888111e-06,1.276275e-05
2.083333e+01,7.379883e-04,9.996403e-01,9.999641e-01,3.422106e-05,1.757218e-05,3.076200e-04,2.913460e-05,7.195438e-06,1.540875e-05
2.100000e+01,8.475047e-04,9.995848e-01,9.999283e-01,4.103616e-05,2.073756e-05,3.326855e-04,3.005986e-05,7.436682e-06,1.854612e-05
2.116667e+01,9.438458e-04,9.995351e-01,9.998924e-01,4.932628e-05,2.461887e-05,3.522750e-04,3.019262e-05,7.481735e-06,2.137498e-05
2.133333e+01,1.046562e-03,9.994815e-01,9.998566e-01,5.770136e-05,2.855417e-05,3.765144e-04,3.041947e-05,7.540199e-06,2.436961e-05
2.150000e+01,1.185655e-03,9.994089e-01,9.998566e-01,6.639864e-05,3.285263e-05,4.118011e-04,3.118578e-05,7.698375e-06,2.807175e-05
2.166667e+01,1.333615e-03,9.993307e-01,9.998566e-01,7.645691e-05,3.831332e-05,4.496553e-04,3.187378e-05,7.822944e-06,3.175069e-05
2.183333e+01,1.469566e-03,9.992569e-01,9.998207e-01,8.704644e-05,4.442204e-05,4.863612e-04,3.226056e-05,7.873591e-06,3.506733e-05
2.200000e+01,1.506566e-03,9.992331e-01,9.997131e-01,9.722982e-05,5.039598e-05,4.872787e-04,3.064177e-05,7.502308e-06,3.425867e-05
2.216667e+01,1.603709e-03,9.991783e-01,9.996414e-01,1.000994e-04,5.199759e-05,5.091384e-04,3.027829e-05,7.384081e-06,3.541162e-05
2.233333e+01,1.712530e-03,9.991161e-01,9.995697e-01,1.032947e-04,5.405135e-05,5.268700e-04,2.946681e-05,7.128103e-06,3.673550e-05
2.250000e+01,1.695357e-03,9.991260e-01,9.994263e-01,1.069222e-04,5.550206e-05,4.868241e-04,2.601263e-05,6.137796e-06,3.545269e-05
2.266667e+01,1.811618e-03,9.990624e-01,9.993904e-01,1.062170e-04,5.148484e-05,5.060598e-04,2.573948e-05,5.962672e-06,3.811132e-05
2.283333e+01,1.986913e-03,9.989642e-01,9.993904e-01,1.105176e-04,5.268540e-05,5.501428e-04,2.647696e-05,5.981015e-06,4.250560e-05
2.300000e+01,2.095463e-03,9.989033e-01,9.993187e-01,1.199242e-04,5.742798e-05,5.634620e-04,2.543894e-05,5.328267e-06,4.593712e-05
2.316667e+01,2.264299e-03,9.988049e-01,9.992829e-01,1.298035e-04,6.215289e-05,6.163872e-04,2.651844e-05,5.375914e-06,5.042752e-05
2.333333e+01,2.309189e-03,9.987762e-01,9.991753e-01,1.417149e-04,6.947915e-05,6.174509e-04,2.524475e-05,4.695410e-06,5.113973e-05
2.350000e+01,2.394297e-03,9.987229e-01,9.991036e-01,1.479380e-04,7.308594e-05,6.440045e-04,2.537992e-05,4.590917e-06,5.228719e-05
2.366667e+01,2.558887e-03,9.986227e-01,9.990677e-01,1.525286e-04,7.638805e-05,7.015547e-04,2.680771e-05,4.675640e-06,5.561813e-05
2.383333e+01,2.694260e-03,9.985372e-01,9.990319e-01,1.602125e-04,8.194577e-05,7.454413e-04,2.790045e-05,4.727467e-06,5.710254e-05
2.400000e+01,2.756792e-03,9.984983e-01,9.989243e-01,1.660019e-04,8.584625e-05,7.651073e-04,2.822234e-05,4.362245e-06,5.760798e-05
2.416667e+01,2.784335e-03,9.984681e-01,9.987809e-01,1.692957e-04,8.853361e-05,7.771987e-04,2.829821e-05,4.328704e-06,5.574882e-05
2.433333e+01,2.814171e-03,9.984480e-01,9.986733e-01,1.674502e-04,8.752634e-05,7.795982e-04,2.839338e-05,4.202943e-06,5.488019e-05
2.450000e+01,2.873652e-03,9.984149e-01,9.985657e-01,1.651636e-04,8.475746e-05,7.822493e-04,2.842294e-05,3.824385e-06,5.526383e-05
2.466667e+01,2.862461e-03,9.984129e-01,9.984223e-01,1.648565e-04,8.451867e-05,7.658509e-04,2.801829e-05,3.737515e-06,5.265387e-05
2.483333e+01,2.785084e-03,9.984568e-01,9.982072e-01,1.602035e-04,8.173164e-05,7.330381e-04,2.738563e-05,3.519828e-06,4.965707e-05
2.500000e+01,2.849017e-03,9.984180e-01,9.980996e-01,1.530528e-04,7.745296e-05,7.444115e-04,2.812548e-05,3.550751e-06,5.054655e-05
2.516667e+01,2.887534e-03,9.983956e-01,9.979562e-01,1.515781e-04,7.639445e-05,7.470108e-04,2.857465e-05,3.487187e-06,5.033586e-05
2.533333e+01,2.739393e-03,9.984752e-01,9.976693e-01,1.505824e-04,7.529780e-05,6.893054e-04,2.674310e-05,3.326448e-06,4.693846e-05
2.550000e+01,2.767780e-03,9.984631e-01,9.975259e-01,1.442728e-04,6.936993e-05,6.914548e-04,2.732292e-05,3.429970e-06,4.848069e-05
2.566667e+01,2.800378e-03,9.984413e-01,9.973108e-01,1.442749e-04,6.745428e-05,7.098163e-04,2.824036e-05,3.582704e-06,4.960053e-05
2.583333e+01,2.874593e-03,9.984040e-01,9.972032e-01,1.461908e-04,6.734810e-05,7.233549e-04,2.915309e-05,3.746867e-06,5.226050e-05
2.600000e+01,2.991888e-03,9.983358e-01,9.970598e-01,1.515770e-04,6.872345e-05,7.607953e-04,3.043540e-05,3.908358e-06,5.664297e-05
2.616667e+01,2.932391e-03,9.983780e-01,9.968446e-01,1.613884e-04,7.312514e-05,7.445504e-04,3.047563e-05,3.963477e-06,5.642379e-05
2.633333e+01,2.974935e-03,9.983659e-01,9.967012e-01,1.651082e-04,7.333761e-05,7.554716e-04,3.137556e-05,4.079237e-06,5.896878e-05
2.650000e+01,3.058464e-03,9.983166e-01,9.965936e-01,1.710464e-04,7.520662e-05,7.856441e-04,3.275463e-05,4.318390e-06,6.187323e-05
2.666667e+01,3.091326e-03,9.982970e-01,9.964502e-01,1.785384e-04,7.789249e-05,7.836843e-04,3.260027e-05,4.269408e-06,6.402254e-05
2.683333e+01,3.097378e-03,9.983008e-01,9.961992e-01,1.853754e-04,7.970417e-05,7.960986e-04,3.287988e-05,4.298762e-06,6.637144e-05
2.700000e+01,3.130018e-03,9.982816e-01,9.960558e-01,1.922680e-04,8.295609e-05,8.118085e-04,3.364380e-05,4.392299e-06,6.797704e-05
2.716667e+01,3.322111e-03,9.981653e-01,9.960199e-01,1.979134e-04,8.679059e-05,8.759175e-04,3.592115e-05,4.680574e-06,7.218393e-05
2.733333e+01,3.382297e-03,9.981166e-01,9.958765e-01,2.075317e-04,9.260422e-05,9.027731e-04,3.655762e-05,4.724390e-06,7.160371e-05
2.750000e+01,3.507286e-03,9.980342e-01,9.957689e-01,2.105518e-04,9.572600e-05,9.516928e-04,3.866351e-05,5.036183e-06,7.349980e-05
2.766667e+01,3.567350e-03,9.979953e-01,9.956255e-01,2.150743e-04,9.884227e-05,9.840443e-04,4.049188e-05,5.305562e-06,7.377967e-05
2.783333e+01,3.498951e-03,9.980427e-01,9.953745e-01,2.174371e-04,1.009743e-04,9.790253e-04,4.137547e-05,5.463192e-06,7.205979e-05
2.800000e+01,3.579544e-03,9.979813e-01,9.952311e-01,2.154339e-04,9.881276e-05,1.007384e-03,4.289389e-05,5.727194e-06,7.178386e-05
2.816667e+01,3.759899e-03,9.978627e-01,9.951594e-01,2.140997e-04,9.869915e-05,1.071824e-03,4.585546e-05,6.189609e-06,7.458064e-05
2.833333e+01,3.802591e-03,9.978243e-01,9.950160e-01,2.183480e-04,1.021348e-04,1.096338e-03,4.771123e-05,6.549858e-06,7.451305e-05
2.850000e+01,3.803203e-03,9.978072e-01,9.948367e-01,2.199966e-04,1.028148e-04,1.102795e-03,4.864544e-05,6.729440e-06,7.311063e-05
