Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.168920e-02,1.068522e-02,4.517910e-03,2.465236e+07,6.144855e+00
2.766667e+01,9.725340e-01,1.197605e-02,1.093621e-02,4.553767e-03,2.490201e+07,6.168954e+00
2.783333e+01,9.723188e-01,1.190434e-02,1.107964e-02,4.697192e-03,2.513295e+07,6.396128e+00
2.800000e+01,9.719603e-01,1.201190e-02,1.118721e-02,4.840618e-03,2.550064e+07,6.610197e+00
2.816667e+01,9.715659e-01,1.186848e-02,1.158163e-02,4.984044e-03,2.589194e+07,6.808139e+00
2.833333e+01,9.710997e-01,1.204776e-02,1.165334e-02,5.199182e-03,2.628655e+07,7.037609e+00
2.850000e+01,9.704543e-01,1.233461e-02,1.176091e-02,5.450177e-03,2.672650e+07,7.205878e+00
2.866667e+01,9.696655e-01,1.283660e-02,1.186848e-02,5.629460e-03,2.709943e+07,7.258808e+00
2.883333e+01,9.692352e-01,1.315931e-02,1.186848e-02,5.737029e-03,2.741497e+07,7.274107e+00
2.900000e+01,9.686256e-01,1.341031e-02,1.215533e-02,5.808742e-03,2.773075e+07,7.398958e+00
2.916667e+01,9.682312e-01,1.355373e-02,1.219119e-02,6.023880e-03,2.810232e+07,7.661884e+00
2.933333e+01,9.677292e-01,1.369716e-02,1.233461e-02,6.239019e-03,2.854215e+07,7.723609e+00
2.950000e+01,9.671914e-01,1.387644e-02,1.254975e-02,6.382445e-03,2.890412e+07,7.786300e+00
2.966667e+01,9.666535e-01,1.401986e-02,1.272903e-02,6.597583e-03,2.917580e+07,7.934396e+00
2.983333e+01,9.662232e-01,1.412743e-02,1.272903e-02,6.920291e-03,2.942366e+07,8.010084e+00
3.000000e+01,9.660081e-01,1.412743e-02,1.280075e-02,7.063717e-03,2.959658e+07,7.870062e+00
3.016667e+01,9.657930e-01,1.405572e-02,1.301588e-02,7.135430e-03,2.953992e+07,7.881022e+00
3.033333e+01,9.653627e-01,1.394815e-02,1.341031e-02,7.278855e-03,2.956168e+07,7.992764e+00
3.050000e+01,9.649324e-01,1.398401e-02,1.348202e-02,7.601563e-03,2.966981e+07,8.124267e+00
3.066667e+01,9.645021e-01,1.391230e-02,1.376887e-02,7.816702e-03,2.979622e+07,7.993473e+00
3.083333e+01,9.638209e-01,1.427086e-02,1.398401e-02,7.924271e-03,2.970160e+07,7.821866e+00
3.100000e+01,9.631396e-01,1.477285e-02,1.405572e-02,8.031841e-03,2.953513e+07,7.781443e+00
3.116667e+01,9.627093e-01,1.480871e-02,1.423500e-02,8.246979e-03,2.943317e+07,7.918736e+00
3.133333e+01,9.621356e-01,1.502384e-02,1.434257e-02,8.497974e-03,2.944428e+07,7.837902e+00
3.150000e+01,9.616695e-01,1.527484e-02,1.445014e-02,8.605543e-03,2.939357e+07,7.647758e+00
3.166667e+01,9.610599e-01,1.534655e-02,1.484456e-02,8.748969e-03,2.920140e+07,7.705916e+00
3.183333e+01,9.605579e-01,1.552583e-02,1.502384e-02,8.892395e-03,2.908495e+07,7.871735e+00
3.200000e+01,9.601276e-01,1.552583e-02,1.516727e-02,9.179246e-03,2.906391e+07,8.087502e+00
3.216667e+01,9.594464e-01,1.556169e-02,1.566926e-02,9.322672e-03,2.912207e+07,8.156883e+00
3.233333e+01,9.588727e-01,1.574097e-02,1.581269e-02,9.573667e-03,2.905175e+07,8.352466e+00
3.250000e+01,9.586575e-01,1.559755e-02,1.566926e-02,1.007566e-02,2.899979e+07,8.524459e+00
3.266667e+01,9.582631e-01,1.563340e-02,1.592026e-02,1.018323e-02,2.888412e+07,8.263820e+00
3.283333e+01,9.577611e-01,1.566926e-02,1.631468e-02,1.025494e-02,2.844536e+07,8.306620e+00
3.300000e+01,9.572591e-01,1.577683e-02,1.663738e-02,1.032665e-02,2.810390e+07,8.625006e+00
3.316667e+01,9.569006e-01,1.577683e-02,1.685252e-02,1.047008e-02,2.795508e+07,8.999726e+00
3.333333e+01,9.563986e-01,1.584854e-02,1.703180e-02,1.072107e-02,2.794704e+07,9.378988e+00
3.350000e+01,9.557173e-01,1.592026e-02,1.746208e-02,1.090035e-02,2.800632e+07,9.497669e+00
3.366667e+01,9.552870e-01,1.584854e-02,1.782065e-02,1.104378e-02,2.799862e+07,9.539989e+00
3.383333e+01,9.549285e-01,1.581269e-02,1.807164e-02,1.118721e-02,2.812679e+07,9.565207e+00
3.400000e+01,9.542113e-01,1.606368e-02,1.846606e-02,1.125892e-02,2.836206e+07,9.665665e+00
3.416667e+01,9.538169e-01,1.609954e-02,1.857363e-02,1.150991e-02,2.861920e+07,9.918506e+00
3.433333e+01,9.532791e-01,1.624296e-02,1.875291e-02,1.172505e-02,2.904199e+07,1.010709e+01
3.450000e+01,9.528488e-01,1.613539e-02,1.907562e-02,1.194019e-02,2.939322e+07,1.015885e+01
3.466667e+01,9.522034e-01,1.627882e-02,1.943419e-02,1.208362e-02,2.973584e+07,1.018314e+01
3.483333e+01,9.518448e-01,1.638639e-02,1.950590e-02,1.226290e-02,3.007137e+07,1.030861e+01
3.500000e+01,9.513428e-01,1.649396e-02,1.972104e-02,1.244218e-02,3.051431e+07,1.047757e+01
3.516667e+01,9.507691e-01,1.663738e-02,2.007960e-02,1.251389e-02,3.101400e+07,1.065298e+01
3.533333e+01,9.505181e-01,1.649396e-02,2.011546e-02,1.287246e-02,3.158773e+07,1.101205e+01
3.550000e+01,9.500878e-01,1.656567e-02,2.022303e-02,1.312345e-02,3.238098e+07,1.113144e+01
3.566667e+01,9.495500e-01,1.660153e-02,2.050988e-02,1.333859e-02,3.309063e+07,1.121101e+01
3.583333e+01,9.490839e-01,1.663738e-02,2.076087e-02,1.351787e-02,3.376378e+07,1.143574e+01
3.600000e+01,9.486894e-01,1.660153e-02,2.072502e-02,1.398401e-02,3.452998e+07,1.173545e+01
3.616667e+01,9.482950e-01,1.642225e-02,2.111944e-02,1.416329e-02,3.536668e+07,1.152764e+01
3.633333e+01,9.475779e-01,1.670910e-02,2.133458e-02,1.437843e-02,3.600263e+07,1.167828e+01
3.650000e+01,9.472910e-01,1.645810e-02,2.172900e-02,1.452185e-02,3.674878e+07,1.180248e+01
3.666667e+01,9.468249e-01,1.656567e-02,2.190828e-02,1.470114e-02,3.758335e+07,1.199772e+01
3.683333e+01,9.462871e-01,1.663738e-02,2.215927e-02,1.491628e-02,3.857350e+07,1.217611e+01
3.700000e+01,9.459285e-01,1.642225e-02,2.251784e-02,1.513141e-02,3.967017e+07,1.237392e+01
3.716667e+01,9.453907e-01,1.652981e-02,2.255370e-02,1.552583e-02,4.077492e+07,1.263595e+01
3.733333e+01,9.448887e-01,1.645810e-02,2.276883e-02,1.588440e-02,4.192026e+07,1.279077e+01
3.750000e+01,9.442074e-01,1.656567e-02,2.309154e-02,1.613539e-02,4.293461e+07,1.299293e+01
3.766667e+01,9.437413e-01,1.656567e-02,2.323497e-02,1.645810e-02,4.392235e+07,1.337742e+01
3.783333e+01,9.433110e-01,1.649396e-02,2.345011e-02,1.674495e-02,4.497647e+07,1.368613e+01
3.800000e+01,9.427014e-01,1.638639e-02,2.384453e-02,1.706766e-02,4.602536e+07,1.410740e+01
3.816667e+01,9.421277e-01,1.674495e-02,2.373696e-02,1.739037e-02,4.712597e+07,1.438435e+01
3.833333e+01,9.415899e-01,1.688838e-02,2.373696e-02,1.778479e-02,4.823522e+07,1.461456e+01
3.850000e+01,9.411596e-01,1.685252e-02,2.388038e-02,1.810750e-02,4.940246e+07,1.483055e+01
3.866667e+01,9.408369e-01,1.667324e-02,2.405967e-02,1.843021e-02,5.043438e+07,1.515540e+01
3.883333e+01,9.404425e-01,1.652981e-02,2.416723e-02,1.886048e-02,5.147313e+07,1.554093e+01
3.900000e+01,9.398688e-01,1.649396e-02,2.431066e-02,1.932662e-02,5.266010e+07,1.568077e+01
3.916667e+01,9.393668e-01,1.670910e-02,2.448994e-02,1.943419e-02,5.366077e+07,1.579083e+01
3.933333e+01,9.388289e-01,1.667324e-02,2.484851e-02,1.964932e-02,5.454533e+07,1.634042e+01
3.950000e+01,9.382911e-01,1.663738e-02,2.495608e-02,2.011546e-02,5.564191e+07,1.682479e+01
3.966667e+01,9.377532e-01,1.674495e-02,2.470508e-02,2.079673e-02,5.694888e+07,1.712002e+01
3.983333e+01,9.368210e-01,1.699595e-02,2.506365e-02,2.111944e-02,5.809987e+07,1.689565e+01
4.000000e+01,9.361397e-01,1.699595e-02,2.535050e-02,2.151386e-02,5.882929e+07,1.681063e+01
4.016667e+01,9.356736e-01,1.699595e-02,2.552978e-02,2.180071e-02,5.971816e+07,1.660767e+01
4.033333e+01,9.350999e-01,1.699595e-02,2.567320e-02,2.223099e-02,6.056752e+07,1.668051e+01
4.050000e+01,9.344186e-01,1.717523e-02,2.574492e-02,2.266126e-02,6.150822e+07,1.673323e+01
4.066667e+01,9.339525e-01,1.710352e-02,2.588834e-02,2.305569e-02,6.241677e+07,1.683057e+01
4.083333e+01,9.334505e-01,1.724694e-02,2.563735e-02,2.366524e-02,6.321755e+07,1.677110e+01
4.100000e+01,9.327692e-01,1.739037e-02,2.588834e-02,2.395210e-02,6.390331e+07,1.666084e+01
4.116667e+01,9.320879e-01,1.771308e-02,2.603177e-02,2.416723e-02,6.433107e+07,1.693030e+01
4.133333e+01,9.314066e-01,1.803578e-02,2.603177e-02,2.452580e-02,6.486156e+07,1.750002e+01
