Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.008923e+01,3.148360e+01,9.869287e+00,1.250000e-05,1.434663e-10
2.616667e+01,4.062165e+01,3.198014e+01,1.057009e+01,1.250000e-05,1.780616e-10
2.633333e+01,4.118198e+01,3.229215e+01,1.147956e+01,1.250000e-05,1.757079e-10
2.650000e+01,4.132087e+01,3.246910e+01,1.255243e+01,1.250000e-05,4.094790e-11
2.666667e+01,4.180336e+01,3.290730e+01,1.300087e+01,1.250000e-05,1.346031e-10
2.683333e+01,4.217860e+01,3.308095e+01,1.354055e+01,1.250000e-05,1.005248e-10
2.700000e+01,4.258417e+01,3.329675e+01,1.375049e+01,1.250000e-05,1.043128e-10
2.716667e+01,4.305251e+01,3.355387e+01,1.426184e+01,1.250000e-05,1.163820e-10
2.733333e+01,4.368008e+01,3.389366e+01,1.494836e+01,1.250000e-05,1.510267e-10
2.750000e+01,4.403932e+01,3.414629e+01,1.569624e+01,1.250000e-05,8.391584e-11
2.766667e+01,4.449235e+01,3.452176e+01,1.658372e+01,1.250000e-05,1.033552e-10
2.783333e+01,4.478116e+01,3.476983e+01,1.692569e+01,1.250000e-05,6.473412e-11
2.800000e+01,4.522675e+01,3.505702e+01,1.783232e+01,1.250000e-05,9.911969e-11
2.816667e+01,4.560523e+01,3.526072e+01,1.846375e+01,1.250000e-05,8.372056e-11
2.833333e+01,4.598059e+01,3.550362e+01,1.884765e+01,1.250000e-05,8.333371e-11
2.850000e+01,4.641467e+01,3.586489e+01,1.914923e+01,1.250000e-05,9.725211e-11
2.866667e+01,4.675290e+01,3.622255e+01,1.966587e+01,1.250000e-05,7.641253e-11
2.883333e+01,4.705828e+01,3.641974e+01,2.009814e+01,1.250000e-05,6.935979e-11
2.900000e+01,4.757293e+01,3.681094e+01,2.038123e+01,1.250000e-05,1.181712e-10
2.916667e+01,4.781319e+01,3.712093e+01,2.066043e+01,1.250000e-05,5.580545e-11
2.933333e+01,4.823079e+01,3.731337e+01,2.114018e+01,1.250000e-05,9.770833e-11
2.950000e+01,4.861534e+01,3.761922e+01,2.160927e+01,1.250000e-05,9.069794e-11
2.966667e+01,4.899687e+01,3.780912e+01,2.200339e+01,1.250000e-05,9.106374e-11
2.983333e+01,4.943344e+01,3.826104e+01,2.226227e+01,1.250000e-05,1.059936e-10
3.000000e+01,4.998096e+01,3.852221e+01,2.258168e+01,1.250000e-05,1.356816e-10
3.016667e+01,5.035214e+01,3.892908e+01,2.277118e+01,1.250000e-05,9.380063e-11
3.033333e+01,5.074885e+01,3.933174e+01,2.333045e+01,1.250000e-05,1.022917e-10
3.050000e+01,5.117047e+01,3.976636e+01,2.375633e+01,1.250000e-05,1.108982e-10
3.066667e+01,5.150529e+01,4.012495e+01,2.405592e+01,1.250000e-05,9.042025e-11
3.083333e+01,5.194835e+01,4.048036e+01,2.423390e+01,1.250000e-05,1.231464e-10
3.100000e+01,5.249692e+01,4.086774e+01,2.435182e+01,1.250000e-05,1.574386e-10
3.116667e+01,5.287754e+01,4.111235e+01,2.452765e+01,1.250000e-05,1.125137e-10
3.133333e+01,5.309381e+01,4.156282e+01,2.481793e+01,1.250000e-05,6.543203e-11
3.150000e+01,5.330920e+01,4.200845e+01,2.510485e+01,1.250000e-05,6.654275e-11
3.166667e+01,5.365737e+01,4.224646e+01,2.550112e+01,1.250000e-05,1.097879e-10
3.183333e+01,5.400329e+01,4.248314e+01,2.566908e+01,1.250000e-05,1.118700e-10
3.200000e+01,5.429427e+01,4.288583e+01,2.583594e+01,1.250000e-05,9.688562e-11
3.216667e+01,5.460994e+01,4.301922e+01,2.600173e+01,1.250000e-05,1.077489e-10
3.233333e+01,5.502801e+01,4.331786e+01,2.611168e+01,1.250000e-05,1.459507e-10
3.250000e+01,5.533949e+01,4.374562e+01,2.633019e+01,1.250000e-05,1.110600e-10
3.266667e+01,5.562349e+01,4.397423e+01,2.643877e+01,1.250000e-05,1.027956e-10
3.283333e+01,5.605955e+01,4.446014e+01,2.665460e+01,1.250000e-05,1.602730e-10
3.300000e+01,5.636533e+01,4.484509e+01,2.692195e+01,1.250000e-05,1.133818e-10
3.316667e+01,5.674524e+01,4.538484e+01,2.718668e+01,1.250000e-05,1.419573e-10
3.333333e+01,5.709755e+01,4.560523e+01,2.739662e+01,1.250000e-05,1.329170e-10
3.350000e+01,5.742275e+01,4.601173e+01,2.755302e+01,1.250000e-05,1.236413e-10
3.366667e+01,5.769649e+01,4.644552e+01,2.776019e+01,1.250000e-05,1.045867e-10
3.383333e+01,5.796894e+01,4.699736e+01,2.791456e+01,1.250000e-05,1.042881e-10
3.400000e+01,5.851002e+01,4.727087e+01,2.816996e+01,1.250000e-05,2.076127e-10
3.416667e+01,5.877870e+01,4.775324e+01,2.822076e+01,1.250000e-05,1.029359e-10
3.433333e+01,5.921572e+01,4.808206e+01,2.842306e+01,1.250000e-05,1.671800e-10
3.450000e+01,5.948121e+01,4.861534e+01,2.882341e+01,1.250000e-05,1.006985e-10
3.466667e+01,5.984134e+01,4.887979e+01,2.912005e+01,1.250000e-05,1.349501e-10
3.483333e+01,6.022311e+01,4.923019e+01,2.946237e+01,1.250000e-05,1.423013e-10
3.500000e+01,6.046049e+01,4.937545e+01,2.989672e+01,1.250000e-05,8.791656e-11
3.516667e+01,6.069694e+01,4.986619e+01,3.004012e+01,1.250000e-05,8.700654e-11
3.533333e+01,6.097947e+01,5.015261e+01,3.027759e+01,1.250000e-05,1.037262e-10
3.550000e+01,6.142416e+01,5.060752e+01,3.032486e+01,1.250000e-05,1.624062e-10
3.566667e+01,6.168014e+01,5.094604e+01,3.041919e+01,1.250000e-05,9.290045e-11
3.583333e+01,6.198130e+01,5.144964e+01,3.060696e+01,1.250000e-05,1.077132e-10
3.600000e+01,6.221198e+01,5.172729e+01,3.093282e+01,1.250000e-05,8.047658e-11
3.616667e+01,6.264791e+01,5.216847e+01,3.125529e+01,1.250000e-05,1.481360e-10
3.633333e+01,6.305812e+01,5.241500e+01,3.134681e+01,1.250000e-05,1.360102e-10
3.650000e+01,6.335274e+01,5.274192e+01,3.161979e+01,1.250000e-05,9.534037e-11
3.666667e+01,6.364599e+01,5.325543e+01,3.180048e+01,1.250000e-05,9.196028e-11
3.683333e+01,6.393789e+01,5.352372e+01,3.198014e+01,1.250000e-05,8.868853e-11
3.700000e+01,6.420616e+01,5.381730e+01,3.211423e+01,1.250000e-05,7.885609e-11
3.716667e+01,6.458431e+01,5.410928e+01,3.255721e+01,1.250000e-05,1.075135e-10
3.733333e+01,6.487199e+01,5.458370e+01,3.299424e+01,1.250000e-05,7.876511e-11
3.750000e+01,6.524628e+01,5.481937e+01,3.355387e+01,1.250000e-05,9.920362e-11
3.766667e+01,6.570568e+01,5.508005e+01,3.393590e+01,1.250000e-05,1.185061e-10
3.783333e+01,6.601018e+01,5.546876e+01,3.418821e+01,1.250000e-05,7.661146e-11
3.800000e+01,6.627006e+01,5.582912e+01,3.452176e+01,1.250000e-05,6.385012e-11
3.816667e+01,6.661500e+01,5.605955e+01,3.476983e+01,1.250000e-05,8.266085e-11
3.833333e+01,6.689395e+01,5.641614e+01,3.526072e+01,1.250000e-05,6.527808e-11
3.850000e+01,6.717174e+01,5.689650e+01,3.562445e+01,1.250000e-05,6.338937e-11
3.866667e+01,6.738465e+01,5.717276e+01,3.614338e+01,1.250000e-05,4.752152e-11
3.883333e+01,6.774505e+01,5.749753e+01,3.641974e+01,1.250000e-05,7.888515e-11
3.900000e+01,6.810355e+01,5.777092e+01,3.684983e+01,1.250000e-05,7.730944e-11
3.916667e+01,6.843924e+01,5.801833e+01,3.727496e+01,1.250000e-05,7.127503e-11
3.933333e+01,6.875247e+01,5.826470e+01,3.750482e+01,1.250000e-05,6.562973e-11
3.950000e+01,6.900202e+01,5.858342e+01,3.758113e+01,1.250000e-05,5.160991e-11
3.966667e+01,6.920930e+01,5.892473e+01,3.792261e+01,1.250000e-05,4.222465e-11
3.983333e+01,6.947783e+01,5.914311e+01,3.822358e+01,1.250000e-05,5.354457e-11
4.000000e+01,6.997088e+01,5.938481e+01,3.870768e+01,1.250000e-05,9.646803e-11
4.016667e+01,7.037912e+01,5.969755e+01,3.918580e+01,1.250000e-05,7.836100e-11
4.033333e+01,7.062293e+01,6.000866e+01,3.947715e+01,1.250000e-05,4.596936e-11
4.050000e+01,7.100724e+01,6.031817e+01,3.994606e+01,1.250000e-05,7.132437e-11
4.066667e+01,7.142961e+01,6.067334e+01,4.044496e+01,1.250000e-05,7.721517e-11
4.083333e+01,7.170981e+01,6.095598e+01,4.076245e+01,1.250000e-05,5.055394e-11
4.100000e+01,7.202869e+01,6.119052e+01,4.128619e+01,1.250000e-05,5.690587e-11
4.116667e+01,7.232638e+01,6.154065e+01,4.149383e+01,1.250000e-05,5.247947e-11
4.133333e+01,7.278046e+01,6.198130e+01,4.187184e+01,1.250000e-05,7.944427e-11
4.150000e+01,7.313386e+01,6.232699e+01,4.214462e+01,1.250000e-05,6.127348e-11
4.166667e+01,7.350505e+01,6.260217e+01,4.265139e+01,1.250000e-05,6.379375e-11
4.183333e+01,7.377736e+01,6.273930e+01,4.298592e+01,1.250000e-05,4.626007e-11
4.200000e+01,7.414533e+01,6.294444e+01,4.351581e+01,1.250000e-05,6.204376e-11
4.216667e+01,7.456913e+01,6.326223e+01,4.384374e+01,1.250000e-05,7.102005e-11
4.233333e+01,7.491409e+01,6.378088e+01,4.426642e+01,1.250000e-05,5.759004e-11
4.250000e+01,7.535258e+01,6.418385e+01,4.471714e+01,1.250000e-05,7.288505e-11
4.266667e+01,7.582632e+01,6.462865e+01,4.513164e+01,1.250000e-05,7.854872e-11
4.283333e+01,7.612797e+01,6.487199e+01,4.566800e+01,1.250000e-05,4.993719e-11
4.300000e+01,7.652208e+01,6.522432e+01,4.632199e+01,1.250000e-05,6.511082e-11
4.316667e+01,7.685828e+01,6.564025e+01,4.702783e+01,1.250000e-05,5.561457e-11
4.333333e+01,7.723011e+01,6.594505e+01,4.742214e+01,1.250000e-05,6.178680e-11
4.350000e+01,7.760017e+01,6.635647e+01,4.787307e+01,1.250000e-05,6.204160e-11
4.366667e+01,7.782136e+01,6.674389e+01,4.837905e+01,1.250000e-05,3.733938e-11
4.383333e+01,7.815197e+01,6.702230e+01,4.885048e+01,1.250000e-05,5.623864e-11
4.400000e+01,7.837160e+01,6.738465e+01,4.905530e+01,1.250000e-05,3.772075e-11
4.416667e+01,7.864528e+01,6.776619e+01,4.934643e+01,1.250000e-05,4.750249e-11
4.433333e+01,7.895430e+01,6.808251e+01,4.966471e+01,1.250000e-05,5.403713e-11
4.450000e+01,7.940655e+01,6.841831e+01,4.989491e+01,1.250000e-05,7.971409e-11
4.466667e+01,7.976651e+01,6.868994e+01,5.012405e+01,1.250000e-05,6.390556e-11
4.483333e+01,8.014273e+01,6.914718e+01,5.040901e+01,1.250000e-05,6.710200e-11
4.500000e+01,8.039256e+01,6.937467e+01,5.063582e+01,1.250000e-05,4.456940e-11
4.516667e+01,8.101377e+01,6.956025e+01,5.080526e+01,1.250000e-05,1.110436e-10
4.533333e+01,8.140182e+01,7.015488e+01,5.119846e+01,1.250000e-05,6.931244e-11
4.550000e+01,8.184056e+01,7.041981e+01,5.172729e+01,1.250000e-05,7.802152e-11
4.566667e+01,8.213756e+01,7.074451e+01,5.211353e+01,1.250000e-05,5.249863e-11
4.583333e+01,8.252032e+01,7.108789e+01,5.241500e+01,1.250000e-05,6.762345e-11
4.600000e+01,8.297040e+01,7.128910e+01,5.266038e+01,1.250000e-05,7.968009e-11
4.616667e+01,8.353817e+01,7.178966e+01,5.293169e+01,1.250000e-05,1.007897e-10
4.633333e+01,8.401690e+01,7.208833e+01,5.322853e+01,1.250000e-05,8.508364e-11
4.650000e+01,8.434021e+01,7.242533e+01,5.355048e+01,1.250000e-05,5.741913e-11
4.666667e+01,8.489882e+01,7.287880e+01,5.373739e+01,1.250000e-05,9.919345e-11
4.683333e+01,8.520197e+01,7.321216e+01,5.418864e+01,1.250000e-05,5.377782e-11
4.700000e+01,8.557103e+01,7.362188e+01,5.450492e+01,1.250000e-05,6.505922e-11
4.716667e+01,8.595517e+01,7.400998e+01,5.481937e+01,1.250000e-05,6.750946e-11
4.733333e+01,8.627121e+01,7.424186e+01,5.518397e+01,1.250000e-05,5.537303e-11
4.750000e+01,8.661918e+01,7.462674e+01,5.570069e+01,1.250000e-05,6.075077e-11
4.766667e+01,8.696576e+01,7.491409e+01,5.613615e+01,1.250000e-05,6.040489e-11
4.783333e+01,8.713031e+01,7.518131e+01,5.659359e+01,1.250000e-05,2.871200e-11
4.800000e+01,8.747486e+01,7.548553e+01,5.699711e+01,1.250000e-05,6.038759e-11
4.816667e+01,8.783437e+01,7.580743e+01,5.739780e+01,1.250000e-05,6.356286e-11
