Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.133333e+01,1.320676e-03,9.992989e-01,9.996160e-01,7.450225e-05,3.763654e-05,3.773414e-04,1.846502e-05,3.135753e-06,2.652777e-05
2.150000e+01,1.382361e-03,9.992677e-01,9.995680e-01,7.717604e-05,3.889547e-05,3.906859e-04,1.885519e-05,3.125277e-06,2.789237e-05
2.166667e+01,1.441719e-03,9.992318e-01,9.995040e-01,8.065726e-05,3.974295e-05,4.062525e-04,1.937154e-05,3.201489e-06,2.859089e-05
2.183333e+01,1.521319e-03,9.991840e-01,9.994720e-01,8.332413e-05,4.108647e-05,4.236463e-04,1.983809e-05,3.246462e-06,2.943995e-05
2.200000e+01,1.504097e-03,9.991938e-01,9.993600e-01,8.591099e-05,4.220278e-05,4.167910e-04,1.962854e-05,3.184846e-06,2.874432e-05
2.216667e+01,1.503963e-03,9.991947e-01,9.992640e-01,8.578809e-05,4.137763e-05,4.111644e-04,1.948480e-05,3.117012e-06,2.866150e-05
2.233333e+01,1.548690e-03,9.991689e-01,9.992000e-01,8.558846e-05,4.014527e-05,4.084952e-04,1.910455e-05,2.970666e-06,2.918660e-05
2.250000e+01,1.691634e-03,9.990879e-01,9.992000e-01,8.640961e-05,3.981736e-05,4.458083e-04,2.061350e-05,3.173496e-06,3.245272e-05
2.266667e+01,1.765397e-03,9.990450e-01,9.991200e-01,9.240296e-05,4.262464e-05,4.655947e-04,2.133480e-05,3.269422e-06,3.406383e-05
2.283333e+01,1.899699e-03,9.989668e-01,9.991040e-01,9.770077e-05,4.469785e-05,5.027230e-04,2.280187e-05,3.476382e-06,3.672774e-05
2.300000e+01,1.987733e-03,9.989136e-01,9.990400e-01,1.045307e-04,4.824111e-05,5.292548e-04,2.390020e-05,3.643100e-06,3.831515e-05
2.316667e+01,2.040517e-03,9.988800e-01,9.989600e-01,1.101389e-04,5.162376e-05,5.353809e-04,2.408037e-05,3.662797e-06,3.861302e-05
2.333333e+01,2.083786e-03,9.988644e-01,9.988480e-01,1.130032e-04,5.263904e-05,5.461040e-04,2.469914e-05,3.655345e-06,4.035388e-05
2.350000e+01,2.108454e-03,9.988462e-01,9.987200e-01,1.172079e-04,5.399445e-05,5.517543e-04,2.487752e-05,3.642948e-06,4.052223e-05
2.366667e+01,2.202164e-03,9.987926e-01,9.986560e-01,1.192552e-04,5.458528e-05,5.773170e-04,2.593755e-05,3.797839e-06,4.252456e-05
2.383333e+01,2.223389e-03,9.987749e-01,9.985280e-01,1.235713e-04,5.631378e-05,5.771148e-04,2.585011e-05,3.802082e-06,4.149980e-05
2.400000e+01,2.217789e-03,9.987800e-01,9.983680e-01,1.236029e-04,5.580558e-05,5.694446e-04,2.544440e-05,3.716635e-06,4.094816e-05
2.416667e+01,2.317801e-03,9.987192e-01,9.982880e-01,1.226514e-04,5.392844e-05,5.821869e-04,2.550069e-05,3.661160e-06,4.253834e-05
2.433333e+01,2.431837e-03,9.986541e-01,9.982240e-01,1.249939e-04,5.371067e-05,6.055368e-04,2.645501e-05,3.808695e-06,4.474623e-05
2.450000e+01,2.569911e-03,9.985757e-01,9.981760e-01,1.297873e-04,5.552047e-05,6.359652e-04,2.769515e-05,3.983293e-06,4.775357e-05
2.466667e+01,2.737654e-03,9.984754e-01,9.981280e-01,1.369918e-04,5.859268e-05,6.759930e-04,2.902041e-05,4.154997e-06,5.154568e-05
2.483333e+01,2.807446e-03,9.984434e-01,9.980000e-01,1.465637e-04,6.274095e-05,6.914816e-04,2.962501e-05,4.207105e-06,5.410158e-05
2.500000e+01,2.967112e-03,9.983590e-01,9.979200e-01,1.549858e-04,6.644611e-05,7.375402e-04,3.107980e-05,4.366146e-06,5.870409e-05
2.516667e+01,3.072486e-03,9.982883e-01,9.977920e-01,1.664639e-04,7.201993e-05,7.662148e-04,3.151172e-05,4.392456e-06,6.075970e-05
2.533333e+01,3.155132e-03,9.982376e-01,9.976800e-01,1.748198e-04,7.655176e-05,7.921825e-04,3.222392e-05,4.434367e-06,6.266271e-05
2.550000e+01,3.233300e-03,9.981955e-01,9.975520e-01,1.816023e-04,8.084245e-05,8.131380e-04,3.267479e-05,4.443264e-06,6.451998e-05
2.566667e+01,3.232490e-03,9.981972e-01,9.973600e-01,1.876426e-04,8.361374e-05,8.248606e-04,3.325651e-05,4.523704e-06,6.399263e-05
2.583333e+01,3.206425e-03,9.982110e-01,9.971520e-01,1.892468e-04,8.480504e-05,8.179216e-04,3.281055e-05,4.379314e-06,6.218764e-05
2.600000e+01,3.263943e-03,9.981680e-01,9.970240e-01,1.867820e-04,8.316860e-05,8.356095e-04,3.347144e-05,4.462472e-06,6.211934e-05
2.616667e+01,3.371839e-03,9.980978e-01,9.969120e-01,1.856156e-04,8.215905e-05,8.668670e-04,3.457259e-05,4.577916e-06,6.389045e-05
2.633333e+01,3.260416e-03,9.981515e-01,9.966240e-01,1.881698e-04,8.283418e-05,8.390544e-04,3.381905e-05,4.524921e-06,6.071665e-05
2.650000e+01,3.318448e-03,9.981081e-01,9.964800e-01,1.837356e-04,7.936032e-05,8.641839e-04,3.508759e-05,4.724577e-06,6.168509e-05
2.666667e+01,3.341544e-03,9.980904e-01,9.962880e-01,1.835291e-04,7.896856e-05,8.686033e-04,3.533529e-05,4.725967e-06,6.236776e-05
2.683333e+01,3.393033e-03,9.980525e-01,9.961280e-01,1.845991e-04,7.817359e-05,8.821934e-04,3.600434e-05,4.821154e-06,6.265077e-05
2.700000e+01,3.559552e-03,9.979458e-01,9.960640e-01,1.855190e-04,7.814694e-05,9.295981e-04,3.795211e-05,5.104114e-06,6.621704e-05
2.716667e+01,3.534670e-03,9.979600e-01,9.958560e-01,1.920466e-04,8.104742e-05,9.180024e-04,3.790660e-05,5.089792e-06,6.616103e-05
2.733333e+01,3.663578e-03,9.978757e-01,9.957760e-01,1.946668e-04,8.191283e-05,9.506104e-04,3.926129e-05,5.259456e-06,6.878796e-05
2.750000e+01,3.752591e-03,9.978293e-01,9.956320e-01,2.002852e-04,8.566487e-05,9.848971e-04,4.105442e-05,5.500614e-06,7.221412e-05
2.766667e+01,3.749681e-03,9.978278e-01,9.954240e-01,2.085310e-04,8.984047e-05,1.001553e-03,4.229591e-05,5.708190e-06,7.246551e-05
2.783333e+01,3.815138e-03,9.977791e-01,9.952800e-01,2.124001e-04,9.312525e-05,1.027047e-03,4.344736e-05,5.876309e-06,7.330079e-05
2.800000e+01,3.946506e-03,9.977019e-01,9.951840e-01,2.154452e-04,9.526320e-05,1.075430e-03,4.586118e-05,6.203213e-06,7.651830e-05
2.816667e+01,3.946174e-03,9.976945e-01,9.949920e-01,2.222537e-04,9.905145e-05,1.084232e-03,4.677990e-05,6.347519e-06,7.597701e-05
2.833333e+01,3.981170e-03,9.976595e-01,9.948160e-01,2.241545e-04,1.011727e-04,1.107913e-03,4.817919e-05,6.606870e-06,7.641319e-05
2.850000e+01,3.934151e-03,9.976819e-01,9.945760e-01,2.256804e-04,1.022367e-04,1.119128e-03,4.954778e-05,6.844840e-06,7.597186e-05
