Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.097055e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.371554e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.714727e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.144301e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.680777e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.351435e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.190917e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.239754e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.550795e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.188953e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021131e-16,2.111600e-17,4.716142e-15
7.333333e+00,1.023641e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914380e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.279523e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941975e-17,1.789015e-14
7.666667e+00,1.599282e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,1.998926e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972377e-16,6.803312e-14
8.000000e+00,2.498086e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319825e-13,1.134982e-14,5.715688e-16,1.323667e-13
8.166667e+00,3.121729e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425912e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.900396e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.872639e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201916e-12,8.216551e-14,3.977415e-15,9.801671e-13
8.666667e+00,6.085756e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648076e-15,1.909675e-12
8.833333e+00,7.598875e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.485332e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366774e-11,6.015281e-13,2.852400e-14,7.227361e-12
9.166667e+00,1.183534e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603142e-11,1.168128e-12,5.520575e-14,1.403872e-11
9.333333e+00,1.476002e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942335e-11,2.267181e-12,1.068926e-13,2.722518e-11
9.500000e+00,1.839627e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395241e-12,2.069190e-13,5.270196e-11
9.666667e+00,2.291066e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358584e-10,8.507031e-12,4.001024e-13,1.017758e-10
9.833333e+00,2.850548e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488103e-10,1.642993e-11,7.723502e-13,1.959776e-10
1.000000e+01,3.542484e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249829e-09,3.164423e-11,1.487374e-12,3.760000e-10
1.016667e+01,4.395931e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399161e-09,6.073700e-11,2.855390e-12,7.181551e-10
1.033333e+01,5.445156e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585477e-09,1.160753e-10,5.459935e-12,1.364070e-09
1.050000e+01,6.729901e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717447e-09,2.206603e-10,1.038799e-11,2.573239e-09
1.066667e+01,8.295270e-06,9.999961e-01,1.000000e+00,5.725789e-09,1.778708e-09,1.646436e-08,4.167554e-10,1.964280e-11,4.813577e-09
1.083333e+01,1.019109e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084725e-08,7.808949e-10,3.686428e-11,8.912091e-09
1.100000e+01,1.247040e-05,9.999940e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723344e-08,1.449207e-09,6.855729e-11,1.629437e-08
1.116667e+01,1.518667e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049445e-07,2.658587e-09,1.261142e-10,2.934180e-08
1.133333e+01,1.838961e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897236e-07,4.810538e-09,2.290139e-10,5.187803e-08
1.150000e+01,2.211950e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904448e-08,3.372663e-07,8.564314e-09,4.096288e-10,8.973916e-08
1.166667e+01,2.639941e-05,9.999873e-01,1.000000e+00,2.046790e-07,6.953750e-08,5.877925e-07,1.496222e-08,7.200305e-10,1.512697e-07
1.183333e+01,3.122737e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001119e-06,2.558055e-08,1.240925e-09,2.473882e-07
1.200000e+01,3.656854e-05,9.999822e-01,1.000000e+00,5.741863e-07,2.068193e-07,1.660778e-06,4.268310e-08,2.092435e-09,3.906938e-07
1.216667e+01,4.234959e-05,9.999793e-01,1.000000e+00,9.172885e-07,3.427346e-07,2.674664e-06,6.933453e-08,3.445920e-09,5.930188e-07
1.233333e+01,4.845663e-05,9.999762e-01,1.000000e+00,1.411525e-06,5.499673e-07,4.168984e-06,1.094185e-07,5.535916e-09,8.612167e-07
1.250000e+01,5.473994e-05,9.999729e-01,1.000000e+00,2.083228e-06,8.508274e-07,6.273003e-06,1.675153e-07,8.671888e-09,1.191959e-06
1.266667e+01,6.102445e-05,9.999695e-01,1.000000e+00,2.937691e-06,1.263759e-06,9.094949e-06,2.486341e-07,1.325096e-08,1.567619e-06
1.283333e+01,6.712503e-05,9.999661e-01,1.000000e+00,3.946628e-06,1.795609e-06,1.269402e-05,3.578492e-07,1.977397e-08,1.956079e-06
1.300000e+01,7.286503e-05,9.999628e-01,1.000000e+00,5.042572e-06,2.433603e-06,1.705737e-05,4.999267e-07,2.886614e-08,2.316240e-06
1.316667e+01,7.809373e-05,9.999596e-01,1.000000e+00,6.126066e-06,3.140844e-06,2.209119e-05,6.790048e-07,4.129943e-08,2.607771e-06
1.333333e+01,5.087832e-07,9.999998e-01,9.999360e-01,7.085544e-06,3.859025e-06,1.272994e-05,5.277358e-07,3.835851e-08,4.018653e-08
1.350000e+01,6.359834e-07,9.999997e-01,9.999360e-01,3.044299e-06,3.203971e-06,1.657985e-05,7.384910e-07,5.716002e-08,6.066730e-08
1.366667e+01,7.949707e-07,9.999996e-01,9.999360e-01,1.383097e-06,1.997202e-06,1.864229e-05,9.808680e-07,8.258445e-08,8.895900e-08
1.383333e+01,9.935893e-07,9.999995e-01,9.999360e-01,7.346334e-07,1.192283e-06,1.957164e-05,1.226134e-06,1.148245e-07,1.259529e-07
1.400000e+01,1.241710e-06,9.999994e-01,9.999360e-01,5.264131e-07,7.395575e-07,1.992471e-05,1.459778e-06,1.533647e-07,1.714793e-07
1.416667e+01,1.551642e-06,9.999993e-01,9.999360e-01,5.177889e-07,5.138833e-07,2.005980e-05,1.677063e-06,1.974148e-07,2.247308e-07
1.433333e+01,1.938670e-06,9.999991e-01,9.999360e-01,6.063317e-07,4.265089e-07,2.019458e-05,1.878820e-06,2.461671e-07,2.846776e-07
1.450000e+01,2.421818e-06,9.999989e-01,9.999360e-01,7.472563e-07,4.232559e-07,2.045961e-05,2.068766e-06,2.989322e-07,3.503302e-07
1.466667e+01,3.024753e-06,9.999986e-01,9.999360e-01,9.200475e-07,4.722214e-07,2.093309e-05,2.251931e-06,3.551998e-07,4.208767e-07
1.483333e+01,3.776825e-06,9.999982e-01,9.999360e-01,1.114687e-06,5.547212e-07,2.166187e-05,2.433793e-06,4.146564e-07,4.957391e-07
1.500000e+01,4.714399e-06,9.999978e-01,9.999360e-01,1.325970e-06,6.597425e-07,2.267397e-05,2.619798e-06,4.771798e-07,5.745845e-07
1.516667e+01,5.882397e-06,9.999972e-01,9.999360e-01,1.551133e-06,7.807539e-07,2.398616e-05,2.815120e-06,5.428235e-07,6.573137e-07
1.533333e+01,7.336172e-06,9.999965e-01,9.999360e-01,1.788845e-06,9.139082e-07,2.560868e-05,3.024547e-06,6.117962e-07,7.440403e-07
1.550000e+01,9.143682e-06,9.999957e-01,9.999360e-01,2.038744e-06,1.057031e-06,2.754826e-05,3.252450e-06,6.844378e-07,8.350674e-07
1.566667e+01,1.138804e-05,9.999946e-01,9.999360e-01,2.301203e-06,1.209045e-06,2.981016e-05,3.502789e-06,7.611976e-07,9.308691e-07
1.583333e+01,1.417027e-05,9.999933e-01,9.999360e-01,2.577198e-06,1.369635e-06,3.239952e-05,3.779141e-06,8.426109e-07,1.032085e-06
1.600000e+01,1.761244e-05,9.999916e-01,9.999360e-01,2.868247e-06,1.539046e-06,3.532237e-05,4.084741e-06,9.292789e-07,1.139544e-06
1.616667e+01,2.186081e-05,9.999896e-01,9.999360e-01,3.176420e-06,1.717972e-06,3.858644e-05,4.422505e-06,1.021849e-06,1.254323e-06
1.633333e+01,2.708900e-05,9.999871e-01,9.999360e-01,3.504452e-06,1.907509e-06,4.220184e-05,4.795078e-06,1.120994e-06,1.377887e-06
1.650000e+01,3.350062e-05,9.999841e-01,9.999360e-01,3.856026e-06,2.109185e-06,4.618204e-05,5.204850e-06,1.227395e-06,1.512321e-06
1.666667e+01,4.133132e-05,9.999803e-01,9.999360e-01,4.236296e-06,2.325085e-06,5.054520e-05,5.653988e-06,1.341722e-06,1.660731e-06
1.683333e+01,5.084937e-05,9.999758e-01,9.999360e-01,4.652803e-06,2.558113e-06,5.531634e-05,6.144467e-06,1.464615e-06,1.827824e-06
1.700000e+01,6.235465e-05,9.999703e-01,9.999360e-01,5.116858e-06,2.812474e-06,6.053067e-05,6.678122e-06,1.596666e-06,2.020658e-06
1.716667e+01,7.617505e-05,9.999636e-01,9.999360e-01,5.645425e-06,3.094411e-06,6.623821e-05,7.256717e-06,1.738402e-06,2.249506e-06
1.733333e+01,9.266138e-05,9.999557e-01,9.999360e-01,6.263408e-06,3.413241e-06,7.250966e-05,7.882050e-06,1.890271e-06,2.528528e-06
1.750000e+01,1.121800e-04,9.999462e-01,9.999360e-01,7.005768e-06,3.782650e-06,7.944254e-05,8.556073e-06,2.052629e-06,2.875752e-06
1.766667e+01,1.351047e-04,9.999351e-01,9.999360e-01,7.918384e-06,4.221986e-06,8.716553e-05,9.281002e-06,2.225735e-06,3.311977e-06
1.783333e+01,1.618075e-04,9.999220e-01,9.999360e-01,9.056515e-06,4.756988e-06,9.583886e-05,1.005938e-05,2.409741e-06,3.858146e-06
1.800000e+01,1.926521e-04,9.999069e-01,9.999360e-01,1.047961e-05,5.419359e-06,1.056484e-04,1.089405e-05,2.604694e-06,4.531828e-06
1.816667e+01,2.279892e-04,9.998894e-01,9.999360e-01,1.224302e-05,6.244435e-06,1.167936e-04,1.178802e-05,2.810528e-06,5.344291e-06
1.833333e+01,2.681519e-04,9.998695e-01,9.999360e-01,1.438952e-05,7.267087e-06,1.294734e-04,1.274430e-05,3.027069e-06,6.300156e-06
1.850000e+01,3.134557e-04,9.998468e-01,9.999360e-01,1.694502e-05,8.517082e-06,1.438751e-04,1.376572e-05,3.254042e-06,7.399868e-06
1.866667e+01,3.642004e-04,9.998213e-01,9.999360e-01,1.992120e-05,1.001618e-05,1.601693e-04,1.485483e-05,3.491087e-06,8.644111e-06
1.883333e+01,4.206762e-04,9.997926e-01,9.999360e-01,2.332414e-05,1.177833e-05,1.785098e-04,1.601378e-05,3.737771e-06,1.003490e-05
1.900000e+01,4.831741e-04,9.997607e-01,9.999360e-01,2.715987e-05,1.381308e-05,1.990292e-04,1.724409e-05,3.993606e-06,1.157204e-05
1.916667e+01,5.520061e-04,9.997252e-01,9.999360e-01,3.143062e-05,1.612797e-05,2.218227e-04,1.854620e-05,4.258055e-06,1.324400e-05
1.933333e+01,5.362588e-04,9.997365e-01,9.998720e-01,3.611732e-05,1.872667e-05,2.186859e-04,1.866343e-05,4.241709e-06,1.228934e-05
1.950000e+01,5.351720e-04,9.997383e-01,9.998080e-01,3.643133e-05,1.914339e-05,2.212845e-04,1.904948e-05,4.318217e-06,1.147590e-05
1.966667e+01,6.207889e-04,9.996951e-01,9.998080e-01,3.515414e-05,1.868946e-05,2.472218e-04,2.055137e-05,4.609627e-06,1.348785e-05
1.983333e+01,6.384188e-04,9.996869e-01,9.997440e-01,3.809962e-05,1.978596e-05,2.508689e-04,2.089046e-05,4.646602e-06,1.283846e-05
2.000000e+01,7.395592e-04,9.996358e-01,9.997440e-01,3.821104e-05,1.943368e-05,2.761407e-04,2.242737e-05,4.948564e-06,1.475771e-05
2.016667e+01,8.525023e-04,9.995783e-01,9.997440e-01,4.157886e-05,2.032128e-05,3.019502e-04,2.397378e-05,5.254914e-06,1.682179e-05
2.033333e+01,9.780077e-04,9.995140e-01,9.997440e-01,4.656445e-05,2.217840e-05,3.292574e-04,2.551304e-05,5.562783e-06,1.910778e-05
2.050000e+01,1.030818e-03,9.994884e-01,9.996800e-01,5.261323e-05,2.484434e-05,3.346187e-04,2.605344e-05,5.723496e-06,1.884330e-05
2.066667e+01,1.089033e-03,9.994621e-01,9.996160e-01,5.469297e-05,2.639350e-05,3.278338e-04,2.547389e-05,5.483944e-06,1.912662e-05
2.083333e+01,1.191047e-03,9.994094e-01,9.995520e-01,5.605422e-05,2.682417e-05,3.329431e-04,2.475388e-05,5.236064e-06,2.106263e-05
2.100000e+01,1.238182e-03,9.993914e-01,9.994240e-01,5.997299e-05,2.784042e-05,3.304281e-04,2.448457e-05,5.036576e-06,2.289571e-05
2.116667e+01,1.421401e-03,9.992976e-01,9.994240e-01,6.478450e-05,2.886824e-05,3.707358e-04,2.617118e-05,5.334639e-06,2.768198e-05
2.133333e+01,1.534608e-03,9.992406e-01,9.993600e-01,7.508398e-05,3.350468e-05,3.692522e-04,2.465316e-05,4.728004e-06,2.959587e-05
2.150000e+01,1.746365e-03,9.991309e-01,9.993600e-01,8.271549e-05,3.657219e-05,4.189757e-04,2.654579e-05,5.030985e-06,3.505404e-05
2.166667e+01,1.824111e-03,9.990887e-01,9.992320e-01,9.536059e-05,4.289273e-05,4.282897e-04,2.600335e-05,4.868339e-06,3.563187e-05
2.183333e+01,2.057810e-03,9.989658e-01,9.992320e-01,1.016610e-04,4.659920e-05,4.856746e-04,2.801350e-05,5.157903e-06,4.114072e-05
2.200000e+01,2.058021e-03,9.989664e-01,9.990400e-01,1.138337e-04,5.300639e-05,4.641958e-04,2.577407e-05,4.603581e-06,3.895860e-05
2.216667e+01,2.258823e-03,9.988583e-01,9.989760e-01,1.151573e-04,5.384374e-05,5.157783e-04,2.728750e-05,4.762397e-06,4.420703e-05
2.233333e+01,2.379529e-03,9.987902e-01,9.988480e-01,1.247835e-04,5.819199e-05,5.453536e-04,2.758459e-05,4.654139e-06,4.640373e-05
2.250000e+01,2.576743e-03,9.986817e-01,9.987840e-01,1.326129e-04,6.222464e-05,6.069200e-04,2.984976e-05,4.936810e-06,5.118144e-05
2.266667e+01,2.680871e-03,9.986238e-01,9.986560e-01,1.441541e-04,6.852371e-05,6.312099e-04,3.054082e-05,4.939439e-06,5.291866e-05
2.283333e+01,2.968093e-03,9.984668e-01,9.986560e-01,1.519910e-04,7.135535e-05,7.120405e-04,3.340843e-05,5.265341e-06,6.105578e-05
2.300000e+01,3.186709e-03,9.983433e-01,9.985920e-01,1.693462e-04,7.841506e-05,7.683269e-04,3.463208e-05,5.209678e-06,6.657801e-05
2.316667e+01,3.402956e-03,9.982290e-01,9.985280e-01,1.861704e-04,8.674232e-05,8.380357e-04,3.734643e-05,5.528193e-06,7.373238e-05
2.333333e+01,3.497721e-03,9.981650e-01,9.983360e-01,2.055911e-04,9.652083e-05,8.739554e-04,3.793941e-05,5.506303e-06,7.449765e-05
2.350000e+01,3.554838e-03,9.981366e-01,9.981440e-01,2.150425e-04,1.028780e-04,9.033186e-04,3.921154e-05,5.550572e-06,7.523725e-05
2.366667e+01,3.713244e-03,9.980418e-01,9.980160e-01,2.202634e-04,1.056941e-04,9.539988e-04,4.105371e-05,5.753856e-06,7.747749e-05
2.383333e+01,3.876227e-03,9.979540e-01,9.978880e-01,2.263085e-04,1.084237e-04,1.009525e-03,4.348660e-05,5.948821e-06,8.109105e-05
2.400000e+01,3.944129e-03,9.979245e-01,9.976960e-01,2.350705e-04,1.128475e-04,1.022875e-03,4.429285e-05,5.935135e-06,8.263155e-05
2.416667e+01,4.066450e-03,9.978445e-01,9.975040e-01,2.413824e-04,1.135873e-04,1.060462e-03,4.571029e-05,6.118333e-06,8.387507e-05
2.433333e+01,4.038173e-03,9.978509e-01,9.971840e-01,2.461518e-04,1.154497e-04,1.065088e-03,4.662510e-05,6.292895e-06,8.190010e-05
2.450000e+01,4.197720e-03,9.977673e-01,9.970560e-01,2.446990e-04,1.128618e-04,1.111748e-03,4.896992e-05,6.597820e-06,8.727782e-05
2.466667e+01,4.186159e-03,9.977804e-01,9.968000e-01,2.533514e-04,1.166086e-04,1.106154e-03,4.954985e-05,6.604651e-06,8.862724e-05
2.483333e+01,4.384584e-03,9.976600e-01,9.966720e-01,2.592735e-04,1.168510e-04,1.172887e-03,5.229225e-05,7.012558e-06,9.301742e-05
2.500000e+01,4.658710e-03,9.974923e-01,9.965440e-01,2.693135e-04,1.220240e-04,1.270301e-03,5.580282e-05,7.486832e-06,1.007389e-04
2.516667e+01,4.776916e-03,9.974044e-01,9.962880e-01,2.868265e-04,1.300656e-04,1.300778e-03,5.577175e-05,7.443737e-06,1.020600e-04
2.533333e+01,4.804370e-03,9.974046e-01,9.960320e-01,2.964124e-04,1.350712e-04,1.322523e-03,5.743956e-05,7.587178e-06,1.031588e-04
2.550000e+01,4.713390e-03,9.974563e-01,9.956480e-01,3.022860e-04,1.389503e-04,1.301407e-03,5.610565e-05,7.398428e-06,1.016308e-04
2.566667e+01,4.803329e-03,9.973928e-01,9.954560e-01,3.020502e-04,1.383182e-04,1.332019e-03,5.695379e-05,7.409684e-06,1.015149e-04
2.583333e+01,4.712242e-03,9.974386e-01,9.951360e-01,3.017176e-04,1.408521e-04,1.331165e-03,5.832231e-05,7.722268e-06,9.784256e-05
2.600000e+01,4.986705e-03,9.972842e-01,9.950720e-01,2.951966e-04,1.393559e-04,1.429499e-03,6.299581e-05,8.383667e-06,1.042513e-04
2.616667e+01,5.122246e-03,9.971919e-01,9.948800e-01,3.034858e-04,1.453101e-04,1.481109e-03,6.569391e-05,8.840814e-06,1.055001e-04
2.633333e+01,5.257708e-03,9.971101e-01,9.946880e-01,3.090816e-04,1.481544e-04,1.536036e-03,6.897202e-05,9.297429e-06,1.070365e-04
2.650000e+01,4.999018e-03,9.972370e-01,9.941760e-01,3.140410e-04,1.514678e-04,1.447145e-03,6.634755e-05,9.084898e-06,9.814768e-05
2.666667e+01,5.027270e-03,9.972104e-01,9.939200e-01,3.007328e-04,1.429336e-04,1.464560e-03,6.857404e-05,9.549012e-06,9.687427e-05
2.683333e+01,5.332338e-03,9.970466e-01,9.938560e-01,2.929114e-04,1.408015e-04,1.563577e-03,7.388068e-05,1.032718e-05,1.048375e-04
2.700000e+01,4.978796e-03,9.972468e-01,9.932800e-01,3.033153e-04,1.463190e-04,1.475386e-03,7.196411e-05,1.023226e-05,9.655550e-05
2.716667e+01,4.881252e-03,9.973099e-01,9.928960e-01,2.933403e-04,1.407669e-04,1.446230e-03,7.255799e-05,1.052981e-05,9.660670e-05
2.733333e+01,4.905981e-03,9.973088e-01,9.926400e-01,2.891763e-04,1.344915e-04,1.451656e-03,7.497492e-05,1.101224e-05,1.003938e-04
2.750000e+01,5.063358e-03,9.972084e-01,9.924480e-01,2.938919e-04,1.322403e-04,1.492910e-03,7.811310e-05,1.174052e-05,1.037319e-04
2.766667e+01,5.253430e-03,9.970832e-01,9.922560e-01,3.015723e-04,1.329581e-04,1.554997e-03,8.127824e-05,1.242858e-05,1.077452e-04
2.783333e+01,5.018328e-03,9.971972e-01,9.917440e-01,3.116549e-04,1.379813e-04,1.500356e-03,7.998071e-05,1.256619e-05,1.019053e-04
2.800000e+01,5.199150e-03,9.970889e-01,9.915520e-01,3.057680e-04,1.346607e-04,1.562754e-03,8.269694e-05,1.294622e-05,1.094795e-04
2.816667e+01,5.058575e-03,9.971390e-01,9.911040e-01,3.162616e-04,1.378371e-04,1.547748e-03,8.214426e-05,1.293470e-05,1.053322e-04
2.833333e+01,5.108318e-03,9.971050e-01,9.907840e-01,3.134678e-04,1.365663e-04,1.593349e-03,8.476773e-05,1.348133e-05,1.108623e-04
2.850000e+01,5.264929e-03,9.969927e-01,9.905920e-01,3.217201e-04,1.389541e-04,1.657910e-03,8.723250e-05,1.392949e-05,1.149597e-04
