Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703291e-13,1.220117e-14,6.022114e-16,1.444419e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578115e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482943e-12,8.886314e-14,4.249844e-15,1.069871e-12
8.833333e+00,4.250920e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785161e-12,1.726466e-13,8.207492e-15,2.082207e-12
9.000000e+00,5.306219e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354550e-13,1.587886e-14,4.049071e-12
9.166667e+00,6.620825e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568745e-11,6.516296e-13,3.075946e-14,7.865112e-12
9.333333e+00,8.256987e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990026e-11,1.264744e-12,5.958061e-14,1.525278e-11
9.500000e+00,1.029114e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679081e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.281654e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745561e-12,2.230798e-13,5.701949e-11
9.833333e+00,1.594625e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619953e-10,9.164619e-12,4.306517e-13,1.097957e-10
1.000000e+01,1.981676e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972736e-10,1.764941e-11,8.292836e-13,2.106525e-10
1.016667e+01,2.459075e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387075e-11,1.591796e-12,4.023432e-10
1.033333e+01,3.045972e-06,9.999986e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557679e-09,6.471853e-11,3.043152e-12,7.642132e-10
1.050000e+01,3.764577e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861695e-09,1.230008e-10,5.788223e-12,1.441642e-09
1.066667e+01,4.640107e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825582e-10,9.180455e-09,2.322374e-10,1.094095e-11,2.696772e-09
1.083333e+01,5.700417e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719638e-08,4.349877e-10,2.052334e-11,4.992922e-09
1.100000e+01,6.975121e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189679e-08,8.068734e-10,3.814439e-11,9.128744e-09
1.116667e+01,8.494050e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846587e-08,1.479324e-09,7.011405e-11,1.643836e-08
1.133333e+01,1.028492e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056505e-07,2.674711e-09,1.271978e-10,2.906380e-08
1.150000e+01,1.237012e-05,9.999941e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877083e-07,4.757332e-09,2.272359e-10,5.027446e-08
1.166667e+01,1.476234e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269161e-07,8.301404e-09,3.988148e-10,8.474474e-08
1.183333e+01,1.746021e-05,9.999916e-01,1.000000e+00,1.948202e-07,6.700822e-08,5.563242e-07,1.417175e-08,6.860161e-10,1.385905e-07
1.200000e+01,2.044384e-05,9.999901e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219292e-07,2.360335e-08,1.154007e-09,2.188680e-07
1.216667e+01,2.367172e-05,9.999884e-01,1.000000e+00,5.138715e-07,1.891659e-07,1.482846e-06,3.825500e-08,1.894926e-09,3.322020e-07
1.233333e+01,2.707948e-05,9.999867e-01,1.000000e+00,7.907267e-07,3.034733e-07,2.307693e-06,6.020572e-08,3.033439e-09,4.824244e-07
1.250000e+01,3.058257e-05,9.999848e-01,1.000000e+00,1.166970e-06,4.693552e-07,3.465846e-06,9.186989e-08,4.731747e-09,6.676578e-07
1.266667e+01,3.408201e-05,9.999830e-01,1.000000e+00,1.645537e-06,6.969065e-07,5.013877e-06,1.358314e-07,7.194751e-09,8.780064e-07
1.283333e+01,3.747303e-05,9.999811e-01,1.000000e+00,2.210534e-06,9.897843e-07,6.980108e-06,1.946321e-07,1.067692e-08,1.095447e-06
1.300000e+01,4.065534e-05,9.999792e-01,1.000000e+00,2.824092e-06,1.340792e-06,9.352376e-06,2.705691e-07,1.549211e-08,1.296913e-06
1.316667e+01,4.354279e-05,9.999775e-01,1.000000e+00,3.430388e-06,1.729416e-06,1.207402e-05,3.655443e-07,2.202525e-08,1.459754e-06
1.333333e+01,4.607019e-05,9.999758e-01,1.000000e+00,3.966782e-06,2.123366e-06,1.505011e-05,4.809663e-07,3.074129e-08,1.567645e-06
1.350000e+01,4.819658e-05,9.999743e-01,1.000000e+00,4.378719e-06,2.484441e-06,1.816202e-05,6.176771e-07,4.218489e-08,1.614141e-06
1.366667e+01,4.990539e-05,9.999729e-01,1.000000e+00,4.632141e-06,2.777136e-06,2.128563e-05,7.758777e-07,5.696514e-08,1.603016e-06
1.383333e+01,5.120159e-05,9.999717e-01,1.000000e+00,4.719281e-06,2.976519e-06,2.430835e-05,9.550652e-07,7.572453e-08,1.545659e-06
1.400000e+01,5.210655e-05,9.999706e-01,1.000000e+00,4.656589e-06,3.072761e-06,2.714151e-05,1.154026e-06,9.909731e-08,1.457322e-06
1.416667e+01,5.265327e-05,9.999697e-01,1.000000e+00,4.477374e-06,3.071139e-06,2.972731e-05,1.370929e-06,1.276657e-07,1.353706e-06
1.433333e+01,5.288179e-05,9.999689e-01,1.000000e+00,4.222791e-06,2.988582e-06,3.204051e-05,1.603536e-06,1.619234e-07,1.248521e-06
1.450000e+01,5.283478e-05,9.999682e-01,1.000000e+00,3.933851e-06,2.848651e-06,3.408612e-05,1.849483e-06,2.022540e-07,1.152332e-06
1.466667e+01,1.378465e-07,9.999999e-01,9.999641e-01,3.646056e-06,2.676614e-06,2.405217e-05,1.822324e-06,2.293247e-07,2.647181e-07
1.483333e+01,1.723512e-07,9.999999e-01,9.999641e-01,1.988902e-06,1.806768e-06,2.597332e-05,2.101536e-06,2.825702e-07,3.292006e-07
1.500000e+01,2.155014e-07,9.999999e-01,9.999641e-01,1.404778e-06,1.291417e-06,2.724922e-05,2.385912e-06,3.425025e-07,4.024230e-07
1.516667e+01,2.694412e-07,9.999999e-01,9.999641e-01,1.286275e-06,9.969871e-07,2.823376e-05,2.667576e-06,4.088129e-07,4.841826e-07
1.533333e+01,3.368632e-07,9.999998e-01,9.999641e-01,1.378030e-06,8.820660e-07,2.920653e-05,2.945196e-06,4.810646e-07,5.740035e-07
1.550000e+01,4.211792e-07,9.999998e-01,9.999641e-01,1.572012e-06,8.835903e-07,3.034621e-05,3.221628e-06,5.588726e-07,6.713522e-07
1.566667e+01,5.265673e-07,9.999998e-01,9.999641e-01,1.821940e-06,9.582167e-07,3.176224e-05,3.501917e-06,6.420056e-07,7.758171e-07
1.583333e+01,6.583143e-07,9.999997e-01,9.999641e-01,2.107673e-06,1.079705e-06,3.352189e-05,3.792074e-06,7.304262e-07,8.872023e-07
1.600000e+01,8.229963e-07,9.999996e-01,9.999641e-01,2.420416e-06,1.232836e-06,3.566785e-05,4.098400e-06,8.243002e-07,1.005564e-06
1.616667e+01,1.028861e-06,9.999995e-01,9.999641e-01,2.756573e-06,1.409011e-06,3.822910e-05,4.427119e-06,9.239918e-07,1.131218e-06
1.633333e+01,1.286194e-06,9.999994e-01,9.999641e-01,3.115181e-06,1.603578e-06,4.122751e-05,4.784253e-06,1.030047e-06,1.264725e-06
1.650000e+01,1.607856e-06,9.999992e-01,9.999641e-01,3.496806e-06,1.814284e-06,4.468206e-05,5.175573e-06,1.143176e-06,1.406866e-06
1.666667e+01,2.009870e-06,9.999990e-01,9.999641e-01,3.903039e-06,2.040391e-06,4.861152e-05,5.606622e-06,1.264239e-06,1.558623e-06
1.683333e+01,2.512288e-06,9.999988e-01,9.999641e-01,4.336245e-06,2.282176e-06,5.303632e-05,6.082772e-06,1.394227e-06,1.721151e-06
1.700000e+01,3.140134e-06,9.999985e-01,9.999641e-01,4.799418e-06,2.540633e-06,5.797974e-05,6.609302e-06,1.534253e-06,1.895760e-06
1.716667e+01,3.924611e-06,9.999981e-01,9.999641e-01,5.296083e-06,2.817290e-06,6.346886e-05,7.191475e-06,1.685540e-06,2.083892e-06
1.733333e+01,4.904657e-06,9.999977e-01,9.999641e-01,5.830213e-06,3.114097e-06,6.953511e-05,7.834609e-06,1.849416e-06,2.287106e-06
1.750000e+01,6.128784e-06,9.999971e-01,9.999641e-01,6.406175e-06,3.433344e-06,7.621469e-05,8.544153e-06,2.027305e-06,2.507058e-06
1.766667e+01,7.657429e-06,9.999964e-01,9.999641e-01,7.028670e-06,3.777603e-06,8.354880e-05,9.325733e-06,2.220725e-06,2.745485e-06
1.783333e+01,9.565774e-06,9.999955e-01,9.999641e-01,7.702676e-06,4.149687e-06,9.158361e-05,1.018521e-05,2.431284e-06,3.004180e-06
1.800000e+01,1.194727e-05,9.999943e-01,9.999641e-01,8.433389e-06,4.552606e-06,1.003701e-04,1.112869e-05,2.660671e-06,3.284968e-06
1.816667e+01,1.491787e-05,9.999929e-01,9.999641e-01,9.226146e-06,4.989530e-06,1.099639e-04,1.216253e-05,2.910652e-06,3.589669e-06
1.833333e+01,1.862122e-05,9.999912e-01,9.999641e-01,1.008634e-05,5.463742e-06,1.204240e-04,1.329325e-05,3.183055e-06,3.920050e-06
1.850000e+01,2.323480e-05,9.999890e-01,9.999641e-01,1.101929e-05,5.978589e-06,1.318127e-04,1.452752e-05,3.479750e-06,4.277760e-06
1.866667e+01,2.897734e-05,9.999863e-01,9.999641e-01,1.203009e-05,6.537411e-06,1.441933e-04,1.587196e-05,3.802619e-06,4.664258e-06
1.883333e+01,3.611737e-05,9.999829e-01,9.999641e-01,1.312340e-05,7.143450e-06,1.576285e-04,1.733292e-05,4.153515e-06,5.080716e-06
1.900000e+01,4.498315e-05,9.999787e-01,9.999641e-01,1.430320e-05,7.799743e-06,1.721778e-04,1.891618e-05,4.534203e-06,5.527893e-06
1.916667e+01,5.597367e-05,9.999734e-01,9.999641e-01,1.557248e-05,8.508976e-06,1.878941e-04,2.062651e-05,4.946269e-06,6.006034e-06
1.933333e+01,6.957062e-05,9.999670e-01,9.999641e-01,1.693292e-05,9.273310e-06,2.048189e-04,2.246712e-05,5.391017e-06,6.514797e-06
1.950000e+01,8.635058e-05,9.999590e-01,9.999641e-01,1.838463e-05,1.009420e-05,2.229777e-04,2.443892e-05,5.869317e-06,7.053279e-06
1.966667e+01,1.069964e-04,9.999491e-01,9.999641e-01,1.992609e-05,1.097223e-05,2.423742e-04,2.653963e-05,6.381430e-06,7.620232e-06
1.983333e+01,1.323065e-04,9.999371e-01,9.999641e-01,2.155452e-05,1.190706e-05,2.629844e-04,2.876276e-05,6.926781e-06,8.214684e-06
2.000000e+01,1.631991e-04,9.999223e-01,9.999641e-01,2.326704e-05,1.289762e-05,2.847528e-04,3.109652e-05,7.503708e-06,8.837236e-06
2.016667e+01,2.007099e-04,9.999043e-01,9.999641e-01,2.506351e-05,1.394268e-05,3.075910e-04,3.352265e-05,8.109192e-06,9.492280e-06
2.033333e+01,2.390139e-04,9.998859e-01,9.999283e-01,2.695146e-05,1.504238e-05,3.230896e-04,3.518709e-05,8.558631e-06,9.975808e-06
2.050000e+01,2.917391e-04,9.998606e-01,9.999283e-01,2.858035e-05,1.565952e-05,3.469803e-04,3.764066e-05,9.188463e-06,1.071987e-05
2.066667e+01,3.544141e-04,9.998303e-01,9.999283e-01,3.055197e-05,1.673497e-05,3.714056e-04,4.008312e-05,9.826501e-06,1.156903e-05
2.083333e+01,4.282359e-04,9.997945e-01,9.999283e-01,3.284936e-05,1.793273e-05,3.963512e-04,4.246645e-05,1.046253e-05,1.258555e-05
2.100000e+01,5.143073e-04,9.997526e-01,9.999283e-01,3.557319e-05,1.929925e-05,4.218969e-04,4.474005e-05,1.108473e-05,1.385576e-05
2.116667e+01,6.135568e-04,9.997039e-01,9.999283e-01,3.891510e-05,2.090621e-05,4.482559e-04,4.685396e-05,1.168023e-05,1.548595e-05
2.133333e+01,7.197103e-04,9.996514e-01,9.998924e-01,4.313953e-05,2.286654e-05,4.742870e-04,4.862651e-05,1.220926e-05,1.755079e-05
2.150000e+01,8.385606e-04,9.995922e-01,9.998566e-01,4.848563e-05,2.519641e-05,5.008887e-04,5.005394e-05,1.266471e-05,2.016028e-05
2.166667e+01,9.767650e-04,9.995228e-01,9.998566e-01,5.524496e-05,2.804824e-05,5.320157e-04,5.141494e-05,1.309699e-05,2.345466e-05
2.183333e+01,1.128204e-03,9.994459e-01,9.998566e-01,6.378396e-05,3.195153e-05,5.660805e-04,5.249527e-05,1.345737e-05,2.738895e-05
2.200000e+01,1.292081e-03,9.993618e-01,9.998566e-01,7.417755e-05,3.688281e-05,6.036848e-04,5.329812e-05,1.374066e-05,3.190423e-05
2.216667e+01,1.467306e-03,9.992707e-01,9.998566e-01,8.635519e-05,4.293821e-05,6.452431e-04,5.383991e-05,1.394507e-05,3.687891e-05
2.233333e+01,1.606614e-03,9.991971e-01,9.998207e-01,1.000769e-04,5.012335e-05,6.317642e-04,4.866696e-05,1.241794e-05,3.977381e-05
2.250000e+01,1.732900e-03,9.991289e-01,9.997490e-01,1.108451e-04,5.556430e-05,6.205285e-04,4.365465e-05,1.085765e-05,4.276201e-05
2.266667e+01,1.881595e-03,9.990478e-01,9.997131e-01,1.205318e-04,6.053906e-05,6.300799e-04,4.051273e-05,9.925003e-06,4.614991e-05
2.283333e+01,1.893132e-03,9.990381e-01,9.995697e-01,1.304582e-04,6.619873e-05,5.893523e-04,3.506552e-05,8.495143e-06,4.461637e-05
2.300000e+01,2.089903e-03,9.989297e-01,9.995697e-01,1.319610e-04,6.562850e-05,6.434372e-04,3.558466e-05,8.494084e-06,4.953225e-05
2.316667e+01,2.240177e-03,9.988465e-01,9.995339e-01,1.410968e-04,7.222430e-05,6.601844e-04,3.370563e-05,7.731221e-06,5.279399e-05
2.333333e+01,2.317008e-03,9.988022e-01,9.994263e-01,1.505721e-04,7.663956e-05,6.676972e-04,3.199986e-05,7.032080e-06,5.429826e-05
2.350000e+01,2.216362e-03,9.988514e-01,9.991753e-01,1.571425e-04,7.953314e-05,6.170415e-04,2.821241e-05,6.143355e-06,5.025898e-05
2.366667e+01,2.262597e-03,9.988221e-01,9.990319e-01,1.528919e-04,7.284950e-05,6.172834e-04,2.689610e-05,5.688111e-06,5.002363e-05
2.383333e+01,2.325580e-03,9.987898e-01,9.989243e-01,1.506878e-04,7.026369e-05,5.932367e-04,2.392511e-05,4.259005e-06,5.147893e-05
2.400000e+01,2.529505e-03,9.986727e-01,9.989243e-01,1.522694e-04,6.996702e-05,6.493224e-04,2.529834e-05,4.337311e-06,5.535158e-05
2.416667e+01,2.674575e-03,9.985915e-01,9.988526e-01,1.596291e-04,7.510195e-05,6.576561e-04,2.407958e-05,3.342712e-06,5.851893e-05
2.433333e+01,2.782183e-03,9.985271e-01,9.987809e-01,1.681879e-04,7.990781e-05,6.804214e-04,2.438078e-05,3.260119e-06,5.990427e-05
2.450000e+01,2.842580e-03,9.984908e-01,9.986733e-01,1.741688e-04,8.320210e-05,6.981516e-04,2.489412e-05,3.289752e-06,6.052026e-05
2.466667e+01,2.924529e-03,9.984361e-01,9.985657e-01,1.777334e-04,8.536858e-05,7.253239e-04,2.552763e-05,3.336415e-06,6.093270e-05
2.483333e+01,2.951239e-03,9.984078e-01,9.984223e-01,1.799315e-04,8.716851e-05,7.332901e-04,2.560642e-05,3.340848e-06,5.848864e-05
2.500000e+01,2.950518e-03,9.983947e-01,9.982430e-01,1.766156e-04,8.508645e-05,7.376413e-04,2.561709e-05,3.342148e-06,5.604275e-05
2.516667e+01,2.937745e-03,9.983855e-01,9.980279e-01,1.709794e-04,8.294547e-05,7.337283e-04,2.527010e-05,3.295422e-06,5.442064e-05
2.533333e+01,3.049367e-03,9.983257e-01,9.979562e-01,1.657901e-04,7.852328e-05,7.533593e-04,2.601147e-05,3.212226e-06,5.725251e-05
2.550000e+01,3.149989e-03,9.982626e-01,9.978486e-01,1.684962e-04,7.941361e-05,7.775714e-04,2.685005e-05,3.170379e-06,5.885779e-05
2.566667e+01,3.120080e-03,9.982855e-01,9.976693e-01,1.723942e-04,8.164339e-05,7.534182e-04,2.643702e-05,2.979222e-06,5.835273e-05
2.583333e+01,3.068124e-03,9.983095e-01,9.974542e-01,1.731403e-04,8.056485e-05,7.390464e-04,2.635439e-05,3.012830e-06,5.567647e-05
2.600000e+01,3.197472e-03,9.982293e-01,9.973825e-01,1.688114e-04,7.838638e-05,7.651119e-04,2.743714e-05,3.155562e-06,5.787361e-05
2.616667e+01,3.332282e-03,9.981493e-01,9.973108e-01,1.707800e-04,7.901760e-05,7.917901e-04,2.857640e-05,3.274497e-06,6.135298e-05
2.633333e+01,3.408090e-03,9.980972e-01,9.971673e-01,1.776054e-04,8.204247e-05,8.141468e-04,2.958756e-05,3.412980e-06,6.276094e-05
2.650000e+01,3.286345e-03,9.981504e-01,9.968446e-01,1.828857e-04,8.514114e-05,7.954290e-04,2.938708e-05,3.491495e-06,5.957732e-05
2.666667e+01,3.162354e-03,9.982092e-01,9.965578e-01,1.795745e-04,8.225254e-05,7.530385e-04,2.817994e-05,3.392574e-06,5.574624e-05
2.683333e+01,3.134535e-03,9.982329e-01,9.963426e-01,1.715467e-04,7.633238e-05,7.478505e-04,2.855603e-05,3.423512e-06,5.654294e-05
2.700000e+01,3.324242e-03,9.981218e-01,9.963068e-01,1.695295e-04,7.426291e-05,7.986934e-04,3.076664e-05,3.712340e-06,6.191722e-05
2.716667e+01,3.431631e-03,9.980519e-01,9.961992e-01,1.779467e-04,7.810999e-05,8.301517e-04,3.220163e-05,3.920246e-06,6.504286e-05
2.733333e+01,3.277775e-03,9.981380e-01,9.958765e-01,1.868584e-04,8.160334e-05,8.018050e-04,3.196834e-05,3.982599e-06,6.276678e-05
2.750000e+01,3.361997e-03,9.980762e-01,9.956972e-01,1.866403e-04,8.040518e-05,8.374128e-04,3.336585e-05,4.199575e-06,6.532122e-05
2.766667e+01,3.432322e-03,9.980205e-01,9.955538e-01,1.909315e-04,8.367312e-05,8.716415e-04,3.479397e-05,4.433189e-06,6.708941e-05
2.783333e+01,3.373729e-03,9.980455e-01,9.953028e-01,1.957637e-04,8.578757e-05,8.731428e-04,3.532157e-05,4.579124e-06,6.680737e-05
2.800000e+01,3.558337e-03,9.979277e-01,9.952670e-01,1.972774e-04,8.553498e-05,9.303500e-04,3.748413e-05,4.894668e-06,7.089225e-05
2.816667e+01,3.646344e-03,9.978624e-01,9.951594e-01,2.049455e-04,9.027631e-05,9.667330e-04,3.920736e-05,5.199896e-06,7.213406e-05
2.833333e+01,3.690057e-03,9.978204e-01,9.950160e-01,2.102906e-04,9.326431e-05,9.885926e-04,4.037912e-05,5.453310e-06,7.202220e-05
2.850000e+01,3.755081e-03,9.977728e-01,9.948725e-01,2.123241e-04,9.455507e-05,1.015884e-03,4.171712e-05,5.678278e-06,7.372823e-05
