Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.307506e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,2.420800e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.509826e+00,4.739685e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.064463e+01,9.285603e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.331316e+01,1.820745e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.664899e+01,3.573872e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.081910e+01,7.022168e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.603227e+01,1.397575e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.254946e+01,2.887331e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.069690e+01,5.848961e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.088236e+01,1.173099e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.361558e+01,2.334015e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.953368e+01,4.678906e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.943290e+01,9.135417e-11
7.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.243084e+02,1.769898e-10
7.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.554035e+02,3.433174e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.942828e+02,6.696424e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.428780e+02,1.302545e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.036136e+02,2.544841e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.795205e+02,4.956960e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.743744e+02,9.655192e-09
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.928906e+02,1.882508e-08
8.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,7.409492e+02,3.669391e-08
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.258877e+02,7.149966e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.156825e+03,1.391988e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.445117e+03,2.707711e-07
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.804907e+03,5.261634e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.253671e+03,1.020954e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.813091e+03,1.977646e-06
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.509950e+03,3.822395e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.377251e+03,7.368042e-06
1.016667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,5.455448e+03,1.415483e-05
1.033333e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,6.793970e+03,2.707983e-05
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.452825e+03,5.154049e-05
1.066667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.050434e+04,9.747454e-05
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.303495e+04,1.829123e-04
1.100000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.614650e+04,3.399732e-04
1.116667e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,1.995800e+04,6.245856e-04
1.133333e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,2.460441e+04,1.131406e-03
1.150000e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,3.023660e+04,2.015043e-03
1.166667e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,3.701768e+04,3.516957e-03
1.183333e+01,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,4.511709e+04,5.993433e-03
1.200000e+01,9.966295e-01,2.760945e-03,6.095593e-04,0.000000e+00,5.470118e+04,9.932476e-03
1.216667e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,6.592065e+04,1.593885e-02
1.233333e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,7.889494e+04,2.465982e-02
1.250000e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,9.369667e+04,3.663132e-02
1.266667e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.103308e+05,5.205423e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.287263e+05,7.056258e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.487272e+05,9.109344e-02
1.316667e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.700971e+05,1.119662e-01
1.333333e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.925267e+05,1.311894e-01
1.350000e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,2.156574e+05,1.469116e-01
1.366667e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,2.391005e+05,8.135158e-02
1.383333e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,2.183959e+05,4.693137e-02
1.400000e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,1.995230e+05,2.964649e-02
1.416667e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,1.823312e+05,2.196812e-02
1.433333e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,1.666826e+05,1.982376e-02
1.450000e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,1.524538e+05,2.098426e-02
1.466667e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,1.395354e+05,2.420910e-02
1.483333e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,1.278329e+05,2.879508e-02
1.500000e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,1.172619e+05,3.433781e-02
1.516667e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,1.077518e+05,4.060499e-02
1.533333e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,9.924500e+04,4.746831e-02
1.550000e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,9.208889e+04,5.486613e-02
1.566667e+01,9.929363e-01,4.015920e-03,3.011940e-03,3.585643e-05,8.592717e+04,6.278232e-02
1.583333e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,8.076499e+04,7.123345e-02
1.600000e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,7.662959e+04,8.026055e-02
1.616667e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,7.357281e+04,8.992345e-02
1.633333e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,7.167791e+04,1.002965e-01
1.650000e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,7.107710e+04,1.114651e-01
1.666667e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,7.243097e+04,1.235238e-01
1.683333e+01,9.915737e-01,4.482054e-03,3.908351e-03,3.585643e-05,7.551299e+04,1.365741e-01
1.700000e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,8.161917e+04,1.507259e-01
1.716667e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,9.026454e+04,1.661003e-01
1.733333e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,1.019408e+05,1.828393e-01
1.750000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,1.172483e+05,2.011233e-01
1.766667e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,1.369306e+05,2.212027e-01
1.783333e+01,9.903905e-01,5.163326e-03,4.410341e-03,3.585643e-05,1.618348e+05,2.434488e-01
1.800000e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,1.929734e+05,2.684273e-01
1.816667e+01,9.901395e-01,4.804762e-03,5.019900e-03,3.585643e-05,2.315544e+05,2.969931e-01
1.833333e+01,9.900319e-01,4.697192e-03,5.235039e-03,3.585643e-05,2.794154e+05,3.303903e-01
1.850000e+01,9.898168e-01,4.876475e-03,5.270895e-03,3.585643e-05,3.378069e+05,3.703278e-01
1.866667e+01,9.894941e-01,5.163326e-03,5.270895e-03,7.171286e-05,4.081955e+05,4.189794e-01
1.883333e+01,9.893506e-01,5.270895e-03,5.306752e-03,7.171286e-05,4.923637e+05,4.396239e-01
1.900000e+01,9.891714e-01,5.270895e-03,5.486034e-03,7.171286e-05,5.674222e+05,4.838337e-01
1.916667e+01,9.888845e-01,5.450177e-03,5.593603e-03,7.171286e-05,6.590164e+05,5.485475e-01
1.933333e+01,9.888487e-01,5.378465e-03,5.701173e-03,7.171286e-05,7.770533e+05,6.335346e-01
1.950000e+01,9.885259e-01,5.521890e-03,5.880455e-03,7.171286e-05,9.189908e+05,7.399926e-01
1.966667e+01,9.881315e-01,5.844598e-03,5.952168e-03,7.171286e-05,1.087984e+06,8.696703e-01
1.983333e+01,9.880240e-01,5.772885e-03,6.131450e-03,7.171286e-05,1.284008e+06,1.024215e+00
2.000000e+01,9.878805e-01,5.808742e-03,6.203163e-03,1.075693e-04,1.513614e+06,1.204581e+00
2.016667e+01,9.878088e-01,5.772885e-03,6.310732e-03,1.075693e-04,1.781725e+06,1.327867e+00
2.033333e+01,9.875220e-01,5.952168e-03,6.382445e-03,1.434257e-04,2.040062e+06,1.517492e+00
2.050000e+01,9.872710e-01,5.988024e-03,6.597583e-03,1.434257e-04,2.338521e+06,1.678331e+00
2.066667e+01,9.869124e-01,6.167306e-03,6.776865e-03,1.434257e-04,2.639860e+06,1.896952e+00
2.083333e+01,9.867331e-01,6.131450e-03,6.920291e-03,2.151386e-04,2.986532e+06,2.150952e+00
2.100000e+01,9.865897e-01,6.023880e-03,7.063717e-03,3.227079e-04,3.380536e+06,2.283962e+00
2.116667e+01,9.863028e-01,6.059737e-03,7.242999e-03,3.944207e-04,3.779999e+06,2.364224e+00
2.133333e+01,9.860877e-01,6.131450e-03,7.314712e-03,4.661336e-04,4.153635e+06,2.389691e+00
2.150000e+01,9.857650e-01,6.203163e-03,7.529850e-03,5.019900e-04,4.492424e+06,2.401471e+00
2.166667e+01,9.856216e-01,6.131450e-03,7.709133e-03,5.378465e-04,4.798422e+06,2.493568e+00
2.183333e+01,9.851913e-01,6.274875e-03,7.960128e-03,5.737029e-04,5.133599e+06,2.667217e+00
2.200000e+01,9.849044e-01,6.346588e-03,8.175266e-03,5.737029e-04,5.508838e+06,2.902004e+00
2.216667e+01,9.846176e-01,6.525870e-03,8.211123e-03,6.454158e-04,5.939660e+06,3.191418e+00
2.233333e+01,9.843666e-01,6.382445e-03,8.462118e-03,7.888415e-04,6.443700e+06,3.431878e+00
2.250000e+01,9.840080e-01,6.561727e-03,8.569687e-03,8.605543e-04,6.965550e+06,3.439572e+00
2.266667e+01,9.838287e-01,6.561727e-03,8.641400e-03,9.681236e-04,7.428609e+06,3.418590e+00
2.283333e+01,9.834702e-01,6.776865e-03,8.784826e-03,9.681236e-04,7.878601e+06,3.372678e+00
2.300000e+01,9.831116e-01,6.956148e-03,8.856538e-03,1.075693e-03,8.297223e+06,3.452277e+00
2.316667e+01,9.827172e-01,7.135430e-03,9.035821e-03,1.111549e-03,8.811533e+06,3.406721e+00
2.333333e+01,9.825379e-01,7.171286e-03,9.143390e-03,1.147406e-03,9.284797e+06,3.466428e+00
2.350000e+01,9.821794e-01,7.493994e-03,9.143390e-03,1.183262e-03,9.820457e+06,3.630451e+00
2.366667e+01,9.818208e-01,7.744989e-03,9.215103e-03,1.219119e-03,1.043088e+07,3.912116e+00
2.383333e+01,9.815339e-01,7.709133e-03,9.430241e-03,1.326688e-03,1.112872e+07,4.275494e+00
2.400000e+01,9.810319e-01,7.924271e-03,9.609523e-03,1.434257e-03,1.188853e+07,4.583058e+00
2.416667e+01,9.806375e-01,8.103553e-03,9.681236e-03,1.577683e-03,1.261622e+07,4.907573e+00
2.433333e+01,9.804941e-01,8.067697e-03,9.752949e-03,1.685252e-03,1.336911e+07,5.202445e+00
2.450000e+01,9.800997e-01,8.175266e-03,9.932231e-03,1.792822e-03,1.408989e+07,5.411484e+00
2.466667e+01,9.797053e-01,8.318692e-03,9.788806e-03,2.187242e-03,1.480695e+07,5.613877e+00
2.483333e+01,9.795618e-01,8.211123e-03,9.896375e-03,2.330668e-03,1.558622e+07,5.315357e+00
2.500000e+01,9.791674e-01,8.282836e-03,1.021908e-02,2.330668e-03,1.602618e+07,5.081120e+00
2.516667e+01,9.786296e-01,8.497974e-03,1.039836e-02,2.474094e-03,1.643381e+07,5.162339e+00
2.533333e+01,9.780559e-01,8.928251e-03,1.036251e-02,2.653376e-03,1.697792e+07,5.183326e+00
2.550000e+01,9.774822e-01,9.286816e-03,1.039836e-02,2.832658e-03,1.748071e+07,5.110222e+00
2.566667e+01,9.771236e-01,9.394385e-03,1.050593e-02,2.976084e-03,1.793398e+07,5.013161e+00
2.583333e+01,9.767650e-01,9.573667e-03,1.054179e-02,3.119509e-03,1.837428e+07,4.987097e+00
2.600000e+01,9.764423e-01,9.752949e-03,1.057765e-02,3.227079e-03,1.883470e+07,5.017195e+00
2.616667e+01,9.761555e-01,9.752949e-03,1.068522e-02,3.406361e-03,1.927058e+07,5.251171e+00
2.633333e+01,9.757969e-01,9.932231e-03,1.064936e-02,3.621500e-03,1.976925e+07,5.422926e+00
2.650000e+01,9.755101e-01,1.007566e-02,1.061350e-02,3.800782e-03,2.023076e+07,5.608407e+00
2.666667e+01,9.751873e-01,1.014737e-02,1.075693e-02,3.908351e-03,2.064677e+07,5.691137e+00
2.683333e+01,9.748646e-01,1.003980e-02,1.111549e-02,3.980064e-03,2.097465e+07,5.854809e+00
2.700000e+01,9.744344e-01,1.018323e-02,1.125892e-02,4.123490e-03,2.133085e+07,6.110614e+00
2.716667e+01,9.740758e-01,1.039836e-02,1.125892e-02,4.266915e-03,2.176820e+07,6.269145e+00
2.733333e+01,9.731794e-01,1.093621e-02,1.150991e-02,4.374485e-03,2.217674e+07,6.385823e+00
