Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.284201e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.831324e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.528346e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.476691e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.110393e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.663625e-06
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.135697e-06
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.569398e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.756324e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.326140e-07
9.000000e+00,8.291860e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.583707e-07
9.166667e+00,8.630441e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.979191e-07
9.333333e+00,8.956232e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.385017e-07
9.500000e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.865032e-07
9.666667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.295281e-07
9.833333e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.916475e-08
1.016667e+01,1.057009e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.578077e-07
1.033333e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.267308e-07
1.050000e+01,1.122723e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.546515e-08
1.066667e+01,1.135410e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.049198e-08
1.083333e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.258011e-08
1.100000e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.000279e-08
1.116667e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.236645e-08
1.133333e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.750384e-08
1.150000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.273849e-08
1.166667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.745608e-08
1.183333e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.342593e-08
1.200000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.575539e-08
1.216667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.268367e-09
1.233333e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.730750e-09
1.250000e+01,1.542004e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.898194e-09
1.266667e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.952438e-09
1.283333e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.366922e-09
1.300000e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.241297e-09
1.316667e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.265924e-08
1.333333e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.353375e-09
1.350000e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.994454e-09
1.366667e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.987200e-10
1.383333e+01,1.807169e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.272078e-09
1.400000e+01,1.815078e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.514671e-10
1.416667e+01,1.846375e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.280825e-09
1.433333e+01,1.877150e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.575841e-09
1.450000e+01,1.907428e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.889870e-09
1.466667e+01,1.929825e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.165267e-09
1.483333e+01,1.951966e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.422280e-09
1.500000e+01,1.959290e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.227566e-09
1.516667e+01,2.016928e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.050636e-08
1.533333e+01,2.052131e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.968733e-09
1.550000e+01,2.052131e+01,1.385427e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.086739e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.594324e-09
1.583333e+01,2.114018e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.207319e-09
1.600000e+01,2.160927e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.090245e-08
1.616667e+01,2.200339e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.190708e-09
1.633333e+01,2.226227e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.895283e-09
1.650000e+01,2.258168e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.927154e-09
1.666667e+01,2.283400e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.088743e-09
1.683333e+01,2.314553e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.690098e-09
1.700000e+01,2.345292e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.999684e-09
1.716667e+01,2.363544e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.600282e-09
1.733333e+01,2.399630e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.461727e-09
1.750000e+01,2.417472e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.787819e-09
1.766667e+01,2.458598e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.390981e-09
1.783333e+01,2.476015e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.195416e-09
1.800000e+01,2.527544e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.981948e-09
1.816667e+01,2.550112e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.112504e-09
1.833333e+01,2.566908e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.066568e-10
1.850000e+01,2.578044e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.022872e-10
1.866667e+01,2.600173e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.924417e-10
1.883333e+01,2.627573e+01,1.914923e+01,2.393654e+00,1.000000e-05,7.481207e-10
1.900000e+01,2.638454e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.604436e-10
1.916667e+01,2.649289e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.303830e-10
1.933333e+01,2.676186e+01,1.988318e+01,2.931615e+00,1.000000e-05,5.116474e-10
1.950000e+01,2.697511e+01,2.016928e+01,3.385138e+00,1.000000e-05,3.650491e-10
1.966667e+01,2.729185e+01,2.066043e+01,3.784699e+00,1.000000e-05,4.991716e-10
1.983333e+01,2.739662e+01,2.079863e+01,4.145930e+00,1.000000e-05,1.540924e-10
2.000000e+01,2.760496e+01,2.100423e+01,4.478116e+00,1.000000e-05,2.885999e-10
2.016667e+01,2.765680e+01,2.147629e+01,4.478116e+00,1.000000e-05,6.768162e-11
2.033333e+01,2.776019e+01,2.167546e+01,4.478116e+00,1.000000e-05,1.270167e-10
2.050000e+01,2.796583e+01,2.180722e+01,4.478116e+00,1.000000e-05,2.371969e-10
2.066667e+01,2.822076e+01,2.187281e+01,4.787307e+00,1.000000e-05,2.758535e-10
2.083333e+01,2.842306e+01,2.206840e+01,5.077706e+00,1.000000e-05,2.048084e-10
2.100000e+01,2.877367e+01,2.239058e+01,5.077706e+00,1.000000e-05,3.353968e-10
2.116667e+01,2.931615e+01,2.258168e+01,5.352372e+00,1.000000e-05,4.964591e-10
2.133333e+01,2.951094e+01,2.270819e+01,5.863230e+00,1.000000e-05,1.694125e-10
2.150000e+01,2.984878e+01,2.283400e+01,6.102643e+00,1.000000e-05,2.789740e-10
2.166667e+01,3.008776e+01,2.308356e+01,6.333012e+00,1.000000e-05,1.897870e-10
2.183333e+01,3.027759e+01,2.339177e+01,6.333012e+00,1.000000e-05,1.446929e-10
2.200000e+01,3.074704e+01,2.357475e+01,6.770275e+00,1.000000e-05,3.450273e-10
2.216667e+01,3.107143e+01,2.369596e+01,7.180961e+00,1.000000e-05,2.286883e-10
2.233333e+01,3.120943e+01,2.387662e+01,7.377736e+00,1.000000e-05,9.350811e-11
2.250000e+01,3.157446e+01,2.423390e+01,7.377736e+00,1.000000e-05,2.391816e-10
2.266667e+01,3.175540e+01,2.452765e+01,7.756324e+00,1.000000e-05,1.144547e-10
2.283333e+01,3.198014e+01,2.481793e+01,7.938851e+00,1.000000e-05,1.357835e-10
2.300000e+01,3.238075e+01,2.499048e+01,8.117275e+00,1.000000e-05,2.327811e-10
2.316667e+01,3.251318e+01,2.544489e+01,8.291860e+00,1.000000e-05,7.375276e-11
2.333333e+01,3.286374e+01,2.550112e+01,8.630441e+00,1.000000e-05,1.868280e-10
2.350000e+01,3.316744e+01,2.566908e+01,8.794845e+00,1.000000e-05,1.550125e-10
2.366667e+01,3.359653e+01,2.583594e+01,9.270581e+00,1.000000e-05,2.109686e-10
2.383333e+01,3.385138e+01,2.605676e+01,9.574615e+00,1.000000e-05,1.200941e-10
2.400000e+01,3.402021e+01,2.643877e+01,9.574615e+00,1.000000e-05,7.651384e-11
2.416667e+01,3.464602e+01,2.654690e+01,9.869287e+00,1.000000e-05,2.734991e-10
2.433333e+01,3.501613e+01,2.686870e+01,1.015541e+01,1.000000e-05,1.557049e-10
2.450000e+01,3.517938e+01,2.708110e+01,1.070474e+01,1.000000e-05,6.592677e-11
2.466667e+01,3.562445e+01,2.734429e+01,1.096910e+01,1.000000e-05,1.728408e-10
2.483333e+01,3.570478e+01,2.755302e+01,1.096910e+01,1.000000e-05,3.018540e-11
2.500000e+01,3.590481e+01,2.786320e+01,1.147956e+01,1.000000e-05,7.269891e-11
2.516667e+01,3.630156e+01,2.806808e+01,1.196827e+01,1.000000e-05,1.396151e-10
2.533333e+01,3.657672e+01,2.832209e+01,1.208736e+01,1.000000e-05,9.447291e-11
2.550000e+01,3.673303e+01,2.867393e+01,1.220529e+01,1.000000e-05,5.256088e-11
2.566667e+01,3.700499e+01,2.897211e+01,1.266602e+01,1.000000e-05,8.938587e-11
2.583333e+01,3.719803e+01,2.921827e+01,1.300087e+01,1.000000e-05,6.194206e-11
2.600000e+01,3.761922e+01,2.960786e+01,1.332730e+01,1.000000e-05,1.326754e-10
2.616667e+01,3.784699e+01,2.994460e+01,1.354055e+01,1.000000e-05,7.065868e-11
2.633333e+01,3.833584e+01,3.023024e+01,1.405953e+01,1.000000e-05,1.497579e-10
2.650000e+01,3.874467e+01,3.041919e+01,1.436192e+01,1.000000e-05,1.239353e-10
2.666667e+01,3.922234e+01,3.088648e+01,1.465808e+01,1.000000e-05,1.438250e-10
2.683333e+01,3.958585e+01,3.116350e+01,1.504388e+01,1.000000e-05,1.086673e-10
2.700000e+01,3.998190e+01,3.143807e+01,1.560471e+01,1.000000e-05,1.170560e-10
2.716667e+01,4.016063e+01,3.175540e+01,1.569624e+01,1.000000e-05,5.221227e-11
2.733333e+01,4.044496e+01,3.193532e+01,1.614608e+01,1.000000e-05,8.247349e-11
2.750000e+01,4.069211e+01,3.238075e+01,1.649712e+01,1.000000e-05,7.101024e-11
2.766667e+01,4.104261e+01,3.251318e+01,1.666987e+01,1.000000e-05,1.003804e-10
2.783333e+01,4.139014e+01,3.273272e+01,1.726088e+01,1.000000e-05,9.933738e-11
2.800000e+01,4.173478e+01,3.312422e+01,1.750807e+01,1.000000e-05,9.810122e-11
2.816667e+01,4.207659e+01,3.346838e+01,1.799225e+01,1.000000e-05,9.753310e-11
2.833333e+01,4.231422e+01,3.372419e+01,1.846375e+01,1.000000e-05,6.768603e-11
2.850000e+01,4.275202e+01,3.393590e+01,1.877150e+01,1.000000e-05,1.251807e-10
2.866667e+01,4.291922e+01,3.402021e+01,1.892349e+01,1.000000e-05,4.819005e-11
2.883333e+01,4.311900e+01,3.423008e+01,1.907428e+01,1.000000e-05,5.793934e-11
2.900000e+01,4.341695e+01,3.456323e+01,1.951966e+01,1.000000e-05,8.674569e-11
2.916667e+01,4.374562e+01,3.472861e+01,1.973857e+01,1.000000e-05,9.577789e-11
2.933333e+01,4.390903e+01,3.501613e+01,2.016928e+01,1.000000e-05,4.779563e-11
2.950000e+01,4.436339e+01,3.522007e+01,2.031083e+01,1.000000e-05,1.331111e-10
2.966667e+01,4.462094e+01,3.542284e+01,2.059099e+01,1.000000e-05,7.596378e-11
2.983333e+01,4.487702e+01,3.554394e+01,2.079863e+01,1.000000e-05,7.554457e-11
3.000000e+01,4.532167e+01,3.570478e+01,2.100423e+01,1.000000e-05,1.312605e-10
3.016667e+01,4.560523e+01,3.594468e+01,2.140949e+01,1.000000e-05,8.352121e-11
3.033333e+01,4.579329e+01,3.622255e+01,2.187281e+01,1.000000e-05,5.502046e-11
3.050000e+01,4.607395e+01,3.669402e+01,2.219783e+01,1.000000e-05,8.190447e-11
3.066667e+01,4.632199e+01,3.677201e+01,2.245446e+01,1.000000e-05,7.249305e-11
3.083333e+01,4.656872e+01,3.708232e+01,2.277118e+01,1.000000e-05,7.247920e-11
3.100000e+01,4.681414e+01,3.731337e+01,2.295912e+01,1.000000e-05,7.258209e-11
3.116667e+01,4.702783e+01,3.746661e+01,2.333045e+01,1.000000e-05,6.381181e-11
3.133333e+01,4.739193e+01,3.777122e+01,2.351392e+01,1.000000e-05,1.095081e-10
3.150000e+01,4.772324e+01,3.799807e+01,2.375633e+01,1.000000e-05,1.010042e-10
3.166667e+01,4.796275e+01,3.822358e+01,2.405592e+01,1.000000e-05,7.381616e-11
3.183333e+01,4.831980e+01,3.844777e+01,2.423390e+01,1.000000e-05,1.113644e-10
3.200000e+01,4.873305e+01,3.863360e+01,2.446918e+01,1.000000e-05,1.309400e-10
3.216667e+01,4.902609e+01,3.870768e+01,2.470223e+01,1.000000e-05,9.420552e-11
3.233333e+01,4.940446e+01,3.878162e+01,2.487558e+01,1.000000e-05,1.236043e-10
3.250000e+01,4.975116e+01,3.900260e+01,2.504773e+01,1.000000e-05,1.153109e-10
3.266667e+01,4.998096e+01,3.936814e+01,2.521871e+01,1.000000e-05,7.761242e-11
3.283333e+01,5.035214e+01,3.976636e+01,2.561321e+01,1.000000e-05,1.272519e-10
3.300000e+01,5.060752e+01,4.008923e+01,2.583594e+01,1.000000e-05,8.872507e-11
3.316667e+01,5.091791e+01,4.023190e+01,2.600173e+01,1.000000e-05,1.095549e-10
3.333333e+01,5.128232e+01,4.058637e+01,2.633019e+01,1.000000e-05,1.307331e-10
3.350000e+01,5.144964e+01,4.083267e+01,2.649289e+01,1.000000e-05,6.061795e-11
3.366667e+01,5.169959e+01,4.132087e+01,2.676186e+01,1.000000e-05,9.165796e-11
3.383333e+01,5.203101e+01,4.166608e+01,2.697511e+01,1.000000e-05,1.222659e-10
3.400000e+01,5.233296e+01,4.211062e+01,2.718668e+01,1.000000e-05,1.117403e-10
3.416667e+01,5.268757e+01,4.241565e+01,2.750099e+01,1.000000e-05,1.314313e-10
3.433333e+01,5.293169e+01,4.271850e+01,2.760496e+01,1.000000e-05,9.014607e-11
3.450000e+01,5.317468e+01,4.305251e+01,2.770854e+01,1.000000e-05,8.938626e-11
3.466667e+01,5.347017e+01,4.351581e+01,2.801700e+01,1.000000e-05,1.078101e-10
3.483333e+01,5.387050e+01,4.377835e+01,2.816996e+01,1.000000e-05,1.444173e-10
3.500000e+01,5.421507e+01,4.400679e+01,2.837262e+01,1.000000e-05,1.229506e-10
3.516667e+01,5.439970e+01,4.439566e+01,2.872384e+01,1.000000e-05,6.486312e-11
3.533333e+01,5.455745e+01,4.481314e+01,2.892263e+01,1.000000e-05,5.432728e-11
3.550000e+01,5.489770e+01,4.529005e+01,2.916920e+01,1.000000e-05,1.157381e-10
3.566667e+01,5.520992e+01,4.563663e+01,2.960786e+01,1.000000e-05,1.046933e-10
3.583333e+01,5.552038e+01,4.601173e+01,2.999239e+01,1.000000e-05,1.026881e-10
3.600000e+01,5.588041e+01,4.641467e+01,3.013533e+01,1.000000e-05,1.180511e-10
3.616667e+01,5.611063e+01,4.672226e+01,3.023024e+01,1.000000e-05,7.471439e-11
3.633333e+01,5.633992e+01,4.702783e+01,3.037206e+01,1.000000e-05,7.321951e-11
3.650000e+01,5.659359e+01,4.736169e+01,3.056012e+01,1.000000e-05,7.941754e-11
3.666667e+01,5.679571e+01,4.757293e+01,3.070042e+01,1.000000e-05,6.191345e-11
3.683333e+01,5.714770e+01,4.790298e+01,3.111750e+01,1.000000e-05,1.055929e-10
3.700000e+01,5.764681e+01,4.805226e+01,3.143807e+01,1.000000e-05,1.468149e-10
3.716667e+01,5.784525e+01,4.831980e+01,3.157446e+01,1.000000e-05,5.743145e-11
3.733333e+01,5.814165e+01,4.873305e+01,3.202490e+01,1.000000e-05,8.451610e-11
3.750000e+01,5.846104e+01,4.908449e+01,3.220332e+01,1.000000e-05,8.964181e-11
3.766667e+01,5.875433e+01,4.928835e+01,3.238075e+01,1.000000e-05,8.153759e-11
3.783333e+01,5.907041e+01,4.952029e+01,3.268893e+01,1.000000e-05,8.695920e-11
3.800000e+01,5.938481e+01,4.963586e+01,3.290730e+01,1.000000e-05,8.548216e-11
3.816667e+01,5.964954e+01,5.003824e+01,3.308095e+01,1.000000e-05,7.108145e-11
3.833333e+01,5.991311e+01,5.018117e+01,3.338267e+01,1.000000e-05,6.989621e-11
3.850000e+01,6.022311e+01,5.060752e+01,3.376664e+01,1.000000e-05,8.096809e-11
3.866667e+01,6.048418e+01,5.088978e+01,3.410432e+01,1.000000e-05,6.733550e-11
3.883333e+01,6.076770e+01,5.108642e+01,3.448025e+01,1.000000e-05,7.250909e-11
3.900000e+01,6.109681e+01,5.131024e+01,3.464602e+01,1.000000e-05,8.348164e-11
3.916667e+01,6.126070e+01,5.167188e+01,3.497520e+01,1.000000e-05,4.129041e-11
3.933333e+01,6.149408e+01,5.194835e+01,3.534187e+01,1.000000e-05,5.815777e-11
3.950000e+01,6.188879e+01,5.227819e+01,3.562445e+01,1.000000e-05,9.750446e-11
3.966667e+01,6.216591e+01,5.257872e+01,3.602429e+01,1.000000e-05,6.781919e-11
3.983333e+01,6.234997e+01,5.301281e+01,3.641974e+01,1.000000e-05,4.453873e-11
4.000000e+01,6.267077e+01,5.320161e+01,3.653754e+01,1.000000e-05,7.701557e-11
4.016667e+01,6.278495e+01,5.349695e+01,3.684983e+01,1.000000e-05,2.724856e-11
4.033333e+01,6.310354e+01,5.373739e+01,3.712093e+01,1.000000e-05,7.537651e-11
4.050000e+01,6.353336e+01,5.416220e+01,3.742836e+01,1.000000e-05,1.012041e-10
4.066667e+01,6.380333e+01,5.442602e+01,3.761922e+01,1.000000e-05,6.327244e-11
4.083333e+01,6.393789e+01,5.476709e+01,3.796036e+01,1.000000e-05,3.131142e-11
4.100000e+01,6.431761e+01,5.502801e+01,3.837319e+01,1.000000e-05,8.760672e-11
4.116667e+01,6.465081e+01,5.528770e+01,3.859651e+01,1.000000e-05,7.634706e-11
4.133333e+01,6.496025e+01,5.546876e+01,3.914923e+01,1.000000e-05,7.067967e-11
4.150000e+01,6.533403e+01,5.570069e+01,3.940451e+01,1.000000e-05,8.497666e-11
4.166667e+01,6.572748e+01,5.611063e+01,3.973033e+01,1.000000e-05,8.970361e-11
4.183333e+01,6.596677e+01,5.636533e+01,3.998190e+01,1.000000e-05,5.455532e-11
4.200000e+01,6.622682e+01,5.666947e+01,4.023190e+01,1.000000e-05,5.927033e-11
4.216667e+01,6.659349e+01,5.692167e+01,4.058637e+01,1.000000e-05,8.349566e-11
4.233333e+01,6.710774e+01,5.727289e+01,4.104261e+01,1.000000e-05,1.170347e-10
4.250000e+01,6.746962e+01,5.757222e+01,4.114718e+01,1.000000e-05,8.241028e-11
4.266667e+01,6.778733e+01,5.769649e+01,4.159727e+01,1.000000e-05,7.249358e-11
4.283333e+01,6.810355e+01,5.796894e+01,4.190603e+01,1.000000e-05,7.192269e-11
4.300000e+01,6.835547e+01,5.833840e+01,4.207659e+01,1.000000e-05,5.737217e-11
4.316667e+01,6.868994e+01,5.863230e+01,4.244941e+01,1.000000e-05,7.638697e-11
4.333333e+01,6.893972e+01,5.892473e+01,4.278551e+01,1.000000e-05,5.700444e-11
4.350000e+01,6.933337e+01,5.923991e+01,4.291922e+01,1.000000e-05,9.001400e-11
4.366667e+01,6.962200e+01,5.967355e+01,4.321854e+01,1.000000e-05,6.620126e-11
4.383333e+01,7.009360e+01,6.008023e+01,4.358159e+01,1.000000e-05,1.081490e-10
4.400000e+01,7.039947e+01,6.048418e+01,4.381106e+01,1.000000e-05,7.002308e-11
4.416667e+01,7.062293e+01,6.074412e+01,4.403932e+01,1.000000e-05,5.097889e-11
4.433333e+01,7.094670e+01,6.107336e+01,4.439566e+01,1.000000e-05,7.352448e-11
4.450000e+01,7.120868e+01,6.133081e+01,4.478116e+01,1.000000e-05,5.913701e-11
4.466667e+01,7.150978e+01,6.154065e+01,4.490892e+01,1.000000e-05,6.770346e-11
4.483333e+01,7.194910e+01,6.179615e+01,4.519507e+01,1.000000e-05,9.883409e-11
4.500000e+01,7.232638e+01,6.214286e+01,4.541639e+01,1.000000e-05,8.466465e-11
4.516667e+01,7.254390e+01,6.237294e+01,4.563663e+01,1.000000e-05,4.865072e-11
4.533333e+01,7.281981e+01,6.269362e+01,4.594942e+01,1.000000e-05,6.126856e-11
4.550000e+01,7.307508e+01,6.285335e+01,4.635290e+01,1.000000e-05,5.626137e-11
4.566667e+01,7.346606e+01,6.321693e+01,4.669159e+01,1.000000e-05,8.564786e-11
4.583333e+01,7.381618e+01,6.360096e+01,4.684473e+01,1.000000e-05,7.653441e-11
4.600000e+01,7.410668e+01,6.384822e+01,4.711912e+01,1.000000e-05,6.332706e-11
4.616667e+01,7.449226e+01,6.420616e+01,4.739193e+01,1.000000e-05,8.362528e-11
4.633333e+01,7.474181e+01,6.447332e+01,4.769321e+01,1.000000e-05,5.384364e-11
4.650000e+01,7.508598e+01,6.484991e+01,4.790298e+01,1.000000e-05,7.386728e-11
4.666667e+01,7.535258e+01,6.515840e+01,4.831980e+01,1.000000e-05,5.700786e-11
4.683333e+01,7.550450e+01,6.557475e+01,4.861534e+01,1.000000e-05,3.222110e-11
4.700000e+01,7.582632e+01,6.590159e+01,4.890909e+01,1.000000e-05,6.798596e-11
4.716667e+01,7.622199e+01,6.620519e+01,4.902609e+01,1.000000e-05,8.346348e-11
4.733333e+01,7.652208e+01,6.659349e+01,4.925928e+01,1.000000e-05,6.320855e-11
4.750000e+01,7.683964e+01,6.708639e+01,4.960699e+01,1.000000e-05,6.649771e-11
4.766667e+01,7.717445e+01,6.742715e+01,5.000961e+01,1.000000e-05,6.957956e-11
4.783333e+01,7.748934e+01,6.774505e+01,5.052254e+01,1.000000e-05,6.506741e-11
4.800000e+01,7.785816e+01,6.791399e+01,5.094604e+01,1.000000e-05,7.605572e-11
4.816667e+01,7.824356e+01,6.808251e+01,5.122643e+01,1.000000e-05,7.961728e-11
