Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709498e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118057e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189188e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286066e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390636e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642457e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214838e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292047e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231386e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409736e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719545e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250265e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.814622e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.563204e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619717e+00,7.003272e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.215619e+01,1.394311e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.988133e+01,2.881643e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.913136e+01,5.838927e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.032312e+01,1.171266e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.397459e+01,2.330515e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.073027e+01,4.673199e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.139999e+01,9.122802e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.169789e+02,1.767172e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.487158e+02,3.427414e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.881688e+02,6.684201e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.372820e+02,1.299921e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.984814e+02,2.539142e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.748071e+02,4.944491e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.700264e+02,9.627554e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.888437e+02,1.876275e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.371287e+02,3.655178e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.221993e+02,7.116720e-08
9.000000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.153139e+03,1.384335e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.441329e+03,2.689853e-07
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.800716e+03,5.219632e-07
9.500000e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.248640e+03,1.011034e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.806529e+03,1.954143e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.500862e+03,3.766779e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.363982e+03,7.236518e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.435440e+03,1.384435e-05
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,6.763266e+03,2.634982e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.405354e+03,4.983392e-05
1.066667e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,1.043082e+04,9.351582e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.292126e+04,1.738207e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.597167e+04,3.193558e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.969029e+04,5.785588e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.419793e+04,1.030609e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.962526e+04,1.799347e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.610799e+04,3.068004e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.377945e+04,5.088817e-03
1.200000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,5.276161e+04,8.177375e-03
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.314972e+04,1.267804e-02
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,7.500175e+04,1.888973e-02
1.250000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,8.832502e+04,2.695443e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.030621e+05,3.673670e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.190978e+05,4.774250e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.362360e+05,5.913482e-02
1.316667e+01,9.958048e-01,2.617519e-03,1.541827e-03,3.585643e-05,1.542328e+05,6.986766e-02
1.333333e+01,9.956614e-01,2.617519e-03,1.685252e-03,3.585643e-05,1.728025e+05,3.827022e-02
1.350000e+01,9.954462e-01,2.725089e-03,1.792822e-03,3.585643e-05,1.579391e+05,2.150361e-02
1.366667e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,1.444235e+05,1.285295e-02
1.383333e+01,9.950877e-01,2.976084e-03,1.900391e-03,3.585643e-05,1.321444e+05,8.707163e-03
1.400000e+01,9.949801e-01,2.976084e-03,2.007960e-03,3.585643e-05,1.210088e+05,7.115110e-03
1.416667e+01,9.946574e-01,3.083653e-03,2.223099e-03,3.585643e-05,1.109357e+05,7.012287e-03
1.433333e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,1.018572e+05,7.809479e-03
1.450000e+01,9.943705e-01,3.155366e-03,2.438237e-03,3.585643e-05,9.371698e+04,9.174549e-03
1.466667e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,8.647035e+04,1.091663e-02
1.483333e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,8.008859e+04,1.292447e-02
1.500000e+01,9.938327e-01,3.585643e-03,2.545807e-03,3.585643e-05,7.454894e+04,1.513334e-02
1.516667e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,6.984996e+04,1.750693e-02
1.533333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,6.600678e+04,2.002733e-02
1.550000e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,6.305595e+04,2.268910e-02
1.566667e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,6.105907e+04,2.549573e-02
1.583333e+01,9.929004e-01,3.980064e-03,3.083653e-03,3.585643e-05,6.010372e+04,2.845723e-02
1.600000e+01,9.927570e-01,3.980064e-03,3.227079e-03,3.585643e-05,6.031244e+04,3.158854e-02
1.616667e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,6.184828e+04,3.490841e-02
1.633333e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,6.492140e+04,3.843884e-02
1.650000e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,6.982235e+04,4.220521e-02
1.666667e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,7.687144e+04,4.623756e-02
1.683333e+01,9.918606e-01,4.195202e-03,3.908351e-03,3.585643e-05,8.649587e+04,5.057377e-02
1.700000e+01,9.915737e-01,4.338628e-03,4.051777e-03,3.585643e-05,9.937834e+04,5.526619e-02
1.716667e+01,9.913945e-01,4.446197e-03,4.123490e-03,3.585643e-05,1.161725e+05,6.039334e-02
1.733333e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,1.375476e+05,6.607992e-02
1.750000e+01,9.910359e-01,4.374485e-03,4.553767e-03,3.585643e-05,1.644183e+05,7.252778e-02
1.766667e+01,9.907490e-01,4.374485e-03,4.840618e-03,3.585643e-05,1.978729e+05,8.006062e-02
1.783333e+01,9.904980e-01,4.410341e-03,5.055757e-03,3.585643e-05,2.391699e+05,8.918117e-02
1.800000e+01,9.903188e-01,4.446197e-03,5.199182e-03,3.585643e-05,2.918755e+05,1.006332e-01
1.816667e+01,9.901753e-01,4.446197e-03,5.342608e-03,3.585643e-05,3.558139e+05,1.154501e-01
1.833333e+01,9.900319e-01,4.517910e-03,5.414321e-03,3.585643e-05,4.328549e+05,1.349598e-01
1.850000e+01,9.897809e-01,4.517910e-03,5.665316e-03,3.585643e-05,5.250272e+05,1.607170e-01
1.866667e+01,9.894941e-01,4.661336e-03,5.808742e-03,3.585643e-05,6.344776e+05,1.943414e-01
1.883333e+01,9.892431e-01,4.661336e-03,6.059737e-03,3.585643e-05,7.643844e+05,2.372914e-01
1.900000e+01,9.891355e-01,4.517910e-03,6.274875e-03,7.171286e-05,9.162183e+05,2.906399e-01
1.916667e+01,9.890638e-01,4.482054e-03,6.382445e-03,7.171286e-05,1.096046e+06,3.466592e-01
1.933333e+01,9.889204e-01,4.553767e-03,6.454158e-03,7.171286e-05,1.285509e+06,4.137630e-01
1.950000e+01,9.887052e-01,4.589623e-03,6.597583e-03,1.075693e-04,1.503206e+06,4.907803e-01
1.966667e+01,9.884542e-01,4.625480e-03,6.776865e-03,1.434257e-04,1.751240e+06,5.339165e-01
1.983333e+01,9.882749e-01,4.661336e-03,6.884435e-03,1.792822e-04,1.996355e+06,5.777501e-01
2.000000e+01,9.881315e-01,4.697192e-03,6.956148e-03,2.151386e-04,2.252540e+06,6.092843e-01
2.016667e+01,9.879881e-01,4.768905e-03,7.027860e-03,2.151386e-04,2.512498e+06,6.376534e-01
2.033333e+01,9.877012e-01,4.984044e-03,7.063717e-03,2.509950e-04,2.776685e+06,7.188088e-01
2.050000e+01,9.874502e-01,5.055757e-03,7.207143e-03,2.868514e-04,3.085246e+06,8.141224e-01
2.066667e+01,9.870917e-01,5.270895e-03,7.314712e-03,3.227079e-04,3.415455e+06,8.965264e-01
2.083333e+01,9.869124e-01,5.270895e-03,7.493994e-03,3.227079e-04,3.756694e+06,1.020834e+00
2.100000e+01,9.867331e-01,5.235039e-03,7.673276e-03,3.585643e-04,4.134912e+06,1.177236e+00
2.116667e+01,9.865538e-01,5.378465e-03,7.601563e-03,4.661336e-04,4.560942e+06,1.347417e+00
2.133333e+01,9.863746e-01,5.378465e-03,7.744989e-03,5.019900e-04,5.017399e+06,1.444842e+00
2.150000e+01,9.860160e-01,5.629460e-03,7.816702e-03,5.378465e-04,5.420679e+06,1.547033e+00
2.166667e+01,9.856933e-01,5.844598e-03,7.924271e-03,5.378465e-04,5.863605e+06,1.659978e+00
2.183333e+01,9.852989e-01,6.095593e-03,7.995984e-03,6.095593e-04,6.323458e+06,1.806656e+00
2.200000e+01,9.850120e-01,6.239019e-03,8.103553e-03,6.454158e-04,6.834913e+06,1.898831e+00
2.216667e+01,9.845459e-01,6.525870e-03,8.246979e-03,6.812722e-04,7.319891e+06,1.987886e+00
2.233333e+01,9.843307e-01,6.561727e-03,8.282836e-03,8.246979e-04,7.824827e+06,2.082918e+00
2.250000e+01,9.840797e-01,6.669296e-03,8.354548e-03,8.964108e-04,8.344637e+06,2.097189e+00
2.266667e+01,9.838646e-01,6.705153e-03,8.390405e-03,1.039836e-03,8.776265e+06,2.111029e+00
2.283333e+01,9.834343e-01,7.099573e-03,8.390405e-03,1.075693e-03,9.212360e+06,2.028983e+00
2.300000e+01,9.830399e-01,7.350568e-03,8.462118e-03,1.147406e-03,9.570762e+06,2.039273e+00
2.316667e+01,9.826813e-01,7.565707e-03,8.569687e-03,1.183262e-03,9.969328e+06,2.048783e+00
2.333333e+01,9.825021e-01,7.673276e-03,8.605543e-03,1.219119e-03,1.036952e+07,2.139826e+00
2.350000e+01,9.820718e-01,8.031841e-03,8.497974e-03,1.398401e-03,1.084364e+07,2.286486e+00
2.366667e+01,9.817132e-01,8.103553e-03,8.713113e-03,1.470114e-03,1.139033e+07,2.354605e+00
2.383333e+01,9.812471e-01,8.282836e-03,8.928251e-03,1.541827e-03,1.185975e+07,2.443284e+00
2.400000e+01,9.808885e-01,8.462118e-03,8.999964e-03,1.649396e-03,1.235091e+07,2.559774e+00
2.416667e+01,9.804941e-01,8.641400e-03,9.143390e-03,1.721109e-03,1.284179e+07,2.677125e+00
2.433333e+01,9.800638e-01,8.892395e-03,9.107533e-03,1.936247e-03,1.331907e+07,2.784863e+00
2.450000e+01,9.796694e-01,9.071677e-03,9.250959e-03,2.007960e-03,1.380223e+07,2.778951e+00
2.466667e+01,9.792750e-01,9.143390e-03,9.394385e-03,2.187242e-03,1.415564e+07,2.817964e+00
2.483333e+01,9.790240e-01,9.071677e-03,9.573667e-03,2.330668e-03,1.451757e+07,2.823582e+00
2.500000e+01,9.787013e-01,9.215103e-03,9.645380e-03,2.438237e-03,1.483141e+07,2.860647e+00
2.516667e+01,9.783427e-01,9.322672e-03,9.824662e-03,2.509950e-03,1.508707e+07,2.874569e+00
2.533333e+01,9.779842e-01,9.322672e-03,1.000394e-02,2.689232e-03,1.535809e+07,2.932102e+00
2.550000e+01,9.776614e-01,9.501954e-03,9.860518e-03,2.976084e-03,1.564955e+07,2.960149e+00
2.566667e+01,9.771953e-01,9.752949e-03,9.968088e-03,3.083653e-03,1.588451e+07,2.852258e+00
2.583333e+01,9.768367e-01,9.968088e-03,9.968088e-03,3.227079e-03,1.597084e+07,2.804738e+00
2.600000e+01,9.764782e-01,9.968088e-03,1.011151e-02,3.442217e-03,1.610018e+07,2.784190e+00
2.616667e+01,9.761196e-01,1.000394e-02,1.036251e-02,3.513930e-03,1.620322e+07,2.755842e+00
2.633333e+01,9.757969e-01,1.007566e-02,1.039836e-02,3.729069e-03,1.623105e+07,2.810893e+00
2.650000e+01,9.754383e-01,1.011151e-02,1.050593e-02,3.944207e-03,1.631112e+07,2.780635e+00
2.666667e+01,9.751156e-01,1.007566e-02,1.064936e-02,4.159346e-03,1.628829e+07,2.725288e+00
2.683333e+01,9.746854e-01,1.039836e-02,1.054179e-02,4.374485e-03,1.620222e+07,2.696900e+00
2.700000e+01,9.740758e-01,1.082864e-02,1.057765e-02,4.517910e-03,1.614600e+07,2.740983e+00
2.716667e+01,9.736455e-01,1.100792e-02,1.064936e-02,4.697192e-03,1.608833e+07,2.824896e+00
2.733333e+01,9.732152e-01,1.115135e-02,1.082864e-02,4.804762e-03,1.604782e+07,2.920369e+00
