Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.469968e+00,4.719699e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.060825e+01,9.250642e-14
5.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.327994e+01,1.814714e-13
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.661866e+01,3.563432e-13
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.079938e+01,7.003836e-13
6.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.602423e+01,1.394456e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.255456e+01,2.882028e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.071712e+01,5.839907e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.092028e+01,1.171508e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.367453e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.961790e+01,4.674753e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.954781e+01,9.126335e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.244608e+02,1.768025e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.556021e+02,3.429484e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.945277e+02,6.689269e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.431865e+02,1.301160e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.040014e+02,2.542186e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.800037e+02,4.951865e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.749772e+02,9.645463e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.936911e+02,1.880650e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.419928e+02,3.665841e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.272228e+02,7.143154e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.158522e+03,1.390677e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.447264e+03,2.705182e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.807581e+03,5.256747e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.257006e+03,1.020010e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.817252e+03,1.975819e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.515141e+03,3.818868e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.383743e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.463875e+03,1.414176e-05
1.033333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,6.804788e+03,2.705476e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.466608e+03,5.149264e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.052187e+04,9.738369e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.305903e+04,1.827410e-04
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.618146e+04,3.396525e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,2.000565e+04,6.239911e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.466804e+04,1.130317e-03
1.150000e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,3.031989e+04,2.013074e-03
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.712812e+04,3.513456e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.526091e+04,5.987317e-03
1.200000e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,5.488667e+04,9.922010e-03
1.216667e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,6.615774e+04,1.592133e-02
1.233333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,7.919618e+04,2.463117e-02
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,9.407647e+04,3.658554e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.108104e+05,5.198271e-02
1.283333e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.293300e+05,7.045304e-02
1.300000e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.494860e+05,9.092846e-02
1.316667e+01,9.954821e-01,3.191222e-03,1.290832e-03,3.585643e-05,1.710482e+05,1.117209e-01
1.333333e+01,9.953028e-01,3.227079e-03,1.434257e-03,3.585643e-05,1.937186e+05,6.099927e-02
1.350000e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,1.773262e+05,3.400935e-02
1.366667e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,1.625031e+05,1.999277e-02
1.383333e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,1.491250e+05,1.316605e-02
1.400000e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,1.371058e+05,1.040602e-02
1.416667e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,1.263793e+05,1.001005e-02
1.433333e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,1.168892e+05,1.103634e-02
1.450000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.086059e+05,1.295409e-02
1.466667e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,1.015192e+05,1.545786e-02
1.483333e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,9.563911e+04,1.836875e-02
1.500000e+01,9.930439e-01,4.589623e-03,2.330668e-03,3.585643e-05,9.100761e+04,2.158146e-02
1.516667e+01,9.929363e-01,4.553767e-03,2.474094e-03,3.585643e-05,8.770109e+04,2.503548e-02
1.533333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,8.590794e+04,2.869937e-02
1.550000e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,8.572084e+04,3.256196e-02
1.566667e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,8.734157e+04,3.662785e-02
1.583333e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,9.108487e+04,4.091607e-02
1.600000e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,9.726200e+04,4.546192e-02
1.616667e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,1.063081e+05,5.032348e-02
1.633333e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,1.187605e+05,5.559488e-02
1.650000e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.352724e+05,6.143074e-02
1.666667e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,1.566296e+05,6.808715e-02
1.683333e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,1.837595e+05,7.598523e-02
1.700000e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,2.177399e+05,8.580349e-02
1.716667e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,2.598069e+05,9.859599e-02
1.733333e+01,9.906056e-01,5.306752e-03,4.015920e-03,7.171286e-05,3.113597e+05,1.159192e-01
1.750000e+01,9.904622e-01,5.270895e-03,4.195202e-03,7.171286e-05,3.738829e+05,1.308508e-01
1.766667e+01,9.903546e-01,5.270895e-03,4.302772e-03,7.171286e-05,4.330023e+05,1.554750e-01
1.783333e+01,9.901753e-01,5.450177e-03,4.302772e-03,7.171286e-05,5.050013e+05,1.911895e-01
1.800000e+01,9.899602e-01,5.521890e-03,4.446197e-03,7.171286e-05,5.914075e+05,2.398519e-01
1.816667e+01,9.897092e-01,5.378465e-03,4.840618e-03,7.171286e-05,6.936874e+05,3.030596e-01
1.833333e+01,9.896375e-01,5.378465e-03,4.876475e-03,1.075693e-04,8.132817e+05,3.815007e-01
1.850000e+01,9.893506e-01,5.521890e-03,4.984044e-03,1.434257e-04,9.515181e+05,4.272038e-01
1.866667e+01,9.892431e-01,5.378465e-03,5.235039e-03,1.434257e-04,1.078407e+06,4.349743e-01
1.883333e+01,9.890279e-01,5.414321e-03,5.414321e-03,1.434257e-04,1.188603e+06,4.805956e-01
1.900000e+01,9.888845e-01,5.378465e-03,5.593603e-03,1.434257e-04,1.321044e+06,5.522972e-01
1.916667e+01,9.888128e-01,5.306752e-03,5.737029e-03,1.434257e-04,1.477097e+06,6.434085e-01
1.933333e+01,9.886335e-01,5.235039e-03,5.988024e-03,1.434257e-04,1.658125e+06,7.496661e-01
1.950000e+01,9.883467e-01,5.378465e-03,6.095593e-03,1.792822e-04,1.865457e+06,8.680692e-01
1.966667e+01,9.882391e-01,5.450177e-03,6.131450e-03,1.792822e-04,2.100816e+06,9.197593e-01
1.983333e+01,9.880598e-01,5.342608e-03,6.418301e-03,1.792822e-04,2.323105e+06,1.014638e+00
2.000000e+01,9.878805e-01,5.342608e-03,6.597583e-03,1.792822e-04,2.605366e+06,1.140193e+00
2.016667e+01,9.877730e-01,5.199182e-03,6.812722e-03,2.151386e-04,2.923759e+06,1.289753e+00
2.033333e+01,9.875937e-01,5.163326e-03,7.027860e-03,2.151386e-04,3.277965e+06,1.391967e+00
2.050000e+01,9.872710e-01,5.342608e-03,7.027860e-03,3.585643e-04,3.622122e+06,1.547952e+00
2.066667e+01,9.869124e-01,5.593603e-03,7.027860e-03,4.661336e-04,4.007935e+06,1.504010e+00
2.083333e+01,9.867690e-01,5.665316e-03,7.099573e-03,4.661336e-04,4.254474e+06,1.434579e+00
2.100000e+01,9.864821e-01,5.916311e-03,7.135430e-03,4.661336e-04,4.451142e+06,1.513475e+00
2.116667e+01,9.861236e-01,6.167306e-03,7.242999e-03,4.661336e-04,4.708115e+06,1.676622e+00
2.133333e+01,9.860160e-01,6.167306e-03,7.314712e-03,5.019900e-04,5.025963e+06,1.888849e+00
2.150000e+01,9.858009e-01,6.346588e-03,7.350568e-03,5.019900e-04,5.405140e+06,2.062023e+00
2.166667e+01,9.853706e-01,6.633440e-03,7.386425e-03,6.095593e-04,5.806085e+06,2.286226e+00
2.183333e+01,9.849762e-01,6.920291e-03,7.458138e-03,6.454158e-04,6.269792e+06,2.394600e+00
2.200000e+01,9.846534e-01,6.920291e-03,7.780845e-03,6.454158e-04,6.682304e+06,2.535399e+00
2.216667e+01,9.841156e-01,7.242999e-03,7.924271e-03,7.171286e-04,7.115208e+06,2.782315e+00
2.233333e+01,9.838287e-01,7.314712e-03,8.103553e-03,7.529850e-04,7.629203e+06,2.990040e+00
2.250000e+01,9.835778e-01,7.458138e-03,8.139410e-03,8.246979e-04,8.148311e+06,3.235610e+00
2.266667e+01,9.830399e-01,7.673276e-03,8.390405e-03,8.964108e-04,8.694858e+06,3.476499e+00
2.283333e+01,9.826096e-01,7.960128e-03,8.497974e-03,9.322672e-04,9.223721e+06,3.705485e+00
2.300000e+01,9.824303e-01,8.031841e-03,8.605543e-03,9.322672e-04,9.778114e+06,3.977606e+00
2.316667e+01,9.821435e-01,8.211123e-03,8.677256e-03,9.681236e-04,1.036481e+07,4.299982e+00
2.333333e+01,9.820359e-01,8.103553e-03,8.713113e-03,1.147406e-03,1.103230e+07,4.568422e+00
2.350000e+01,9.817491e-01,8.246979e-03,8.820682e-03,1.183262e-03,1.173017e+07,4.609301e+00
2.366667e+01,9.815339e-01,8.246979e-03,8.964108e-03,1.254975e-03,1.230870e+07,4.729987e+00
2.383333e+01,9.812112e-01,8.390405e-03,8.999964e-03,1.398401e-03,1.292129e+07,4.845455e+00
2.400000e+01,9.809602e-01,8.282836e-03,9.215103e-03,1.541827e-03,1.355683e+07,4.824220e+00
2.416667e+01,9.806017e-01,8.282836e-03,9.466098e-03,1.649396e-03,1.413066e+07,4.786916e+00
2.433333e+01,9.800280e-01,8.533831e-03,9.681236e-03,1.756965e-03,1.467403e+07,4.782658e+00
2.450000e+01,9.796694e-01,8.641400e-03,9.896375e-03,1.792822e-03,1.523565e+07,4.803000e+00
2.466667e+01,9.793108e-01,8.641400e-03,1.018323e-02,1.864534e-03,1.578869e+07,4.952881e+00
2.483333e+01,9.788447e-01,8.856538e-03,1.032665e-02,1.972104e-03,1.642279e+07,5.136031e+00
2.500000e+01,9.783786e-01,9.107533e-03,1.043422e-02,2.079673e-03,1.714508e+07,5.327884e+00
2.516667e+01,9.779124e-01,9.143390e-03,1.072107e-02,2.223099e-03,1.784239e+07,5.647581e+00
2.533333e+01,9.775180e-01,9.286816e-03,1.079279e-02,2.402381e-03,1.855247e+07,6.070724e+00
2.550000e+01,9.770160e-01,9.358528e-03,1.107964e-02,2.545807e-03,1.924278e+07,6.251421e+00
2.566667e+01,9.765140e-01,9.681236e-03,1.100792e-02,2.796802e-03,1.986995e+07,6.444396e+00
2.583333e+01,9.761555e-01,9.788806e-03,1.111549e-02,2.940227e-03,2.048389e+07,6.535806e+00
2.600000e+01,9.758686e-01,9.860518e-03,1.122306e-02,3.047797e-03,2.098028e+07,6.658906e+00
2.616667e+01,9.754025e-01,9.932231e-03,1.150991e-02,3.155366e-03,2.149309e+07,6.863604e+00
2.633333e+01,9.749005e-01,1.025494e-02,1.143820e-02,3.406361e-03,2.203944e+07,7.083626e+00
2.650000e+01,9.745419e-01,1.018323e-02,1.168920e-02,3.585643e-03,2.262059e+07,7.153745e+00
2.666667e+01,9.741475e-01,1.018323e-02,1.197605e-02,3.693212e-03,2.310562e+07,7.204309e+00
2.683333e+01,9.736814e-01,1.043422e-02,1.201190e-02,3.872495e-03,2.352734e+07,7.328141e+00
2.700000e+01,9.732870e-01,1.050593e-02,1.219119e-02,4.015920e-03,2.399272e+07,7.440386e+00
2.716667e+01,9.730718e-01,1.032665e-02,1.244218e-02,4.159346e-03,2.443795e+07,7.662885e+00
2.733333e+01,9.726774e-01,1.047008e-02,1.258561e-02,4.266915e-03,2.493555e+07,7.837178e+00
