Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233045e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327189e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238168e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.422812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743062e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290850e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.821542e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.575097e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.024113e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397863e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887762e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.849590e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173194e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334179e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680299e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.137054e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770062e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433372e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302594e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544944e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.957164e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655539e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882564e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669483e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.150119e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392014e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707757e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261714e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020969e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977672e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.822444e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368137e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415501e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708017e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.154113e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.747576e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829146e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399774e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.245935e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131420e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015069e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517004e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993515e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.932619e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593909e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.466023e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663199e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205533e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.056434e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109626e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119708e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.311967e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469233e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578554e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634932e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641357e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606999e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544579e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.467758e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389176e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319322e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.266099e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234900e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229000e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250048e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.298571e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374420e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.477140e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606246e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761426e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942678e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.150403e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385461e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649207e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.943504e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.270742e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.633844e-01
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.036276e-01
1.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.482063e-01
1.800000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.119609e+04,4.975813e-01
1.816667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.873772e+04,5.522741e-01
1.833333e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,8.296502e+04,6.128710e-01
1.850000e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,1.041890e+05,6.800278e-01
1.866667e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,1.226937e+05,7.544748e-01
1.883333e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,1.387387e+05,8.370246e-01
1.900000e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,1.525610e+05,9.285791e-01
1.916667e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,1.643765e+05,1.030139e+00
1.933333e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,1.743825e+05,1.142813e+00
1.950000e+01,9.968446e-01,2.725089e-03,4.302772e-04,0.000000e+00,1.827586e+05,1.267831e+00
1.966667e+01,9.965219e-01,3.011940e-03,4.661336e-04,0.000000e+00,1.896684e+05,1.406556e+00
1.983333e+01,9.963785e-01,3.119509e-03,5.019900e-04,0.000000e+00,1.952612e+05,1.560501e+00
2.000000e+01,9.961634e-01,3.262935e-03,5.737029e-04,0.000000e+00,1.996724e+05,1.731341e+00
2.016667e+01,9.958765e-01,3.549787e-03,5.737029e-04,0.000000e+00,2.030257e+05,1.920935e+00
2.033333e+01,9.955179e-01,3.800782e-03,6.812722e-04,0.000000e+00,2.054332e+05,2.131343e+00
2.050000e+01,9.953745e-01,3.908351e-03,7.171286e-04,0.000000e+00,2.069969e+05,2.364854e+00
2.066667e+01,9.951594e-01,4.015920e-03,8.246979e-04,0.000000e+00,2.078096e+05,2.624003e+00
2.083333e+01,9.948725e-01,4.195202e-03,9.322672e-04,0.000000e+00,2.079553e+05,2.911605e+00
2.100000e+01,9.946215e-01,4.302772e-03,1.075693e-03,0.000000e+00,2.075106e+05,3.230783e+00
2.116667e+01,9.944781e-01,4.338628e-03,1.183262e-03,0.000000e+00,2.065445e+05,3.585003e+00
2.133333e+01,9.942630e-01,4.374485e-03,1.362544e-03,0.000000e+00,2.051200e+05,3.978109e+00
2.150000e+01,9.939044e-01,4.589623e-03,1.505970e-03,0.000000e+00,2.032937e+05,4.414367e+00
2.166667e+01,9.937251e-01,4.768905e-03,1.505970e-03,0.000000e+00,2.011174e+05,4.898512e+00
2.183333e+01,9.933307e-01,5.019900e-03,1.649396e-03,0.000000e+00,1.986375e+05,5.435795e+00
2.200000e+01,9.931156e-01,5.091613e-03,1.792822e-03,0.000000e+00,1.958960e+05,6.032046e+00
2.216667e+01,9.929363e-01,5.199182e-03,1.864534e-03,0.000000e+00,1.929317e+05,6.693730e+00
2.233333e+01,9.926494e-01,5.450177e-03,1.900391e-03,0.000000e+00,1.897785e+05,7.428020e+00
2.250000e+01,9.923626e-01,5.629460e-03,2.007960e-03,0.000000e+00,1.864681e+05,8.242875e+00
2.266667e+01,9.920399e-01,5.737029e-03,2.223099e-03,0.000000e+00,1.830289e+05,9.147121e+00
2.283333e+01,9.918964e-01,5.701173e-03,2.402381e-03,0.000000e+00,1.794859e+05,1.015055e+01
2.300000e+01,9.917172e-01,5.772885e-03,2.509950e-03,0.000000e+00,1.758628e+05,1.126402e+01
2.316667e+01,9.913945e-01,5.880455e-03,2.689232e-03,3.585643e-05,1.721812e+05,1.249957e+01
2.333333e+01,9.913586e-01,5.737029e-03,2.868514e-03,3.585643e-05,1.684601e+05,1.387056e+01
2.350000e+01,9.912152e-01,5.629460e-03,3.119509e-03,3.585643e-05,1.538586e+05,1.539178e+01
2.366667e+01,9.911435e-01,5.557747e-03,3.262935e-03,3.585643e-05,1.405475e+05,1.707964e+01
2.383333e+01,9.908925e-01,5.629460e-03,3.442217e-03,3.585643e-05,1.284209e+05,1.895234e+01
2.400000e+01,9.907849e-01,5.486034e-03,3.693212e-03,3.585643e-05,1.173845e+05,2.103000e+01
2.416667e+01,9.906056e-01,5.557747e-03,3.800782e-03,3.585643e-05,1.073460e+05,2.333494e+01
2.433333e+01,9.904980e-01,5.557747e-03,3.908351e-03,3.585643e-05,9.823947e+04,2.589187e+01
2.450000e+01,9.903188e-01,5.701173e-03,3.944207e-03,3.585643e-05,8.999824e+04,2.872813e+01
2.466667e+01,9.901036e-01,5.808742e-03,4.051777e-03,3.585643e-05,8.256154e+04,3.187398e+01
2.483333e+01,9.898526e-01,6.023880e-03,4.087633e-03,3.585643e-05,7.587403e+04,3.536289e+01
2.500000e+01,9.897092e-01,5.952168e-03,4.302772e-03,3.585643e-05,6.989403e+04,3.923182e+01
2.516667e+01,9.894582e-01,6.059737e-03,4.446197e-03,3.585643e-05,6.459101e+04,4.352162e+01
2.533333e+01,9.891714e-01,5.988024e-03,4.804762e-03,3.585643e-05,5.997433e+04,4.827734e+01
2.550000e+01,9.889562e-01,6.059737e-03,4.948187e-03,3.585643e-05,5.601137e+04,5.354865e+01
2.566667e+01,9.888128e-01,6.095593e-03,5.055757e-03,3.585643e-05,5.273949e+04,5.939022e+01
2.583333e+01,9.886694e-01,6.131450e-03,5.163326e-03,3.585643e-05,5.021063e+04,6.586215e+01
2.600000e+01,9.884542e-01,6.274875e-03,5.235039e-03,3.585643e-05,4.841571e+04,7.303036e+01
2.616667e+01,9.882391e-01,6.382445e-03,5.342608e-03,3.585643e-05,4.743907e+04,8.096703e+01
2.633333e+01,9.882032e-01,6.167306e-03,5.593603e-03,3.585643e-05,4.738547e+04,8.975094e+01
2.650000e+01,9.881674e-01,6.095593e-03,5.701173e-03,3.585643e-05,4.841311e+04,9.946778e+01
2.666667e+01,9.880240e-01,5.952168e-03,5.988024e-03,3.585643e-05,5.070307e+04,1.102104e+02
2.683333e+01,9.879164e-01,5.988024e-03,6.059737e-03,3.585643e-05,5.445873e+04,1.220787e+02
2.700000e+01,9.876654e-01,6.059737e-03,6.239019e-03,3.585643e-05,5.997625e+04,1.351797e+02
2.716667e+01,9.875220e-01,6.059737e-03,6.382445e-03,3.585643e-05,6.754712e+04,1.496267e+02
2.733333e+01,9.872351e-01,6.059737e-03,6.669296e-03,3.585643e-05,7.777880e+04,1.655387e+02
