Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744344e-01,1.129478e-02,1.018323e-02,4.087633e-03,2.072345e+07,6.415777e+00
2.766667e+01,9.740399e-01,1.140235e-02,1.029080e-02,4.266915e-03,2.099320e+07,6.658277e+00
2.783333e+01,9.735021e-01,1.158163e-02,1.054179e-02,4.374485e-03,2.126119e+07,6.867319e+00
2.800000e+01,9.730718e-01,1.168920e-02,1.075693e-02,4.482054e-03,2.147549e+07,7.074869e+00
2.816667e+01,9.727491e-01,1.158163e-02,1.097207e-02,4.697192e-03,2.173023e+07,7.171065e+00
2.833333e+01,9.722113e-01,1.186848e-02,1.111549e-02,4.804762e-03,2.199059e+07,7.009967e+00
2.850000e+01,9.719603e-01,1.179677e-02,1.118721e-02,5.055757e-03,2.211745e+07,6.957528e+00
2.866667e+01,9.715300e-01,1.208362e-02,1.122306e-02,5.163326e-03,2.226577e+07,6.846993e+00
2.883333e+01,9.710280e-01,1.197605e-02,1.165334e-02,5.342608e-03,2.228189e+07,6.801118e+00
2.900000e+01,9.705260e-01,1.222704e-02,1.183262e-02,5.414321e-03,2.231537e+07,6.678827e+00
2.916667e+01,9.702392e-01,1.229876e-02,1.186848e-02,5.593603e-03,2.227926e+07,6.732328e+00
2.933333e+01,9.698089e-01,1.251389e-02,1.194019e-02,5.737029e-03,2.231887e+07,6.672198e+00
2.950000e+01,9.693786e-01,1.269318e-02,1.208362e-02,5.844598e-03,2.227753e+07,6.636835e+00
2.966667e+01,9.688408e-01,1.283660e-02,1.233461e-02,5.988024e-03,2.224324e+07,6.587436e+00
2.983333e+01,9.684822e-01,1.283660e-02,1.247804e-02,6.203163e-03,2.226322e+07,6.542807e+00
3.000000e+01,9.681595e-01,1.269318e-02,1.280075e-02,6.346588e-03,2.226887e+07,6.395712e+00
3.016667e+01,9.679802e-01,1.244218e-02,1.308760e-02,6.490014e-03,2.219831e+07,6.371488e+00
3.033333e+01,9.676575e-01,1.240633e-02,1.323102e-02,6.705153e-03,2.212676e+07,6.299507e+00
3.050000e+01,9.672631e-01,1.258561e-02,1.337445e-02,6.776865e-03,2.202980e+07,6.235640e+00
3.066667e+01,9.669045e-01,1.265732e-02,1.362544e-02,6.812722e-03,2.186868e+07,6.387113e+00
3.083333e+01,9.661874e-01,1.326688e-02,1.369716e-02,6.848578e-03,2.178862e+07,6.630733e+00
3.100000e+01,9.659364e-01,1.319517e-02,1.394815e-02,6.920291e-03,2.185068e+07,6.949466e+00
3.116667e+01,9.655061e-01,1.323102e-02,1.416329e-02,7.099573e-03,2.206366e+07,7.293723e+00
3.133333e+01,9.650041e-01,1.351787e-02,1.419915e-02,7.278855e-03,2.233707e+07,7.556526e+00
3.150000e+01,9.644663e-01,1.387644e-02,1.423500e-02,7.422281e-03,2.260406e+07,7.751995e+00
3.166667e+01,9.641077e-01,1.394815e-02,1.430672e-02,7.637420e-03,2.285568e+07,7.995574e+00
3.183333e+01,9.638567e-01,1.384058e-02,1.459357e-02,7.709133e-03,2.310148e+07,8.105231e+00
3.200000e+01,9.633906e-01,1.384058e-02,1.505970e-02,7.709133e-03,2.323508e+07,8.345876e+00
3.216667e+01,9.630320e-01,1.394815e-02,1.502384e-02,7.995984e-03,2.350253e+07,8.733182e+00
3.233333e+01,9.625300e-01,1.391230e-02,1.545412e-02,8.103553e-03,2.398965e+07,8.828591e+00
3.250000e+01,9.619205e-01,1.416329e-02,1.566926e-02,8.246979e-03,2.437943e+07,8.915821e+00
3.266667e+01,9.614902e-01,1.437843e-02,1.570512e-02,8.426261e-03,2.480101e+07,9.000751e+00
3.283333e+01,9.611316e-01,1.459357e-02,1.563340e-02,8.641400e-03,2.524722e+07,8.991773e+00
3.300000e+01,9.609165e-01,1.459357e-02,1.570512e-02,8.784826e-03,2.570860e+07,8.890461e+00
3.316667e+01,9.603069e-01,1.462942e-02,1.617125e-02,8.892395e-03,2.608811e+07,9.000749e+00
3.333333e+01,9.597691e-01,1.462942e-02,1.652981e-02,9.071677e-03,2.651351e+07,9.272425e+00
3.350000e+01,9.593747e-01,1.459357e-02,1.674495e-02,9.286816e-03,2.702289e+07,9.459039e+00
3.366667e+01,9.589444e-01,1.470114e-02,1.696009e-02,9.394385e-03,2.753513e+07,9.643782e+00
3.383333e+01,9.586575e-01,1.473699e-02,1.710352e-02,9.501954e-03,2.797855e+07,9.856889e+00
3.400000e+01,9.580838e-01,1.495213e-02,1.728280e-02,9.681236e-03,2.850882e+07,1.019251e+01
3.416667e+01,9.575460e-01,1.505970e-02,1.735451e-02,1.003980e-02,2.915026e+07,1.056785e+01
3.433333e+01,9.571157e-01,1.502384e-02,1.767722e-02,1.018323e-02,2.984664e+07,1.067010e+01
3.450000e+01,9.566496e-01,1.516727e-02,1.782065e-02,1.036251e-02,3.038896e+07,1.079575e+01
3.466667e+01,9.563269e-01,1.509556e-02,1.774893e-02,1.082864e-02,3.100700e+07,1.096810e+01
3.483333e+01,9.556815e-01,1.545412e-02,1.785650e-02,1.100792e-02,3.172648e+07,1.087635e+01
3.500000e+01,9.552512e-01,1.527484e-02,1.828678e-02,1.118721e-02,3.215329e+07,1.096316e+01
3.516667e+01,9.544623e-01,1.581269e-02,1.839435e-02,1.133063e-02,3.272817e+07,1.113060e+01
3.533333e+01,9.538886e-01,1.599197e-02,1.860949e-02,1.150991e-02,3.341083e+07,1.141813e+01
3.550000e+01,9.533508e-01,1.588440e-02,1.907562e-02,1.168920e-02,3.418865e+07,1.174371e+01
3.566667e+01,9.527412e-01,1.609954e-02,1.921905e-02,1.194019e-02,3.504502e+07,1.195854e+01
3.583333e+01,9.523827e-01,1.588440e-02,1.954175e-02,1.219119e-02,3.598796e+07,1.220488e+01
3.600000e+01,9.520958e-01,1.588440e-02,1.954175e-02,1.247804e-02,3.699462e+07,1.234577e+01
3.616667e+01,9.514145e-01,1.595611e-02,1.990032e-02,1.272903e-02,3.796561e+07,1.244161e+01
3.633333e+01,9.508050e-01,1.609954e-02,1.997203e-02,1.312345e-02,3.897785e+07,1.260144e+01
3.650000e+01,9.503388e-01,1.609954e-02,2.025888e-02,1.330274e-02,3.996105e+07,1.252670e+01
3.666667e+01,9.498010e-01,1.624296e-02,2.025888e-02,1.369716e-02,4.067315e+07,1.264036e+01
3.683333e+01,9.494424e-01,1.609954e-02,2.047402e-02,1.398401e-02,4.144864e+07,1.276827e+01
3.700000e+01,9.490480e-01,1.613539e-02,2.047402e-02,1.434257e-02,4.222573e+07,1.283356e+01
3.716667e+01,9.486177e-01,1.595611e-02,2.097601e-02,1.445014e-02,4.300057e+07,1.272423e+01
3.733333e+01,9.480799e-01,1.602782e-02,2.126286e-02,1.462942e-02,4.372271e+07,1.292764e+01
3.750000e+01,9.473628e-01,1.620711e-02,2.158557e-02,1.484456e-02,4.463854e+07,1.315975e+01
3.766667e+01,9.470042e-01,1.613539e-02,2.169314e-02,1.516727e-02,4.564209e+07,1.357612e+01
3.783333e+01,9.463946e-01,1.638639e-02,2.151386e-02,1.570512e-02,4.672022e+07,1.397774e+01
3.800000e+01,9.459644e-01,1.631468e-02,2.180071e-02,1.592026e-02,4.771030e+07,1.419452e+01
3.816667e+01,9.451755e-01,1.663738e-02,2.190828e-02,1.627882e-02,4.844625e+07,1.461475e+01
3.833333e+01,9.449604e-01,1.638639e-02,2.223099e-02,1.642225e-02,4.934102e+07,1.492383e+01
3.850000e+01,9.441715e-01,1.660153e-02,2.248198e-02,1.674495e-02,5.027667e+07,1.551001e+01
3.866667e+01,9.437054e-01,1.670910e-02,2.223099e-02,1.735451e-02,5.138961e+07,1.590362e+01
3.883333e+01,9.433468e-01,1.652981e-02,2.248198e-02,1.764136e-02,5.247476e+07,1.584874e+01
3.900000e+01,9.428807e-01,1.649396e-02,2.269712e-02,1.792822e-02,5.323072e+07,1.594213e+01
3.916667e+01,9.423787e-01,1.663738e-02,2.284055e-02,1.814335e-02,5.401454e+07,1.623667e+01
3.933333e+01,9.417692e-01,1.681667e-02,2.301983e-02,1.839435e-02,5.496008e+07,1.654435e+01
3.950000e+01,9.409445e-01,1.735451e-02,2.309154e-02,1.860949e-02,5.596983e+07,1.677935e+01
3.966667e+01,9.402632e-01,1.760551e-02,2.316325e-02,1.896805e-02,5.701815e+07,1.708100e+01
3.983333e+01,9.395819e-01,1.778479e-02,2.305569e-02,1.957761e-02,5.812857e+07,1.726832e+01
4.000000e+01,9.391158e-01,1.785650e-02,2.305569e-02,1.997203e-02,5.920018e+07,1.680460e+01
4.016667e+01,9.386496e-01,1.778479e-02,2.327082e-02,2.029474e-02,5.982376e+07,1.637393e+01
4.033333e+01,9.381118e-01,1.778479e-02,2.345011e-02,2.065330e-02,6.036224e+07,1.613265e+01
4.050000e+01,9.376098e-01,1.767722e-02,2.337839e-02,2.133458e-02,6.086768e+07,1.609836e+01
4.066667e+01,9.371078e-01,1.771308e-02,2.355768e-02,2.162143e-02,6.138191e+07,1.576257e+01
4.083333e+01,9.364265e-01,1.799993e-02,2.359353e-02,2.197999e-02,6.168487e+07,1.570476e+01
4.100000e+01,9.358528e-01,1.803578e-02,2.352182e-02,2.258955e-02,6.214016e+07,1.576961e+01
4.116667e+01,9.350999e-01,1.835849e-02,2.345011e-02,2.309154e-02,6.267163e+07,1.554693e+01
4.133333e+01,9.342034e-01,1.875291e-02,2.359353e-02,2.345011e-02,6.296458e+07,1.535693e+01
