Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.498950e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.935792e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.749173e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.125727e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.131696e+00,2.204009e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.514899e+00,4.314692e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.985288e+00,8.445906e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.565438e+00,1.653125e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.283506e+00,3.235419e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.174637e+00,6.331744e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.282713e+00,1.239042e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.671194e+00,2.424492e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.401324e+00,4.746398e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.055910e+01,9.297367e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.325197e+01,1.822781e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.661426e+01,3.577411e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.081382e+01,7.028414e-13
6.166667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.606047e+01,1.398641e-12
6.333333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,3.261650e+01,2.888789e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.081414e+01,5.851516e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.105948e+01,1.173579e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.386489e+01,2.334451e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.987081e+01,4.667170e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.987762e+01,9.124172e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.248856e+02,1.769491e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.561445e+02,3.433677e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.952162e+02,6.698098e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.440512e+02,1.302940e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.050861e+02,2.545522e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.813631e+02,4.958294e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.766932e+02,9.657915e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.958034e+02,1.883047e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.446035e+02,3.670458e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.304803e+02,7.152064e-08
9.000000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.162670e+03,1.392401e-07
9.166667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.452599e+03,2.708522e-07
9.333333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.814504e+03,5.263220e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.265903e+03,1.021264e-06
9.666667e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,2.828617e+03,1.978249e-06
9.833333e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,3.529570e+03,3.823563e-06
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.401968e+03,7.370299e-06
1.016667e+01,9.981713e-01,1.147406e-03,6.812722e-04,0.000000e+00,5.486712e+03,1.415918e-05
1.033333e+01,9.981355e-01,1.111549e-03,7.529850e-04,0.000000e+00,6.833404e+03,2.708818e-05
1.050000e+01,9.980638e-01,1.183262e-03,7.529850e-04,0.000000e+00,8.502471e+03,5.155644e-05
1.066667e+01,9.979562e-01,1.290832e-03,7.529850e-04,0.000000e+00,1.056673e+04,9.750485e-05
1.083333e+01,9.977769e-01,1.362544e-03,8.605543e-04,0.000000e+00,1.311315e+04,1.829695e-04
1.100000e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.624443e+04,3.400802e-04
1.116667e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.008023e+04,6.247839e-04
1.133333e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,2.475699e+04,1.131770e-03
1.150000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.042712e+04,2.015700e-03
1.166667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.725564e+04,3.518127e-03
1.183333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,4.541436e+04,5.995476e-03
1.200000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.507267e+04,9.935977e-03
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.638492e+04,1.594471e-02
1.233333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,7.947554e+04,2.466943e-02
1.250000e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,9.442136e+04,3.664671e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.112356e+05,5.207834e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.298614e+05,7.059956e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.501514e+05,9.114920e-02
1.316667e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.718806e+05,1.120491e-01
1.333333e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,1.947596e+05,1.313110e-01
1.350000e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.184558e+05,1.470880e-01
1.366667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.426034e+05,1.580897e-01
1.383333e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.668460e+05,1.638221e-01
1.400000e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,2.908547e+05,1.645901e-01
1.416667e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,3.143504e+05,1.613172e-01
1.433333e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,3.371125e+05,1.552815e-01
1.450000e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,3.589937e+05,9.532311e-02
1.466667e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,3.316181e+05,6.636555e-02
1.483333e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,3.075578e+05,5.476360e-02
1.500000e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,2.867362e+05,5.317068e-02
1.516667e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,2.691251e+05,5.762541e-02
1.533333e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,2.547474e+05,6.600753e-02
1.550000e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,2.436945e+05,7.723381e-02
1.566667e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,2.360798e+05,9.084762e-02
1.583333e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,2.320786e+05,1.068150e-01
1.600000e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,2.319403e+05,1.254171e-01
1.616667e+01,9.920757e-01,4.266915e-03,3.621500e-03,3.585643e-05,2.359034e+05,1.471675e-01
1.633333e+01,9.919682e-01,4.266915e-03,3.729069e-03,3.585643e-05,2.443092e+05,1.727011e-01
1.650000e+01,9.918247e-01,4.195202e-03,3.944207e-03,3.585643e-05,2.580510e+05,2.025991e-01
1.666667e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,2.769722e+05,2.371555e-01
1.683333e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,3.014858e+05,2.761416e-01
1.700000e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,3.320319e+05,3.186825e-01
1.716667e+01,9.910000e-01,4.517910e-03,4.410341e-03,7.171286e-05,3.691233e+05,3.633458e-01
1.733333e+01,9.906773e-01,4.733049e-03,4.517910e-03,7.171286e-05,4.133674e+05,3.364875e-01
1.750000e+01,9.904263e-01,4.912331e-03,4.589623e-03,7.171286e-05,4.257011e+05,3.372302e-01
1.766667e+01,9.902471e-01,4.948187e-03,4.733049e-03,7.171286e-05,4.480086e+05,3.549545e-01
1.783333e+01,9.901753e-01,4.912331e-03,4.840618e-03,7.171286e-05,4.816854e+05,3.845479e-01
1.800000e+01,9.900319e-01,4.984044e-03,4.912331e-03,7.171286e-05,5.283688e+05,4.240646e-01
1.816667e+01,9.897809e-01,5.091613e-03,5.055757e-03,7.171286e-05,5.908409e+05,4.734914e-01
1.833333e+01,9.896375e-01,5.019900e-03,5.270895e-03,7.171286e-05,6.703636e+05,5.340665e-01
1.850000e+01,9.893506e-01,5.199182e-03,5.378465e-03,7.171286e-05,7.691944e+05,6.078280e-01
1.866667e+01,9.891355e-01,5.306752e-03,5.486034e-03,7.171286e-05,8.899086e+05,6.972449e-01
1.883333e+01,9.889204e-01,5.235039e-03,5.772885e-03,7.171286e-05,1.034771e+06,8.048545e-01
1.900000e+01,9.887052e-01,5.342608e-03,5.880455e-03,7.171286e-05,1.206377e+06,9.329009e-01
1.916667e+01,9.885259e-01,5.270895e-03,6.131450e-03,7.171286e-05,1.407058e+06,1.082918e+00
1.933333e+01,9.883825e-01,5.127470e-03,6.418301e-03,7.171286e-05,1.638733e+06,1.255201e+00
1.950000e+01,9.882032e-01,5.091613e-03,6.633440e-03,7.171286e-05,1.903243e+06,1.448179e+00
1.966667e+01,9.878447e-01,5.235039e-03,6.812722e-03,1.075693e-04,2.202124e+06,1.657876e+00
1.983333e+01,9.875578e-01,5.378465e-03,6.956148e-03,1.075693e-04,2.536593e+06,1.872954e+00
2.000000e+01,9.873068e-01,5.450177e-03,7.063717e-03,1.792822e-04,2.896642e+06,2.090783e+00
2.016667e+01,9.870558e-01,5.557747e-03,7.207143e-03,1.792822e-04,3.292651e+06,2.132435e+00
2.033333e+01,9.866614e-01,5.844598e-03,7.278855e-03,2.151386e-04,3.645683e+06,2.233863e+00
2.050000e+01,9.862311e-01,6.203163e-03,7.278855e-03,2.868514e-04,4.037733e+06,2.299819e+00
2.066667e+01,9.860518e-01,6.346588e-03,7.314712e-03,2.868514e-04,4.421235e+06,2.366894e+00
2.083333e+01,9.858726e-01,6.346588e-03,7.458138e-03,3.227079e-04,4.799082e+06,2.480636e+00
2.100000e+01,9.857650e-01,6.239019e-03,7.673276e-03,3.227079e-04,5.219930e+06,2.540847e+00
2.116667e+01,9.854064e-01,6.274875e-03,7.888415e-03,4.302772e-04,5.637467e+06,2.678411e+00
2.133333e+01,9.849762e-01,6.597583e-03,7.960128e-03,4.661336e-04,6.102069e+06,2.735661e+00
2.150000e+01,9.847969e-01,6.597583e-03,8.139410e-03,4.661336e-04,6.495848e+06,2.873530e+00
2.166667e+01,9.844742e-01,6.669296e-03,8.354548e-03,5.019900e-04,6.920182e+06,3.083142e+00
2.183333e+01,9.841873e-01,6.812722e-03,8.354548e-03,6.454158e-04,7.397305e+06,3.240340e+00
2.200000e+01,9.839005e-01,6.920291e-03,8.354548e-03,8.246979e-04,7.880548e+06,3.320137e+00
2.216667e+01,9.836136e-01,6.884435e-03,8.605543e-03,8.964108e-04,8.291592e+06,3.216507e+00
2.233333e+01,9.831833e-01,7.135430e-03,8.677256e-03,1.003980e-03,8.534751e+06,3.125219e+00
2.250000e+01,9.827889e-01,7.314712e-03,8.892395e-03,1.003980e-03,8.760688e+06,3.066355e+00
2.266667e+01,9.822869e-01,7.601563e-03,8.964108e-03,1.147406e-03,8.923829e+06,3.182991e+00
2.283333e+01,9.820001e-01,7.565707e-03,9.250959e-03,1.183262e-03,9.173712e+06,3.195783e+00
2.300000e+01,9.817132e-01,7.493994e-03,9.609523e-03,1.183262e-03,9.348524e+06,3.289933e+00
2.316667e+01,9.814981e-01,7.601563e-03,9.645380e-03,1.254975e-03,9.621203e+06,3.487385e+00
2.333333e+01,9.811037e-01,7.780845e-03,9.681236e-03,1.434257e-03,9.990540e+06,3.671483e+00
2.350000e+01,9.808527e-01,7.888415e-03,9.645380e-03,1.613539e-03,1.036232e+07,3.716381e+00
2.366667e+01,9.805658e-01,8.067697e-03,9.752949e-03,1.613539e-03,1.064834e+07,3.692760e+00
2.383333e+01,9.803148e-01,8.139410e-03,9.896375e-03,1.649396e-03,1.086518e+07,3.896554e+00
2.400000e+01,9.801355e-01,8.175266e-03,9.968088e-03,1.721109e-03,1.120183e+07,4.209640e+00
2.416667e+01,9.799204e-01,8.282836e-03,9.968088e-03,1.828678e-03,1.165471e+07,4.571102e+00
2.433333e+01,9.795260e-01,8.426261e-03,1.021908e-02,1.828678e-03,1.217082e+07,4.785744e+00
2.450000e+01,9.792033e-01,8.497974e-03,1.043422e-02,1.864534e-03,1.267677e+07,5.154731e+00
2.466667e+01,9.787013e-01,8.748969e-03,1.057765e-02,1.972104e-03,1.329888e+07,5.536454e+00
2.483333e+01,9.783786e-01,8.820682e-03,1.079279e-02,2.007960e-03,1.399066e+07,5.815176e+00
2.500000e+01,9.779842e-01,8.999964e-03,1.090035e-02,2.115529e-03,1.471675e+07,6.189959e+00
2.516667e+01,9.776973e-01,8.928251e-03,1.111549e-02,2.258955e-03,1.552564e+07,6.459342e+00
2.533333e+01,9.771953e-01,9.107533e-03,1.129478e-02,2.402381e-03,1.631173e+07,6.660318e+00
2.550000e+01,9.768009e-01,9.179246e-03,1.140235e-02,2.617519e-03,1.700655e+07,6.877646e+00
2.566667e+01,9.762989e-01,9.466098e-03,1.143820e-02,2.796802e-03,1.766745e+07,6.806033e+00
2.583333e+01,9.757611e-01,9.824662e-03,1.161748e-02,2.796802e-03,1.816737e+07,6.640068e+00
2.600000e+01,9.752591e-01,1.007566e-02,1.172505e-02,2.940227e-03,1.866796e+07,6.788932e+00
2.616667e+01,9.748288e-01,1.021908e-02,1.186848e-02,3.083653e-03,1.929242e+07,6.943898e+00
2.633333e+01,9.742909e-01,1.057765e-02,1.186848e-02,3.262935e-03,1.987993e+07,6.980813e+00
2.650000e+01,9.738965e-01,1.064936e-02,1.197605e-02,3.478074e-03,2.041067e+07,7.011240e+00
2.666667e+01,9.735021e-01,1.082864e-02,1.201190e-02,3.657356e-03,2.092560e+07,7.011889e+00
2.683333e+01,9.732511e-01,1.075693e-02,1.219119e-02,3.800782e-03,2.133433e+07,6.991148e+00
2.700000e+01,9.729284e-01,1.079279e-02,1.240633e-02,3.872495e-03,2.166413e+07,7.046324e+00
2.716667e+01,9.727133e-01,1.086450e-02,1.233461e-02,4.087633e-03,2.206473e+07,7.252476e+00
2.733333e+01,9.724981e-01,1.097207e-02,1.226290e-02,4.266915e-03,2.257758e+07,7.320439e+00
