Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501849e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878498e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348414e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936448e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671178e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589230e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737280e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.171752e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.964318e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120441e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400262e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749835e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186275e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731181e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411152e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259341e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.316716e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.633949e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.273333e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.031149e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284179e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597797e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985639e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.464030e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.052160e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503202e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.772314e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236265e-10,5.819951e-12,1.441675e-09
1.066667e+01,4.649780e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224274e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.712508e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375023e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.990221e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119296e-10,3.840978e-11,9.129028e-09
1.116667e+01,8.512933e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879591e-08,1.489495e-09,7.065658e-11,1.643894e-08
1.133333e+01,1.030853e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695145e-09,1.283072e-10,2.906502e-08
1.150000e+01,1.239962e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798234e-09,2.294986e-10,5.027697e-08
1.166667e+01,1.479922e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293156e-07,8.382728e-09,4.034049e-10,8.474989e-08
1.183333e+01,1.750632e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608855e-07,1.433178e-08,6.952435e-10,1.386009e-07
1.200000e+01,2.050149e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304662e-07,2.391372e-08,1.172316e-09,2.188889e-07
1.216667e+01,2.374380e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498507e-06,3.884562e-08,1.930634e-09,3.322428e-07
1.233333e+01,2.716960e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335720e-06,6.130348e-08,3.101609e-09,4.825026e-07
1.250000e+01,3.069524e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514529e-06,9.385373e-08,4.858644e-09,6.678034e-07
1.266667e+01,3.422288e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095578e-06,1.393032e-07,7.424275e-09,8.782695e-07
1.283333e+01,3.764916e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112039e-06,2.004957e-07,1.107917e-08,1.095907e-06
1.300000e+01,4.087554e-05,9.999791e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556739e-06,2.801029e-07,1.617378e-08,1.297691e-06
1.316667e+01,2.935732e-07,9.999999e-01,9.999641e-01,3.432174e-06,1.759680e-06,5.277307e-06,2.045840e-07,1.402299e-08,1.450805e-08
1.333333e+01,3.670153e-07,9.999998e-01,9.999641e-01,1.466051e-06,1.521430e-06,7.132474e-06,2.957085e-07,2.149473e-08,2.252152e-08
1.350000e+01,4.588164e-07,9.999998e-01,9.999641e-01,6.544767e-07,9.482942e-07,8.133207e-06,4.030909e-07,3.191133e-08,3.395142e-08
1.366667e+01,5.735693e-07,9.999997e-01,9.999641e-01,3.335333e-07,5.616496e-07,8.583982e-06,5.127527e-07,4.541018e-08,4.928262e-08
1.383333e+01,7.169972e-07,9.999997e-01,9.999641e-01,2.253253e-07,3.419296e-07,8.748863e-06,6.174585e-07,6.177882e-08,6.848680e-08
1.400000e+01,8.962243e-07,9.999996e-01,9.999641e-01,2.131341e-07,2.301181e-07,8.798342e-06,7.146610e-07,8.066214e-08,9.121770e-08
1.416667e+01,1.120189e-06,9.999995e-01,9.999641e-01,2.473578e-07,1.839903e-07,8.836084e-06,8.045017e-07,1.016872e-07,1.170103e-07
1.433333e+01,1.400016e-06,9.999993e-01,9.999641e-01,3.063670e-07,1.777259e-07,8.924310e-06,8.885297e-07,1.245293e-07,1.454076e-07
1.450000e+01,1.749589e-06,9.999992e-01,9.999641e-01,3.802904e-07,1.961219e-07,9.100341e-06,9.689513e-07,1.489426e-07,1.760286e-07
1.466667e+01,2.186202e-06,9.999990e-01,9.999641e-01,4.643239e-07,2.302803e-07,9.386593e-06,1.048211e-06,1.747701e-07,2.085972e-07
1.483333e+01,2.731382e-06,9.999987e-01,9.999641e-01,5.559728e-07,2.749584e-07,9.796541e-06,1.128763e-06,2.019420e-07,2.429493e-07
1.500000e+01,3.411926e-06,9.999984e-01,9.999641e-01,6.539056e-07,3.270447e-07,1.033832e-05,1.212957e-06,2.304698e-07,2.790282e-07
1.516667e+01,4.261091e-06,9.999980e-01,9.999641e-01,7.574654e-07,3.847010e-07,1.101696e-05,1.302980e-06,2.604376e-07,3.168755e-07
1.533333e+01,5.320172e-06,9.999975e-01,9.999641e-01,8.664483e-07,4.468793e-07,1.183584e-05,1.400844e-06,2.919922e-07,3.566190e-07
1.550000e+01,6.640250e-06,9.999969e-01,9.999641e-01,9.809897e-07,5.130483e-07,1.279763e-05,1.508390e-06,3.253335e-07,3.984598e-07
1.566667e+01,8.284400e-06,9.999961e-01,9.999641e-01,1.101495e-06,5.830323e-07,1.390497e-05,1.627301e-06,3.607056e-07,4.426618e-07
1.583333e+01,1.033029e-05,9.999951e-01,9.999641e-01,1.228591e-06,6.569130e-07,1.516090e-05,1.759127e-06,3.983881e-07,4.895437e-07
1.600000e+01,1.287313e-05,9.999939e-01,9.999641e-01,1.363091e-06,7.349665e-07,1.656917e-05,1.905300e-06,4.386890e-07,5.394777e-07
1.616667e+01,1.602914e-05,9.999924e-01,9.999641e-01,1.505984e-06,8.176224e-07,1.813447e-05,2.067153e-06,4.819368e-07,5.928987e-07
1.633333e+01,1.993927e-05,9.999905e-01,9.999641e-01,1.658434e-06,9.054421e-07,1.986258e-05,2.245933e-06,5.284738e-07,6.503328e-07
1.650000e+01,2.477330e-05,9.999882e-01,9.999641e-01,1.821843e-06,9.991142e-07,2.176055e-05,2.442810e-06,5.786482e-07,7.124616e-07
1.666667e+01,3.073375e-05,9.999854e-01,9.999641e-01,1.997979e-06,1.099480e-06,2.383696e-05,2.658875e-06,6.328063e-07,7.802435e-07
1.683333e+01,3.805951e-05,9.999819e-01,9.999641e-01,2.189241e-06,1.207603e-06,2.610250e-05,2.895141e-06,6.912832e-07,8.551426e-07
1.700000e+01,4.702841e-05,9.999776e-01,9.999641e-01,2.399173e-06,1.324921e-06,2.857108e-05,3.152538e-06,7.543925e-07,9.395161e-07
1.716667e+01,5.795793e-05,9.999724e-01,9.999641e-01,2.633340e-06,1.453529e-06,3.126184e-05,3.431927e-06,8.224153e-07,1.037254e-06
1.733333e+01,7.120304e-05,9.999661e-01,9.999641e-01,2.900813e-06,1.596684e-06,3.420276e-05,3.734128e-06,8.955875e-07,1.154762e-06
1.750000e+01,8.715012e-05,9.999584e-01,9.999641e-01,3.216486e-06,1.759653e-06,3.743644e-05,4.060003e-06,9.740886e-07,1.302352e-06
1.766667e+01,1.062057e-04,9.999492e-01,9.999641e-01,3.604461e-06,1.951051e-06,4.102886e-05,4.410599e-06,1.058031e-06,1.496008e-06
1.783333e+01,1.287793e-04,9.999383e-01,9.999641e-01,4.102521e-06,2.184811e-06,4.508129e-05,4.787372e-06,1.147457e-06,1.759209e-06
1.800000e+01,1.552621e-04,9.999254e-01,9.999641e-01,4.767163e-06,2.482829e-06,4.974457e-05,5.192511e-06,1.242338e-06,2.124194e-06
1.816667e+01,1.860005e-04,9.999104e-01,9.999641e-01,5.677907e-06,2.878018e-06,5.523305e-05,5.629284e-06,1.342583e-06,2.631447e-06
1.833333e+01,2.212702e-04,9.998931e-01,9.999641e-01,6.938207e-06,3.417091e-06,6.183304e-05,6.102362e-06,1.448059e-06,3.326206e-06
1.850000e+01,2.612537e-04,9.998733e-01,9.999641e-01,8.669792e-06,4.161585e-06,6.989893e-05,6.617963e-06,1.558612e-06,4.251022e-06
1.866667e+01,3.060265e-04,9.998510e-01,9.999641e-01,1.099742e-05,5.185298e-06,7.983059e-05,7.183710e-06,1.674091e-06,5.435096e-06
1.883333e+01,3.555556e-04,9.998260e-01,9.999641e-01,1.402399e-05,6.566250e-06,9.203008e-05,7.808112e-06,1.794376e-06,6.883340e-06
1.900000e+01,3.722667e-04,9.998174e-01,9.999283e-01,1.780123e-05,8.372830e-06,9.622150e-05,7.758897e-06,1.733726e-06,7.354166e-06
1.916667e+01,4.276715e-04,9.997891e-01,9.999283e-01,2.020147e-05,9.705444e-06,1.124368e-04,8.501137e-06,1.860889e-06,9.032847e-06
1.933333e+01,4.875590e-04,9.997581e-01,9.999283e-01,2.411448e-05,1.163480e-05,1.310740e-04,9.324941e-06,1.993963e-06,1.085349e-05
1.950000e+01,5.111267e-04,9.997453e-01,9.998924e-01,2.890829e-05,1.405402e-05,1.441169e-04,9.922435e-06,2.089376e-06,1.143681e-05
1.966667e+01,5.425084e-04,9.997279e-01,9.998566e-01,3.192975e-05,1.608811e-05,1.614245e-04,1.066373e-05,2.199188e-06,1.228580e-05
1.983333e+01,6.088960e-04,9.996927e-01,9.998566e-01,3.466679e-05,1.793426e-05,1.841708e-04,1.166668e-05,2.346355e-06,1.382926e-05
2.000000e+01,6.623254e-04,9.996631e-01,9.998207e-01,3.848699e-05,1.997770e-05,2.024638e-04,1.238193e-05,2.443099e-06,1.518541e-05
2.016667e+01,7.347252e-04,9.996237e-01,9.998207e-01,4.243682e-05,2.158284e-05,2.265252e-04,1.344913e-05,2.596649e-06,1.667043e-05
2.033333e+01,7.281300e-04,9.996278e-01,9.997490e-01,4.666496e-05,2.395662e-05,2.197310e-04,1.255321e-05,2.309910e-06,1.606631e-05
2.050000e+01,7.623852e-04,9.996078e-01,9.997131e-01,4.739264e-05,2.400815e-05,2.296402e-04,1.284098e-05,2.286785e-06,1.596948e-05
2.066667e+01,7.914571e-04,9.995920e-01,9.996773e-01,4.752958e-05,2.398020e-05,2.332018e-04,1.295438e-05,2.195190e-06,1.575663e-05
2.083333e+01,7.371759e-04,9.996261e-01,9.995697e-01,4.721780e-05,2.349670e-05,2.131023e-04,1.230765e-05,2.035456e-06,1.440896e-05
2.100000e+01,8.256330e-04,9.995789e-01,9.995697e-01,4.475238e-05,2.182985e-05,2.367668e-04,1.351552e-05,2.216166e-06,1.613260e-05
2.116667e+01,8.282155e-04,9.995807e-01,9.994980e-01,4.669938e-05,2.320950e-05,2.375044e-04,1.391125e-05,2.287839e-06,1.583123e-05
2.133333e+01,9.288355e-04,9.995272e-01,9.994980e-01,4.699342e-05,2.280436e-05,2.620594e-04,1.514439e-05,2.482072e-06,1.779384e-05
2.150000e+01,1.037491e-03,9.994690e-01,9.994980e-01,5.051212e-05,2.413753e-05,2.875807e-04,1.639420e-05,2.682837e-06,1.998177e-05
2.166667e+01,1.154226e-03,9.994059e-01,9.994980e-01,5.577443e-05,2.632474e-05,3.149326e-04,1.765584e-05,2.888544e-06,2.242819e-05
2.183333e+01,1.227715e-03,9.993712e-01,9.994622e-01,6.221593e-05,2.927971e-05,3.330161e-04,1.865098e-05,3.071441e-06,2.457542e-05
2.200000e+01,1.360937e-03,9.992986e-01,9.994622e-01,6.863341e-05,3.214875e-05,3.662306e-04,1.996709e-05,3.283180e-06,2.767304e-05
2.216667e+01,1.407186e-03,9.992692e-01,9.993546e-01,7.668625e-05,3.618063e-05,3.769271e-04,1.989291e-05,3.236267e-06,2.813472e-05
2.233333e+01,1.455197e-03,9.992455e-01,9.992829e-01,8.086053e-05,3.874695e-05,3.855925e-04,2.008036e-05,3.140712e-06,2.957160e-05
2.250000e+01,1.425336e-03,9.992580e-01,9.991394e-01,8.509475e-05,4.047507e-05,3.635434e-04,1.848189e-05,2.821282e-06,2.793958e-05
2.266667e+01,1.484690e-03,9.992243e-01,9.990677e-01,8.404275e-05,3.987149e-05,3.760254e-04,1.870696e-05,2.815267e-06,2.986498e-05
2.283333e+01,1.629863e-03,9.991432e-01,9.990677e-01,8.692706e-05,4.058670e-05,4.177653e-04,2.024352e-05,3.031559e-06,3.400687e-05
2.300000e+01,1.728463e-03,9.990878e-01,9.990319e-01,9.530023e-05,4.472042e-05,4.463609e-04,2.135433e-05,3.203812e-06,3.695252e-05
2.316667e+01,1.743179e-03,9.990811e-01,9.989243e-01,1.039069e-04,4.865701e-05,4.534086e-04,2.140669e-05,3.163144e-06,3.753707e-05
2.333333e+01,1.855259e-03,9.990152e-01,9.988885e-01,1.085241e-04,5.126279e-05,4.899194e-04,2.266117e-05,3.346797e-06,3.980244e-05
2.350000e+01,1.900202e-03,9.989864e-01,9.987809e-01,1.143769e-04,5.519835e-05,5.066959e-04,2.315747e-05,3.421050e-06,4.059765e-05
2.366667e+01,1.932004e-03,9.989699e-01,9.986733e-01,1.182013e-04,5.638575e-05,5.216632e-04,2.381920e-05,3.520136e-06,4.147814e-05
2.383333e+01,1.996034e-03,9.989297e-01,9.986016e-01,1.213214e-04,5.748132e-05,5.379458e-04,2.445784e-05,3.637530e-06,4.130357e-05
2.400000e+01,2.001569e-03,9.989209e-01,9.984582e-01,1.223244e-04,5.845893e-05,5.400029e-04,2.443673e-05,3.614129e-06,4.017961e-05
2.416667e+01,1.963773e-03,9.989446e-01,9.983147e-01,1.207928e-04,5.751838e-05,5.230377e-04,2.413536e-05,3.576968e-06,3.841384e-05
2.433333e+01,2.139630e-03,9.988441e-01,9.983147e-01,1.170888e-04,5.388009e-05,5.683829e-04,2.588911e-05,3.819259e-06,4.174471e-05
2.450000e+01,2.187751e-03,9.988141e-01,9.982072e-01,1.212891e-04,5.615587e-05,5.641401e-04,2.518618e-05,3.591305e-06,4.192103e-05
2.466667e+01,2.290060e-03,9.987517e-01,9.981355e-01,1.233495e-04,5.657491e-05,5.852215e-04,2.587286e-05,3.665064e-06,4.354025e-05
2.483333e+01,2.430326e-03,9.986721e-01,9.980996e-01,1.270066e-04,5.890674e-05,6.190757e-04,2.720572e-05,3.818526e-06,4.694045e-05
2.500000e+01,2.493400e-03,9.986311e-01,9.979920e-01,1.344133e-04,6.245375e-05,6.254423e-04,2.706888e-05,3.781294e-06,4.805059e-05
2.516667e+01,2.465581e-03,9.986470e-01,9.978128e-01,1.394317e-04,6.456492e-05,6.105127e-04,2.661707e-05,3.647250e-06,4.847245e-05
2.533333e+01,2.595949e-03,9.985669e-01,9.977410e-01,1.422523e-04,6.558299e-05,6.567909e-04,2.834669e-05,3.893113e-06,5.195167e-05
2.550000e+01,2.598441e-03,9.985636e-01,9.975976e-01,1.494388e-04,7.017947e-05,6.610498e-04,2.892713e-05,4.018911e-06,5.257036e-05
2.566667e+01,2.764652e-03,9.984737e-01,9.975618e-01,1.535113e-04,7.133191e-05,7.198707e-04,3.125191e-05,4.309116e-06,5.814030e-05
2.583333e+01,2.709079e-03,9.984903e-01,9.973466e-01,1.648350e-04,7.753054e-05,7.214519e-04,3.138170e-05,4.363845e-06,5.526063e-05
2.600000e+01,2.847414e-03,9.984110e-01,9.972749e-01,1.645964e-04,7.817575e-05,7.737949e-04,3.346263e-05,4.644500e-06,5.984601e-05
2.616667e+01,3.005094e-03,9.983303e-01,9.972032e-01,1.724042e-04,8.111162e-05,8.332984e-04,3.579395e-05,4.877694e-06,6.460819e-05
2.633333e+01,2.937395e-03,9.983515e-01,9.969881e-01,1.838943e-04,8.717224e-05,8.363829e-04,3.616714e-05,4.981655e-06,6.104515e-05
2.650000e+01,2.720512e-03,9.984770e-01,9.966295e-01,1.825457e-04,8.737662e-05,7.954716e-04,3.485363e-05,4.827103e-06,5.520314e-05
2.666667e+01,2.765818e-03,9.984519e-01,9.964861e-01,1.718642e-04,8.075567e-05,8.241022e-04,3.628630e-05,5.002980e-06,5.674815e-05
2.683333e+01,2.764727e-03,9.984405e-01,9.963426e-01,1.700308e-04,7.937185e-05,8.237998e-04,3.620947e-05,4.914031e-06,5.545276e-05
2.700000e+01,2.758737e-03,9.984382e-01,9.961634e-01,1.670130e-04,7.813106e-05,8.148832e-04,3.549286e-05,4.783347e-06,5.446844e-05
2.716667e+01,2.613339e-03,9.985287e-01,9.959124e-01,1.640317e-04,7.562755e-05,7.752729e-04,3.516398e-05,4.755882e-06,5.190787e-05
2.733333e+01,2.744804e-03,9.984455e-01,9.958765e-01,1.583426e-04,7.039019e-05,8.141923e-04,3.731825e-05,5.139913e-06,5.379760e-05
2.750000e+01,2.902972e-03,9.983442e-01,9.958407e-01,1.592082e-04,7.102205e-05,8.619181e-04,3.961153e-05,5.545231e-06,5.653104e-05
2.766667e+01,2.776485e-03,9.984042e-01,9.955897e-01,1.642798e-04,7.353233e-05,8.126243e-04,3.796674e-05,5.400310e-06,5.144168e-05
2.783333e+01,2.763117e-03,9.984124e-01,9.954462e-01,1.576144e-04,6.981027e-05,8.175304e-04,3.938198e-05,5.760340e-06,5.175823e-05
2.800000e+01,2.807573e-03,9.983887e-01,9.953387e-01,1.553487e-04,6.823527e-05,8.380748e-04,4.112868e-05,6.147663e-06,5.355556e-05
2.816667e+01,2.929096e-03,9.983365e-01,9.952670e-01,1.574842e-04,6.955469e-05,8.793821e-04,4.352372e-05,6.556636e-06,5.800448e-05
2.833333e+01,3.002325e-03,9.982898e-01,9.951594e-01,1.660380e-04,7.367469e-05,9.044534e-04,4.494251e-05,6.781777e-06,6.091844e-05
2.850000e+01,2.989337e-03,9.983069e-01,9.949801e-01,1.746376e-04,7.801222e-05,9.062663e-04,4.546523e-05,6.840162e-06,6.229144e-05
