Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.674065e-01,1.348202e-02,1.409158e-02,5.019900e-03,2.839578e+07,8.895499e+00
2.766667e+01,9.666894e-01,1.355373e-02,1.462942e-02,5.127470e-03,2.902325e+07,8.806896e+00
2.783333e+01,9.661874e-01,1.369716e-02,1.473699e-02,5.378465e-03,2.953002e+07,8.946965e+00
2.800000e+01,9.654344e-01,1.419915e-02,1.480871e-02,5.557747e-03,3.014501e+07,9.201689e+00
2.816667e+01,9.648248e-01,1.459357e-02,1.498799e-02,5.593603e-03,3.075265e+07,9.465294e+00
2.833333e+01,9.643229e-01,1.484456e-02,1.480871e-02,6.023880e-03,3.139533e+07,9.877448e+00
2.850000e+01,9.638209e-01,1.473699e-02,1.516727e-02,6.274875e-03,3.220930e+07,9.825851e+00
2.866667e+01,9.632113e-01,1.502384e-02,1.516727e-02,6.597583e-03,3.267858e+07,9.761536e+00
2.883333e+01,9.626735e-01,1.534655e-02,1.502384e-02,6.956148e-03,3.304387e+07,9.574645e+00
2.900000e+01,9.622432e-01,1.527484e-02,1.541827e-02,7.063717e-03,3.329229e+07,9.403049e+00
2.916667e+01,9.617770e-01,1.534655e-02,1.552583e-02,7.350568e-03,3.332331e+07,9.402113e+00
2.933333e+01,9.612751e-01,1.548998e-02,1.570512e-02,7.529850e-03,3.348011e+07,9.304048e+00
2.950000e+01,9.605938e-01,1.588440e-02,1.574097e-02,7.780845e-03,3.356341e+07,9.292426e+00
2.966667e+01,9.599484e-01,1.595611e-02,1.624296e-02,7.852558e-03,3.365607e+07,9.353346e+00
2.983333e+01,9.595181e-01,1.606368e-02,1.642225e-02,7.995984e-03,3.373843e+07,9.575440e+00
3.000000e+01,9.589085e-01,1.631468e-02,1.663738e-02,8.139410e-03,3.398494e+07,9.836653e+00
3.016667e+01,9.582990e-01,1.642225e-02,1.681667e-02,8.462118e-03,3.430203e+07,1.009411e+01
3.033333e+01,9.577611e-01,1.642225e-02,1.721109e-02,8.605543e-03,3.466535e+07,1.011213e+01
3.050000e+01,9.573667e-01,1.635053e-02,1.749794e-02,8.784826e-03,3.493951e+07,1.022786e+01
3.066667e+01,9.567571e-01,1.663738e-02,1.767722e-02,8.928251e-03,3.525697e+07,1.030472e+01
3.083333e+01,9.562552e-01,1.674495e-02,1.785650e-02,9.143390e-03,3.559390e+07,1.039779e+01
3.100000e+01,9.552512e-01,1.717523e-02,1.832264e-02,9.250959e-03,3.600543e+07,1.043578e+01
3.116667e+01,9.548926e-01,1.692424e-02,1.871706e-02,9.466098e-03,3.640450e+07,1.057087e+01
3.133333e+01,9.543548e-01,1.710352e-02,1.871706e-02,9.824662e-03,3.687687e+07,1.049327e+01
3.150000e+01,9.538886e-01,1.721109e-02,1.875291e-02,1.014737e-02,3.732444e+07,1.034683e+01
3.166667e+01,9.533866e-01,1.731866e-02,1.886048e-02,1.043422e-02,3.770015e+07,9.971142e+00
3.183333e+01,9.527771e-01,1.724694e-02,1.936247e-02,1.061350e-02,3.790895e+07,9.601688e+00
3.200000e+01,9.522034e-01,1.764136e-02,1.921905e-02,1.093621e-02,3.803512e+07,9.565799e+00
3.216667e+01,9.515938e-01,1.767722e-02,1.961347e-02,1.111549e-02,3.824407e+07,9.449127e+00
3.233333e+01,9.510918e-01,1.749794e-02,2.011546e-02,1.129478e-02,3.831007e+07,9.555941e+00
3.250000e+01,9.501237e-01,1.771308e-02,2.054573e-02,1.161748e-02,3.847070e+07,9.718913e+00
3.266667e+01,9.495500e-01,1.782065e-02,2.076087e-02,1.186848e-02,3.866503e+07,9.741409e+00
3.283333e+01,9.488329e-01,1.803578e-02,2.101187e-02,1.211947e-02,3.882411e+07,9.869753e+00
3.300000e+01,9.484385e-01,1.785650e-02,2.140629e-02,1.229876e-02,3.903774e+07,1.005399e+01
3.316667e+01,9.478289e-01,1.792822e-02,2.169314e-02,1.254975e-02,3.928390e+07,1.035941e+01
3.333333e+01,9.470759e-01,1.839435e-02,2.176485e-02,1.276489e-02,3.965366e+07,1.053308e+01
3.350000e+01,9.465739e-01,1.832264e-02,2.208756e-02,1.301588e-02,3.999998e+07,1.091898e+01
3.366667e+01,9.461436e-01,1.839435e-02,2.219513e-02,1.326688e-02,4.035505e+07,1.122626e+01
3.383333e+01,9.455699e-01,1.839435e-02,2.255370e-02,1.348202e-02,4.080030e+07,1.137189e+01
3.400000e+01,9.449962e-01,1.857363e-02,2.266126e-02,1.376887e-02,4.120783e+07,1.147205e+01
3.416667e+01,9.442074e-01,1.886048e-02,2.298397e-02,1.394815e-02,4.163143e+07,1.151676e+01
3.433333e+01,9.437771e-01,1.900391e-02,2.309154e-02,1.412743e-02,4.196968e+07,1.167529e+01
3.450000e+01,9.432393e-01,1.900391e-02,2.330668e-02,1.445014e-02,4.240305e+07,1.194215e+01
3.466667e+01,9.427014e-01,1.900391e-02,2.359353e-02,1.470114e-02,4.290170e+07,1.207303e+01
3.483333e+01,9.421277e-01,1.903976e-02,2.398795e-02,1.484456e-02,4.333894e+07,1.221848e+01
3.500000e+01,9.415182e-01,1.907562e-02,2.416723e-02,1.523898e-02,4.382481e+07,1.253300e+01
3.516667e+01,9.408727e-01,1.911148e-02,2.441823e-02,1.559755e-02,4.443503e+07,1.273905e+01
3.533333e+01,9.399763e-01,1.932662e-02,2.466922e-02,1.602782e-02,4.487143e+07,1.281002e+01
3.550000e+01,9.391158e-01,1.961347e-02,2.502779e-02,1.624296e-02,4.522018e+07,1.288575e+01
3.566667e+01,9.384704e-01,1.975689e-02,2.506365e-02,1.670910e-02,4.550995e+07,1.314546e+01
3.583333e+01,9.377532e-01,2.000789e-02,2.527878e-02,1.696009e-02,4.593204e+07,1.341814e+01
3.600000e+01,9.372871e-01,1.979275e-02,2.563735e-02,1.728280e-02,4.621026e+07,1.378629e+01
3.616667e+01,9.364265e-01,1.993618e-02,2.606763e-02,1.756965e-02,4.661765e+07,1.411392e+01
3.633333e+01,9.358170e-01,2.029474e-02,2.613934e-02,1.774893e-02,4.705613e+07,1.440900e+01
3.650000e+01,9.351357e-01,2.025888e-02,2.656962e-02,1.803578e-02,4.749720e+07,1.487913e+01
3.666667e+01,9.344903e-01,2.022303e-02,2.692818e-02,1.835849e-02,4.816059e+07,1.524980e+01
3.683333e+01,9.338090e-01,2.043817e-02,2.721503e-02,1.853777e-02,4.895697e+07,1.552538e+01
3.700000e+01,9.328409e-01,2.079673e-02,2.739431e-02,1.896805e-02,4.984041e+07,1.597113e+01
3.716667e+01,9.323031e-01,2.036645e-02,2.807559e-02,1.925490e-02,5.092958e+07,1.600338e+01
3.733333e+01,9.315501e-01,2.050988e-02,2.847001e-02,1.947004e-02,5.195323e+07,1.608956e+01
3.750000e+01,9.308329e-01,2.072502e-02,2.843415e-02,2.000789e-02,5.305103e+07,1.640785e+01
3.766667e+01,9.301875e-01,2.043817e-02,2.911542e-02,2.025888e-02,5.434738e+07,1.642313e+01
3.783333e+01,9.295780e-01,2.029474e-02,2.958156e-02,2.054573e-02,5.542085e+07,1.676049e+01
3.800000e+01,9.290760e-01,2.018717e-02,2.968912e-02,2.104772e-02,5.669801e+07,1.715669e+01
3.816667e+01,9.285023e-01,2.033060e-02,2.968912e-02,2.147800e-02,5.807569e+07,1.728421e+01
3.833333e+01,9.279286e-01,2.007960e-02,3.015526e-02,2.183657e-02,5.929399e+07,1.736051e+01
3.850000e+01,9.275342e-01,2.022303e-02,3.011940e-02,2.212342e-02,6.045163e+07,1.759429e+01
3.866667e+01,9.267812e-01,2.018717e-02,3.047797e-02,2.255370e-02,6.166183e+07,1.794003e+01
3.883333e+01,9.259923e-01,2.047402e-02,3.058554e-02,2.294812e-02,6.296344e+07,1.830168e+01
3.900000e+01,9.253111e-01,2.047402e-02,3.080067e-02,2.341425e-02,6.417104e+07,1.860376e+01
3.916667e+01,9.246656e-01,2.058159e-02,3.083653e-02,2.391624e-02,6.543794e+07,1.866196e+01
3.933333e+01,9.241636e-01,2.076087e-02,3.080067e-02,2.427480e-02,6.665733e+07,1.869718e+01
3.950000e+01,9.235182e-01,2.068916e-02,3.108753e-02,2.470508e-02,6.775311e+07,1.892065e+01
3.966667e+01,9.228370e-01,2.083259e-02,3.119509e-02,2.513536e-02,6.893177e+07,1.904797e+01
3.983333e+01,9.218688e-01,2.133458e-02,3.123095e-02,2.556564e-02,7.004965e+07,1.931352e+01
4.000000e+01,9.209366e-01,2.158557e-02,3.133852e-02,2.613934e-02,7.118735e+07,1.983623e+01
4.016667e+01,9.200043e-01,2.180071e-02,3.155366e-02,2.664133e-02,7.236327e+07,2.021675e+01
4.033333e+01,9.194665e-01,2.180071e-02,3.169708e-02,2.703575e-02,7.341552e+07,2.063175e+01
4.050000e+01,9.189286e-01,2.154971e-02,3.205565e-02,2.746603e-02,7.449613e+07,2.108512e+01
4.066667e+01,9.177812e-01,2.212342e-02,3.205565e-02,2.803973e-02,7.565926e+07,2.160802e+01
4.083333e+01,9.170641e-01,2.226684e-02,3.212736e-02,2.854172e-02,7.689297e+07,2.178198e+01
4.100000e+01,9.160601e-01,2.273298e-02,3.209151e-02,2.911542e-02,7.792116e+07,2.203576e+01
4.116667e+01,9.152354e-01,2.266126e-02,3.245007e-02,2.965327e-02,7.887232e+07,2.202958e+01
4.133333e+01,9.146976e-01,2.276883e-02,3.259350e-02,2.994012e-02,7.970020e+07,2.210157e+01
