Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020595e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.529312e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495897e-21,3.615493e-19
5.166667e+00,3.165320e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.957376e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706061e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.947613e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.188703e-09,1.000000e+00,1.000000e+00,6.001347e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.737210e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.673120e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959333e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.209642e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.512279e-08,1.000000e+00,1.000000e+00,9.573774e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875969e-17
6.500000e+00,1.890920e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916796e-19,1.774071e-16
6.666667e+00,2.364253e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.956251e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.695627e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196671e-18,1.368084e-15
7.166667e+00,4.620107e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.775574e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458519e-16,2.320709e-17,5.128059e-15
7.500000e+00,7.220248e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716578e-16,4.500815e-17,1.002368e-14
7.666667e+00,9.025567e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714065e-17,1.947681e-14
7.833333e+00,1.128098e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295399e-15,1.682885e-16,3.811809e-14
8.000000e+00,1.409836e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425839e-13,6.390536e-15,3.233933e-16,7.416303e-14
8.166667e+00,1.761774e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731768e-13,1.233883e-14,6.150269e-16,1.444563e-13
8.333333e+00,2.201201e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670621e-14,9.224838e-13,2.384104e-14,1.170294e-15,2.817587e-13
8.500000e+00,2.749905e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883680e-13,1.798373e-12,4.618832e-14,2.240093e-15,5.491578e-13
8.666667e+00,3.434561e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505031e-12,8.962524e-14,4.307113e-15,1.069932e-12
8.833333e+00,4.288577e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158918e-13,6.828723e-12,1.740188e-13,8.303099e-15,2.082307e-12
9.000000e+00,5.353268e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379533e-13,1.603692e-14,4.049236e-12
9.166667e+00,6.679648e-07,9.999997e-01,1.000000e+00,8.937742e-12,2.715809e-12,2.585609e-11,6.563013e-13,3.103502e-14,7.865394e-12
9.333333e+00,8.330498e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282860e-12,5.023065e-11,1.273788e-12,6.008916e-14,1.525330e-11
9.500000e+00,1.038296e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743860e-11,2.469409e-12,1.163046e-13,2.952701e-11
9.666667e+00,1.293121e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886697e-10,4.779702e-12,2.248685e-13,5.702128e-11
9.833333e+00,1.608964e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644875e-10,9.231533e-12,4.340852e-13,1.097991e-10
1.000000e+01,1.999600e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021636e-10,1.778144e-11,8.360053e-13,2.106593e-10
1.016667e+01,2.481468e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347955e-09,3.413262e-11,1.605060e-12,4.023566e-10
1.033333e+01,3.073963e-06,9.999985e-01,1.000000e+00,8.923180e-10,2.761800e-10,2.576535e-09,6.524008e-11,3.069536e-12,7.642402e-10
1.050000e+01,3.799571e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898747e-09,1.240425e-10,5.841290e-12,1.441697e-09
1.066667e+01,4.683867e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253279e-09,2.343264e-10,1.104819e-11,2.696884e-09
1.083333e+01,5.755120e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733949e-08,4.391875e-10,2.074138e-11,4.993153e-09
1.100000e+01,7.043494e-06,9.999966e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217775e-08,8.153321e-10,3.858968e-11,9.129222e-09
1.116667e+01,8.579533e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901641e-08,1.496369e-09,7.102585e-11,1.643935e-08
1.133333e+01,1.039178e-05,9.999950e-01,1.000000e+00,3.705600e-08,1.218813e-08,1.067256e-07,2.709018e-09,1.290651e-10,2.906586e-08
1.150000e+01,1.250370e-05,9.999940e-01,1.000000e+00,6.586550e-08,2.207913e-08,1.897961e-07,4.826125e-09,2.310510e-10,5.027871e-08
1.166667e+01,1.492933e-05,9.999928e-01,1.000000e+00,1.146766e-07,3.932514e-08,3.309374e-07,8.438415e-09,4.065663e-10,8.475347e-08
1.183333e+01,1.766897e-05,9.999915e-01,1.000000e+00,1.948392e-07,6.864052e-08,5.639807e-07,1.444178e-08,7.016210e-10,1.386082e-07
1.200000e+01,2.070481e-05,9.999899e-01,1.000000e+00,3.217076e-07,1.169828e-07,9.362814e-07,2.412779e-08,1.185008e-09,2.189034e-07
1.216667e+01,2.399794e-05,9.999883e-01,1.000000e+00,5.139489e-07,1.938844e-07,1.509214e-06,3.925419e-08,1.955444e-09,3.322713e-07
1.233333e+01,2.748726e-05,9.999865e-01,1.000000e+00,7.908792e-07,3.111631e-07,2.354941e-06,6.206462e-08,3.149055e-09,4.825572e-07
1.250000e+01,3.109225e-05,9.999846e-01,1.000000e+00,1.167264e-06,4.814750e-07,3.548007e-06,9.523158e-08,4.947051e-09,6.679051e-07
1.266667e+01,3.471904e-05,9.999827e-01,1.000000e+00,1.646089e-06,7.153115e-07,5.151885e-06,1.417170e-07,7.584226e-09,8.784533e-07
1.283333e+01,3.826914e-05,9.999807e-01,1.000000e+00,2.211539e-06,1.016627e-06,7.203112e-06,2.045737e-07,1.135936e-08,1.096228e-06
1.300000e+01,4.165012e-05,9.999788e-01,1.000000e+00,2.825866e-06,1.378297e-06,9.697957e-06,2.867305e-07,1.664798e-08,1.298233e-06
1.316667e+01,4.478565e-05,9.999769e-01,1.000000e+00,3.433417e-06,1.779550e-06,1.258667e-05,3.907918e-07,2.391523e-08,1.461906e-06
1.333333e+01,4.762269e-05,9.999751e-01,1.000000e+00,3.971779e-06,2.187478e-06,1.577780e-05,5.188553e-07,3.372350e-08,1.571035e-06
1.350000e+01,5.013541e-05,9.999734e-01,1.000000e+00,4.386685e-06,2.562990e-06,1.915135e-05,6.723348e-07,4.672743e-08,1.619300e-06
1.366667e+01,5.232605e-05,9.999718e-01,1.000000e+00,4.644415e-06,2.869604e-06,2.257684e-05,8.517899e-07,6.365128e-08,1.610611e-06
1.383333e+01,5.422275e-05,9.999703e-01,1.000000e+00,4.737579e-06,3.081559e-06,2.593125e-05,1.056801e-06,8.524863e-08,1.556490e-06
1.400000e+01,5.587553e-05,9.999688e-01,1.000000e+00,4.683018e-06,3.188535e-06,2.911357e-05,1.285951e-06,1.122512e-07,1.472313e-06
1.416667e+01,5.735274e-05,9.999675e-01,1.000000e+00,4.514416e-06,3.195761e-06,3.205397e-05,1.536953e-06,1.453163e-07,1.373879e-06
1.433333e+01,5.873761e-05,9.999661e-01,1.000000e+00,4.273259e-06,3.120537e-06,3.471739e-05,1.806931e-06,1.849849e-07,1.274969e-06
1.450000e+01,6.012560e-05,9.999647e-01,1.000000e+00,4.000815e-06,2.987113e-06,3.710243e-05,2.092783e-06,2.316548e-07,1.186188e-06
1.466667e+01,6.162326e-05,9.999633e-01,1.000000e+00,3.732768e-06,2.821625e-06,3.923677e-05,2.391585e-06,2.855750e-07,1.114848e-06
1.483333e+01,6.334812e-05,9.999617e-01,1.000000e+00,3.496757e-06,2.648241e-06,4.117077e-05,2.700929e-06,3.468557e-07,1.065344e-06
1.500000e+01,6.542935e-05,9.999600e-01,1.000000e+00,3.311987e-06,2.486968e-06,4.297042e-05,3.019188e-06,4.154923e-07,1.039840e-06
1.516667e+01,6.800881e-05,9.999580e-01,1.000000e+00,3.190273e-06,2.352807e-06,4.471093e-05,3.345654e-06,4.913970e-07,1.039088e-06
1.533333e+01,7.124218e-05,9.999557e-01,1.000000e+00,3.137871e-06,2.255941e-06,4.647145e-05,3.680574e-06,5.744320e-07,1.063168e-06
1.550000e+01,2.675690e-05,9.999873e-01,9.999641e-01,3.157549e-06,2.202611e-06,3.895321e-05,3.827420e-06,6.472663e-07,7.844521e-07
1.566667e+01,3.286976e-05,9.999843e-01,9.999641e-01,2.683351e-06,1.886445e-06,4.139425e-05,4.199037e-06,7.446555e-07,9.175054e-07
1.583333e+01,4.022809e-05,9.999808e-01,9.999641e-01,2.714552e-06,1.744828e-06,4.381398e-05,4.581915e-06,8.487541e-07,1.069856e-06
1.600000e+01,4.901840e-05,9.999766e-01,9.999641e-01,2.991336e-06,1.755996e-06,4.645042e-05,4.976116e-06,9.593378e-07,1.248600e-06
1.616667e+01,4.467110e-05,9.999786e-01,9.999283e-01,3.416904e-06,1.888634e-06,4.362862e-05,4.736961e-06,9.423773e-07,1.240632e-06
1.633333e+01,5.418173e-05,9.999740e-01,9.999283e-01,3.581703e-06,1.958970e-06,4.693039e-05,5.136456e-06,1.054476e-06,1.448639e-06
1.650000e+01,6.536275e-05,9.999686e-01,9.999283e-01,4.010890e-06,2.131312e-06,5.070329e-05,5.563030e-06,1.173343e-06,1.704041e-06
1.666667e+01,7.838315e-05,9.999623e-01,9.999283e-01,4.633104e-06,2.393864e-06,5.510145e-05,6.021173e-06,1.299206e-06,2.021838e-06
1.683333e+01,9.339550e-05,9.999549e-01,9.999283e-01,5.444346e-06,2.757941e-06,6.029115e-05,6.516439e-06,1.432332e-06,2.417691e-06
1.700000e+01,1.105316e-04,9.999464e-01,9.999283e-01,6.470038e-06,3.236715e-06,6.644439e-05,7.055077e-06,1.573031e-06,2.904931e-06
1.716667e+01,1.299018e-04,9.999368e-01,9.999283e-01,7.743928e-06,3.849941e-06,7.373469e-05,7.643640e-06,1.721647e-06,3.490928e-06
1.733333e+01,1.515981e-04,9.999259e-01,9.999283e-01,9.292940e-06,4.619659e-06,8.232514e-05,8.288599e-06,1.878540e-06,4.173965e-06
1.750000e+01,1.757030e-04,9.999138e-01,9.999283e-01,1.112541e-05,5.563614e-06,9.235017e-05,8.995940e-06,2.044072e-06,4.941582e-06
1.766667e+01,2.023032e-04,9.999002e-01,9.999283e-01,1.322326e-05,6.688545e-06,1.038951e-04,9.770712e-06,2.218588e-06,5.771345e-06
1.783333e+01,1.854604e-04,9.999094e-01,9.998924e-01,1.554008e-05,7.985019e-06,1.076955e-04,1.034133e-05,2.376362e-06,5.079501e-06
1.800000e+01,2.152779e-04,9.998943e-01,9.998924e-01,1.531507e-05,8.505678e-06,1.211132e-04,1.123299e-05,2.567919e-06,5.909318e-06
1.816667e+01,2.484305e-04,9.998775e-01,9.998924e-01,1.665672e-05,8.954621e-06,1.349315e-04,1.219256e-05,2.769349e-06,6.778215e-06
1.833333e+01,2.851380e-04,9.998587e-01,9.998924e-01,1.872374e-05,9.804695e-06,1.494653e-04,1.320416e-05,2.980210e-06,7.663173e-06
1.850000e+01,3.256430e-04,9.998378e-01,9.998924e-01,2.112310e-05,1.097178e-05,1.649140e-04,1.425747e-05,3.199605e-06,8.554128e-06
1.866667e+01,3.702029e-04,9.998147e-01,9.998924e-01,2.367236e-05,1.233519e-05,1.813477e-04,1.534534e-05,3.426388e-06,9.458412e-06
1.883333e+01,4.190758e-04,9.997892e-01,9.998924e-01,2.630762e-05,1.381217e-05,1.987775e-04,1.646193e-05,3.659282e-06,1.039997e-05
1.900000e+01,4.724988e-04,9.997611e-01,9.998924e-01,2.904349e-05,1.536415e-05,2.172165e-04,1.760183e-05,3.896941e-06,1.141365e-05
1.916667e+01,4.650717e-04,9.997644e-01,9.998207e-01,3.194642e-05,1.699360e-05,2.195375e-04,1.785380e-05,3.942171e-06,1.072592e-05
1.933333e+01,4.893718e-04,9.997506e-01,9.997849e-01,3.197362e-05,1.736571e-05,2.355530e-04,1.892114e-05,4.179083e-06,1.107372e-05
1.950000e+01,5.494420e-04,9.997187e-01,9.997849e-01,3.258622e-05,1.799513e-05,2.543593e-04,2.005716e-05,4.420760e-06,1.226972e-05
1.966667e+01,6.148183e-04,9.996838e-01,9.997849e-01,3.491305e-05,1.877014e-05,2.733767e-04,2.118099e-05,4.662046e-06,1.366796e-05
1.983333e+01,6.854999e-04,9.996458e-01,9.997849e-01,3.830953e-05,2.011632e-05,2.932883e-04,2.228057e-05,4.901166e-06,1.528230e-05
2.000000e+01,7.613835e-04,9.996046e-01,9.997849e-01,4.252904e-05,2.201309e-05,3.146805e-04,2.335450e-05,5.136483e-06,1.711663e-05
2.016667e+01,8.422705e-04,9.995603e-01,9.997849e-01,4.747476e-05,2.442539e-05,3.380157e-04,2.440884e-05,5.366765e-06,1.915748e-05
2.033333e+01,9.278892e-04,9.995130e-01,9.997849e-01,5.308275e-05,2.732892e-05,3.636264e-04,2.545426e-05,5.591332e-06,2.136666e-05
2.050000e+01,9.680831e-04,9.994896e-01,9.997490e-01,5.926009e-05,3.069521e-05,3.746923e-04,2.576785e-05,5.675282e-06,2.207632e-05
2.066667e+01,1.013457e-03,9.994719e-01,9.997131e-01,6.308019e-05,3.278248e-05,3.934700e-04,2.658672e-05,5.847558e-06,2.422379e-05
2.083333e+01,1.077544e-03,9.994340e-01,9.996773e-01,6.839849e-05,3.473712e-05,4.201475e-04,2.745982e-05,6.021748e-06,2.576774e-05
2.100000e+01,1.047778e-03,9.994501e-01,9.995697e-01,7.330124e-05,3.770680e-05,4.107798e-04,2.657576e-05,5.681295e-06,2.485378e-05
2.116667e+01,1.047022e-03,9.994514e-01,9.994980e-01,7.377355e-05,3.740596e-05,4.035097e-04,2.576081e-05,5.325699e-06,2.423946e-05
2.133333e+01,1.147586e-03,9.993949e-01,9.994980e-01,7.290600e-05,3.688156e-05,4.358991e-04,2.707640e-05,5.559572e-06,2.614056e-05
2.150000e+01,1.201250e-03,9.993643e-01,9.994622e-01,7.583061e-05,3.860711e-05,4.492358e-04,2.758819e-05,5.642514e-06,2.665285e-05
2.166667e+01,1.258853e-03,9.993335e-01,9.994263e-01,7.794306e-05,3.930657e-05,4.589965e-04,2.784092e-05,5.555213e-06,2.777276e-05
2.183333e+01,1.374924e-03,9.992677e-01,9.994263e-01,8.076553e-05,3.987738e-05,4.940162e-04,2.931713e-05,5.810031e-06,3.013391e-05
2.200000e+01,1.443880e-03,9.992297e-01,9.993904e-01,8.603491e-05,4.254706e-05,5.189513e-04,3.052598e-05,6.048382e-06,3.163236e-05
2.216667e+01,1.401652e-03,9.992444e-01,9.992470e-01,9.083730e-05,4.528939e-05,4.959802e-04,2.854631e-05,5.614591e-06,2.846939e-05
2.233333e+01,1.392365e-03,9.992498e-01,9.991394e-01,8.737520e-05,4.322604e-05,4.970594e-04,2.890875e-05,5.691255e-06,2.818694e-05
2.250000e+01,1.239896e-03,9.993381e-01,9.989243e-01,8.542794e-05,4.163206e-05,4.344611e-04,2.615607e-05,4.979005e-06,2.445202e-05
2.266667e+01,1.367616e-03,9.992677e-01,9.989243e-01,7.814234e-05,3.688527e-05,4.681684e-04,2.780407e-05,5.263453e-06,2.732999e-05
2.283333e+01,1.418899e-03,9.992556e-01,9.988526e-01,8.005953e-05,3.736884e-05,4.774523e-04,2.861117e-05,5.371439e-06,2.882904e-05
2.300000e+01,1.419363e-03,9.992677e-01,9.987450e-01,8.345268e-05,3.758452e-05,4.682599e-04,2.877490e-05,5.175423e-06,2.942836e-05
2.316667e+01,1.475758e-03,9.992371e-01,9.986733e-01,8.590787e-05,3.838570e-05,4.594052e-04,2.786874e-05,4.908887e-06,2.995612e-05
2.333333e+01,1.544386e-03,9.992057e-01,9.986016e-01,8.784725e-05,3.873604e-05,4.705830e-04,2.867067e-05,4.996902e-06,3.195800e-05
2.350000e+01,1.715113e-03,9.991130e-01,9.986016e-01,9.211782e-05,4.038289e-05,5.131370e-04,3.055175e-05,5.341580e-06,3.591466e-05
2.366667e+01,1.775225e-03,9.990821e-01,9.984940e-01,1.007495e-04,4.449672e-05,5.297654e-04,3.150618e-05,5.557190e-06,3.734807e-05
2.383333e+01,1.873464e-03,9.990258e-01,9.984223e-01,1.068439e-04,4.726990e-05,5.466811e-04,3.177585e-05,5.620271e-06,3.817784e-05
2.400000e+01,1.922114e-03,9.989971e-01,9.983147e-01,1.108319e-04,4.961606e-05,5.482503e-04,3.157729e-05,5.591830e-06,3.724593e-05
2.416667e+01,2.044068e-03,9.989314e-01,9.982430e-01,1.108888e-04,5.026512e-05,5.708193e-04,3.222483e-05,5.694099e-06,3.991600e-05
2.433333e+01,2.154447e-03,9.988703e-01,9.981713e-01,1.155214e-04,5.170796e-05,5.923599e-04,3.316976e-05,5.882427e-06,4.143603e-05
2.450000e+01,2.376134e-03,9.987480e-01,9.981713e-01,1.200874e-04,5.363413e-05,6.456664e-04,3.520130e-05,6.225226e-06,4.670888e-05
2.466667e+01,2.558051e-03,9.986468e-01,9.981355e-01,1.311142e-04,5.889675e-05,6.889458e-04,3.682073e-05,6.516872e-06,5.117847e-05
2.483333e+01,2.725599e-03,9.985499e-01,9.980638e-01,1.434623e-04,6.472529e-05,7.255415e-04,3.740468e-05,6.597074e-06,5.545582e-05
2.500000e+01,2.894932e-03,9.984493e-01,9.979920e-01,1.560292e-04,7.034729e-05,7.687606e-04,3.804874e-05,6.617412e-06,5.969020e-05
2.516667e+01,2.963752e-03,9.984148e-01,9.978486e-01,1.686126e-04,7.693054e-05,7.882815e-04,3.845485e-05,6.605078e-06,6.292042e-05
2.533333e+01,2.977688e-03,9.984037e-01,9.976693e-01,1.794596e-04,8.235366e-05,7.943398e-04,3.825463e-05,6.519544e-06,6.375639e-05
2.550000e+01,3.152207e-03,9.983005e-01,9.975976e-01,1.854376e-04,8.532236e-05,8.502058e-04,3.967945e-05,6.629935e-06,6.872925e-05
2.566667e+01,3.330044e-03,9.981913e-01,9.975259e-01,1.965260e-04,9.207680e-05,9.188567e-04,4.192009e-05,6.937727e-06,7.281889e-05
2.583333e+01,3.340575e-03,9.981812e-01,9.973108e-01,2.082337e-04,9.979095e-05,9.402950e-04,4.229962e-05,6.826519e-06,7.224885e-05
2.600000e+01,3.388497e-03,9.981444e-01,9.971673e-01,2.121379e-04,1.032839e-04,9.570826e-04,4.258884e-05,6.845456e-06,7.156011e-05
2.616667e+01,3.491848e-03,9.980784e-01,9.970598e-01,2.125703e-04,1.039035e-04,9.891339e-04,4.347940e-05,6.818532e-06,7.310707e-05
2.633333e+01,3.600007e-03,9.980126e-01,9.969522e-01,2.154082e-04,1.047589e-04,1.019904e-03,4.455852e-05,6.873724e-06,7.542915e-05
2.650000e+01,3.806112e-03,9.978815e-01,9.968805e-01,2.205929e-04,1.054235e-04,1.085444e-03,4.647661e-05,7.074392e-06,7.956872e-05
2.666667e+01,3.877132e-03,9.978355e-01,9.967371e-01,2.299028e-04,1.102910e-04,1.102925e-03,4.681450e-05,7.048754e-06,8.108737e-05
2.683333e+01,3.887330e-03,9.978145e-01,9.965578e-01,2.364116e-04,1.130108e-04,1.114617e-03,4.749909e-05,7.217363e-06,8.002548e-05
2.700000e+01,3.750312e-03,9.978736e-01,9.962351e-01,2.372875e-04,1.129748e-04,1.077491e-03,4.600242e-05,7.062711e-06,7.621164e-05
2.716667e+01,3.729381e-03,9.978939e-01,9.959841e-01,2.310342e-04,1.085284e-04,1.099440e-03,4.715831e-05,7.198900e-06,7.695944e-05
2.733333e+01,3.863886e-03,9.978075e-01,9.959124e-01,2.296649e-04,1.090871e-04,1.146104e-03,4.900504e-05,7.457522e-06,7.983796e-05
2.750000e+01,3.828367e-03,9.978461e-01,9.956972e-01,2.340423e-04,1.118887e-04,1.143603e-03,4.956930e-05,7.490265e-06,7.987632e-05
2.766667e+01,3.878986e-03,9.978217e-01,9.955179e-01,2.359165e-04,1.118449e-04,1.162888e-03,5.027903e-05,7.478332e-06,8.073056e-05
2.783333e+01,3.865503e-03,9.978097e-01,9.953028e-01,2.381505e-04,1.128330e-04,1.172540e-03,5.068555e-05,7.587097e-06,7.851464e-05
2.800000e+01,3.883464e-03,9.977878e-01,9.951235e-01,2.352409e-04,1.134550e-04,1.192948e-03,5.189539e-05,7.730060e-06,7.760942e-05
2.816667e+01,3.880514e-03,9.977640e-01,9.949084e-01,2.324359e-04,1.134610e-04,1.205842e-03,5.270264e-05,7.918895e-06,7.444650e-05
2.833333e+01,3.845096e-03,9.977562e-01,9.946932e-01,2.257827e-04,1.102198e-04,1.207035e-03,5.345212e-05,8.148632e-06,6.981451e-05
2.850000e+01,3.923691e-03,9.976946e-01,9.945857e-01,2.149871e-04,1.046463e-04,1.222303e-03,5.455368e-05,8.279406e-06,6.986623e-05
